// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54113,9.711354,-1.256451,1.581808,0.203133,0.055060,-0.015384
54114,9.535127,-0.983121,2.047765,0.099461,0.044721,0.000979
54115,9.510130,-1.031666,2.058743,-0.102395,0.006312,0.008450
54116,9.606677,-1.277629,1.801756,-0.102492,-0.002208,0.004326
54117,9.621543,-1.271722,1.669842,0.071354,0.023410,-0.006484
54118,9.629934,-0.961194,1.819692,0.189814,0.045579,-0.030827
54119,9.682999,-0.694707,1.906070,0.145529,0.050626,-0.040641
54120,9.675077,-0.613888,1.963789,0.063774,0.058407,-0.039131
54121,9.630892,-0.671179,1.984262,0.025328,0.051580,-0.042710
54122,9.659153,-0.740204,2.007399,0.003666,0.047381,-0.041621
54123,9.583740,-0.847483,2.011389,-0.023631,0.033119,-0.035136
54124,9.588257,-1.042368,1.965495,-0.055534,0.020640,-0.024463
54125,9.575098,-1.248066,1.744872,-0.057863,0.008181,-0.013184
54126,9.584285,-1.296467,1.565362,0.054325,0.016824,-0.006934
54127,9.678290,-1.072214,1.688853,0.215280,0.040731,-0.006589
54128,9.626996,-0.747987,1.882052,0.250209,0.052919,-0.003989
54129,9.566152,-0.622122,1.979532,0.142802,0.035820,-0.006545
54130,9.589554,-0.668883,1.849013,0.050410,0.017863,-0.003932
54131,9.666285,-0.800192,1.882001,0.050414,0.009499,0.000527
54132,9.706516,-0.782493,1.947586,0.080696,0.017904,-0.007011
54133,9.692647,-0.760028,1.953473,0.081957,0.016956,-0.011996
54134,9.678852,-0.737210,1.959056,0.078122,0.012651,-0.014719
54135,9.709578,-0.706775,1.924566,0.068442,0.004852,-0.019973
54136,9.721827,-0.766781,1.821675,0.039039,0.007288,-0.019713
54137,9.661738,-0.816246,1.715295,0.036688,0.011594,-0.017323
54138,9.655219,-0.792915,1.743601,0.070334,0.010083,-0.017013
54139,9.660081,-0.813925,1.897766,0.034253,0.014347,-0.009862
54140,9.575000,-0.935327,1.749947,-0.058249,0.003915,-0.000755
54141,9.599560,-1.062815,1.541807,-0.072463,-0.001884,0.006716
54142,9.626678,-1.104568,1.534337,0.011136,-0.001054,0.021855
54143,9.646882,-0.950829,1.753660,0.104288,0.007932,0.022613
54144,9.704934,-0.767980,1.961203,0.099178,0.012202,0.022960
54145,9.653676,-0.755705,2.028748,0.025624,0.006055,0.028985
54146,9.627067,-0.871246,1.887721,-0.013840,-0.003518,0.028071
54147,9.624483,-0.861811,1.811163,0.041182,-0.004298,0.020413
54148,9.655492,-0.737179,1.899556,0.067015,-0.000092,0.013936
54149,9.689083,-0.665534,1.784931,-0.024685,0.007914,0.013769
54150,9.584123,-0.825487,1.592530,-0.084321,-0.004136,0.018384
54151,9.657418,-0.894415,1.571047,-0.065589,-0.010803,0.018853
54152,9.660472,-0.886675,1.696749,0.005821,0.001409,0.018704
54153,9.640873,-0.784760,2.056954,0.021479,-0.000347,0.014208
54154,9.665937,-0.850289,2.177909,-0.068915,-0.023832,0.008277
54155,9.637622,-1.030577,1.882740,-0.122326,-0.028170,0.011337
54156,9.653025,-1.050173,1.696578,-0.034368,-0.022882,0.005781
54157,9.756923,-0.936409,1.787219,0.075259,-0.014114,0.001712
54158,9.823289,-0.751182,2.016073,0.084322,-0.004848,-0.002883
54159,9.788120,-0.655215,2.023835,0.028009,-0.001159,-0.014912
54160,9.722431,-0.662852,1.993017,-0.042650,-0.003523,-0.028036
54161,9.724716,-0.770152,1.944498,-0.066472,0.001152,-0.039837
54162,9.661946,-0.864948,1.915712,-0.066967,0.003613,-0.043668
54163,9.601854,-0.971004,1.962962,-0.074934,-0.000016,-0.052006
54164,9.616433,-1.063555,1.883940,-0.062696,-0.010080,-0.050328
54165,9.618917,-1.092702,1.908989,-0.000111,-0.003789,-0.047516
54166,9.633219,-1.107179,1.905180,0.048418,-0.007193,-0.056539
54167,9.637355,-1.033447,1.876505,0.095459,-0.005909,-0.049810
54168,9.666268,-0.889244,1.889450,0.139138,-0.002416,-0.057510
54169,9.643464,-0.751913,1.919014,0.159870,0.006133,-0.063635
54170,9.655522,-0.631479,2.015532,0.143433,0.014614,-0.063287
54171,9.632816,-0.570801,1.971604,0.086384,0.016684,-0.066477
54172,9.634285,-0.618269,1.949384,0.009262,0.010083,-0.067293
54173,9.651876,-0.818652,1.824896,-0.037150,-0.001143,-0.059706
54174,9.650512,-0.878906,1.674955,-0.002367,0.009588,-0.052105
54175,9.631330,-0.966483,1.788099,0.032515,0.013515,-0.045088
54176,9.624331,-0.963486,1.766099,0.004776,0.010271,-0.029861
54177,9.562195,-1.059223,1.738763,0.001538,0.003712,-0.020191
54178,9.562309,-1.057380,1.739256,0.048304,0.001086,-0.009292
54179,9.596028,-1.017285,1.830710,0.110767,0.005205,-0.007341
54180,9.602105,-0.936630,1.929724,0.131352,0.011465,-0.005870
54181,9.520362,-0.890964,1.878625,0.130279,0.014841,-0.008460
54182,9.498889,-0.891163,1.810371,0.126784,-0.002836,-0.003738
54183,9.589207,-0.929063,1.708725,0.141011,-0.006777,-0.001584
54184,9.583659,-0.805326,1.680326,0.173034,0.003825,-0.004535
54185,9.585596,-0.657757,1.725809,0.171883,0.014049,-0.006558
54186,9.588972,-0.565310,1.747961,0.117283,0.014057,-0.011307
54187,9.653995,-0.575077,1.730500,0.029050,0.016501,-0.001966
