// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61081,9.607834,-2.322988,1.532517,0.274450,-0.004530,0.176206
61082,9.674261,-2.520733,1.363792,0.317010,-0.027195,0.205078
61083,9.769612,-2.957259,1.451574,0.383327,-0.030116,0.252934
61084,9.799951,-3.257371,1.466858,0.477785,-0.035046,0.287225
61085,9.844742,-3.136085,1.638774,0.584763,-0.027870,0.318931
61086,9.836625,-2.621164,1.855200,0.656451,-0.015490,0.323321
61087,9.807864,-2.040443,2.087789,0.673681,0.005928,0.304253
61088,9.713664,-1.410294,2.337293,0.631075,0.039684,0.261092
61089,9.547785,-0.980781,2.594415,0.527838,0.056814,0.227154
61090,9.402955,-0.762590,2.628641,0.350078,0.058308,0.198722
61091,9.290516,-0.900412,2.604364,0.162172,0.064163,0.168159
61092,9.250351,-1.384210,2.411623,0.001891,0.054602,0.152677
61093,9.334988,-1.927489,2.182969,-0.085048,0.047551,0.139023
61094,9.350629,-2.297940,1.934022,-0.044506,0.051319,0.123360
61095,9.376156,-2.411632,1.747622,0.072696,0.053141,0.099860
61096,9.395343,-2.338107,1.772287,0.221619,0.053827,0.091946
61097,9.418808,-2.074564,1.754438,0.334511,0.053604,0.081523
61098,9.457658,-1.761435,1.853537,0.379032,0.060282,0.074289
61099,9.449616,-1.468488,1.899364,0.353591,0.063765,0.071627
61100,9.464986,-1.309263,1.908645,0.274106,0.071722,0.052623
61101,9.493818,-1.249081,1.945490,0.172026,0.070967,0.046761
61102,9.487036,-1.314201,1.904762,0.085044,0.081091,0.032586
61103,9.451131,-1.507479,1.874770,0.022508,0.081670,0.024526
61104,9.464183,-1.695405,1.820410,-0.003213,0.080222,0.016512
61105,9.498385,-1.786067,1.855969,0.008275,0.075345,0.003251
61106,9.474298,-1.794262,1.864377,0.020018,0.068876,-0.007697
61107,9.484722,-1.824141,1.862306,0.040033,0.060064,-0.012242
61108,9.487279,-1.834058,1.847321,0.056981,0.048769,-0.011287
61109,9.468600,-1.847870,1.887498,0.078905,0.041430,-0.011816
61110,9.435881,-1.838857,1.827243,0.114968,0.031137,-0.008112
61111,9.420732,-1.792069,1.861699,0.131319,0.024155,-0.015807
61112,9.396397,-1.729525,1.828881,0.147546,0.017647,-0.021697
61113,9.420634,-1.711059,1.885910,0.147591,0.012437,-0.028141
61114,9.429142,-1.724275,1.901928,0.143968,0.009662,-0.043694
61115,9.472167,-1.759492,1.907838,0.130993,0.006453,-0.046251
61116,9.572469,-1.808296,1.902372,0.114345,0.005658,-0.057941
61117,9.666054,-1.832286,1.938812,0.101864,0.011661,-0.060486
61118,9.744707,-1.812267,2.004416,0.086599,0.008979,-0.067613
61119,9.840208,-1.781511,1.980251,0.050121,0.008833,-0.067392
61120,9.940912,-1.830152,1.973494,0.014406,0.004563,-0.066099
61121,9.940972,-1.949412,2.018552,-0.017846,0.000692,-0.069743
61122,9.910963,-2.130125,2.036428,-0.025364,-0.001762,-0.069221
61123,9.863150,-2.326827,2.089216,0.002814,-0.000529,-0.064113
61124,9.814580,-2.452282,2.158337,0.057978,0.000977,-0.044459
61125,9.702408,-2.413999,2.236795,0.117138,0.000400,-0.030931
61126,9.613191,-2.241605,2.270348,0.163984,0.008872,-0.005306
61127,9.497648,-2.138999,2.312448,0.187226,0.021533,0.019075
61128,9.405602,-1.975756,2.293700,0.190548,0.030106,0.050671
