// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56560,9.560295,-2.390183,0.811827,0.034610,0.011362,-0.031394
56561,9.592191,-2.459398,0.876426,0.037892,0.015174,-0.030829
56562,9.592760,-2.456418,0.878551,0.033827,0.010769,-0.024742
56563,9.564595,-2.435917,0.820127,0.027374,0.010792,-0.022887
56564,9.575381,-2.478809,0.783709,0.030553,0.009979,-0.013849
56565,9.559230,-2.498873,0.806547,0.044169,0.005902,-0.015686
56566,9.540071,-2.552339,0.820764,0.057340,-0.000780,-0.009961
56567,9.576776,-2.559171,0.841974,0.078532,-0.005827,-0.008876
56568,9.546358,-2.570264,0.834312,0.100262,-0.015413,-0.012094
56569,9.542062,-2.544169,0.884418,0.121720,-0.017880,-0.014242
56570,9.510350,-2.409278,0.940179,0.127553,-0.011317,-0.016884
56571,9.483060,-2.386064,0.941556,0.114893,-0.008697,-0.016445
56572,9.525843,-2.325273,0.979749,0.101806,-0.006110,-0.007493
56573,9.547200,-2.326265,0.911625,0.088219,0.000520,-0.004691
56574,9.503029,-2.326114,0.935165,0.090527,0.015487,-0.004959
56575,9.520229,-2.300333,0.977296,0.088112,0.020415,0.001261
56576,9.519349,-2.215198,0.926602,0.072897,0.020296,0.004895
56577,9.541173,-2.214481,0.919636,0.054282,0.020932,0.003732
56578,9.546608,-2.235265,0.933715,0.030362,0.022690,-0.000353
56579,9.578678,-2.368038,0.883046,0.022410,0.013951,0.007536
56580,9.616696,-2.434179,0.848191,0.034397,0.012804,0.004373
56581,9.691498,-2.420350,0.838122,0.061225,-0.000470,0.007491
56582,9.716686,-2.298804,0.842444,0.077963,-0.000730,0.010593
56583,9.663487,-2.313058,0.845431,0.075588,-0.005468,0.019089
56584,9.634416,-2.297599,0.785800,0.068259,-0.011093,0.025608
56585,9.630862,-2.333252,0.778128,0.057943,-0.012866,0.030208
56586,9.585118,-2.340434,0.739008,0.044019,-0.013889,0.034279
56587,9.526594,-2.333014,0.788451,0.015011,-0.014456,0.048085
56588,9.559689,-2.269009,0.632592,-0.039231,-0.009771,0.058222
56589,9.512251,-2.283642,0.531263,-0.121102,-0.007101,0.072256
56590,9.463780,-2.388045,0.422434,-0.203026,-0.023755,0.095336
56591,9.548365,-2.573262,0.361868,-0.274024,-0.042645,0.120201
56592,9.592354,-2.785750,0.269259,-0.287325,-0.064479,0.140720
56593,9.560926,-2.864591,0.308011,-0.244572,-0.088934,0.149917
56594,9.486236,-2.856783,0.372570,-0.164069,-0.112269,0.149297
56595,9.362364,-2.827694,0.447829,-0.062168,-0.133628,0.137693
56596,9.293762,-2.780172,0.583280,0.055681,-0.140129,0.104753
56597,9.275517,-2.607051,0.714663,0.164265,-0.144801,0.076983
56598,9.281643,-2.284362,0.900435,0.227452,-0.130724,0.041050
56599,9.317140,-2.036050,1.030463,0.229371,-0.112745,0.013810
56600,9.372258,-1.876033,1.084851,0.169821,-0.095944,-0.006824
56601,9.466625,-1.920442,1.159106,0.095198,-0.078648,-0.017693
56602,9.579964,-2.055631,1.157932,0.037343,-0.068865,-0.022342
56603,9.722554,-2.208535,1.216530,-0.002511,-0.062944,-0.024502
56604,9.777426,-2.335612,1.206448,-0.004827,-0.053422,-0.026863
56605,9.806728,-2.496360,1.200038,0.026143,-0.047189,-0.019950
56606,9.771464,-2.569997,1.231994,0.058205,-0.042420,-0.018757
56607,9.761200,-2.525444,1.207863,0.090464,-0.039658,-0.012308
56608,9.731090,-2.593896,1.141846,0.107744,-0.034360,-0.005461
56609,9.759296,-2.671229,1.085532,0.133932,-0.033528,0.003853
56610,9.795813,-2.652702,0.994530,0.176616,-0.028475,0.016202
56611,9.767328,-2.489699,0.997899,0.196355,-0.017883,0.025083
56612,9.718745,-2.381928,1.015988,0.193778,-0.008334,0.031403
56613,9.663089,-2.341061,1.018798,0.166073,-0.001130,0.022666
56614,9.605602,-2.303850,0.962358,0.147084,0.013850,0.019168
56615,9.539456,-2.362450,0.943549,0.120716,0.027192,0.003141
56616,9.555715,-2.399058,0.871186,0.105520,0.031709,-0.001776
56617,9.570334,-2.464973,0.851106,0.093769,0.035489,-0.001897
56618,9.628859,-2.530944,0.809804,0.082365,0.037263,-0.001063
56619,9.674425,-2.584891,0.798052,0.078432,0.038101,0.007022
56620,9.745178,-2.606557,0.783020,0.064978,0.038383,0.023558
56621,9.831915,-2.609351,0.745051,0.038181,0.028627,0.044255
56622,9.899796,-2.580882,0.723854,0.005776,0.027142,0.062892
56623,9.844409,-2.458435,0.728354,-0.016066,0.027935,0.083111
56624,9.633357,-2.401082,0.691147,-0.043565,0.022218,0.101882
56625,9.457046,-2.499592,0.613009,-0.059178,0.012042,0.106076
