// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55428,9.508622,-1.803196,1.076860,0.081395,0.090981,-0.024690
55429,9.373693,-1.663066,1.156234,0.071963,0.090163,-0.016057
55430,9.381222,-1.592372,1.302922,0.046811,0.073470,-0.011602
55431,9.419336,-1.654644,1.330660,0.030239,0.064465,-0.001780
55432,9.528364,-1.738127,1.277390,0.026234,0.062540,0.005330
55433,9.573929,-1.704762,1.212875,0.035937,0.066329,0.004009
55434,9.545257,-1.597144,1.168033,0.040141,0.065789,-0.008342
55435,9.515411,-1.577808,1.054710,0.030936,0.054971,-0.012394
55436,9.528667,-1.586292,1.030535,0.041749,0.051947,-0.031936
55437,9.509693,-1.550136,1.054915,0.064926,0.034321,-0.036148
55438,9.500257,-1.500005,1.157680,0.089392,0.025485,-0.042012
55439,9.454516,-1.440714,1.239763,0.095974,0.011122,-0.037563
55440,9.485772,-1.423332,1.250844,0.093348,-0.001815,-0.038315
55441,9.544217,-1.427537,1.201728,0.082689,0.000084,-0.050124
55442,9.708521,-1.637885,0.957746,0.095319,-0.001229,-0.076657
55443,9.755136,-1.858840,0.806605,0.150005,0.005905,-0.122250
55444,9.593230,-1.864179,0.803018,0.233166,0.000581,-0.135579
55445,9.311030,-1.650375,0.963609,0.314965,-0.016071,-0.143665
55446,9.167539,-1.185951,1.151691,0.349819,-0.028124,-0.151176
55447,9.176939,-0.895351,1.130644,0.322651,-0.057299,-0.145147
55448,9.369570,-0.819157,1.251332,0.268125,-0.086084,-0.138475
55449,9.616217,-1.083091,1.283608,0.216088,-0.107048,-0.133197
55450,9.838105,-1.384422,1.257184,0.192036,-0.112548,-0.125158
55451,10.002997,-1.560922,1.176079,0.182507,-0.106171,-0.119721
55452,10.129268,-1.582170,1.198172,0.164944,-0.098915,-0.108738
55453,10.180451,-1.413712,1.191605,0.102677,-0.089183,-0.096856
55454,10.169140,-1.393117,1.213206,0.016445,-0.083969,-0.065061
55455,10.043511,-1.417609,1.218045,-0.075719,-0.088464,-0.037645
55456,9.978537,-1.537284,1.284562,-0.140107,-0.100391,-0.011813
55457,9.896034,-1.775634,1.245261,-0.168481,-0.115490,0.004502
55458,9.840242,-2.065899,1.255659,-0.129394,-0.133704,0.018923
