// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60781,9.443396,-2.779759,-0.298754,-0.000823,0.007226,-0.014298
60782,9.443877,-2.804280,-0.320906,0.007262,0.010203,-0.010731
60783,9.466181,-2.829592,-0.316375,0.007474,0.003650,-0.012708
60784,9.470931,-2.754131,-0.294904,0.015954,0.006496,-0.013444
60785,9.500118,-2.732124,-0.316908,0.009660,0.006769,-0.013765
60786,9.500515,-2.730852,-0.315969,-0.000935,0.010500,-0.013311
60787,9.496315,-2.752475,-0.289328,-0.005244,0.016120,-0.012596
60788,9.470300,-2.773383,-0.289327,-0.009339,0.015187,-0.013857
60789,9.422456,-2.793632,-0.316262,-0.003139,0.011706,-0.012371
60790,9.466642,-2.819470,-0.284938,-0.000934,0.008339,-0.013252
60791,9.491264,-2.820207,-0.281657,0.001361,0.008183,-0.015296
60792,9.496277,-2.796002,-0.306374,0.003266,0.005997,-0.012979
60793,9.472299,-2.767002,-0.284922,0.005348,0.010232,-0.012988
60794,9.472739,-2.765609,-0.283829,-0.000653,0.011482,-0.016568
60795,9.471233,-2.813937,-0.304567,0.003738,0.011237,-0.018504
60796,9.493590,-2.812860,-0.276714,0.005842,0.008985,-0.018338
60797,9.505673,-2.766913,-0.350763,0.005633,0.011215,-0.016244
60798,9.479568,-2.761960,-0.327413,0.007599,0.018727,-0.015266
60799,9.451059,-2.755611,-0.279534,-0.000793,0.019083,-0.015700
60800,9.453714,-2.729890,-0.279005,-0.000890,0.018035,-0.014594
60801,9.427739,-2.750836,-0.279229,-0.007334,0.007556,-0.012475
60802,9.479118,-2.780904,-0.321131,-0.007419,0.004346,-0.011311
60803,9.503664,-2.781797,-0.318246,-0.007337,0.007556,-0.012475
60804,9.501855,-2.804951,-0.316076,0.000917,0.014805,-0.011168
60805,9.475682,-2.800176,-0.292795,-0.000703,0.017971,-0.016744
60806,9.425382,-2.793113,-0.272036,0.012006,0.012005,-0.017018
60807,9.450114,-2.793478,-0.268005,0.014299,0.011851,-0.019060
60808,9.477308,-2.795121,-0.288426,0.016520,0.006325,-0.019879
60809,9.453717,-2.791170,-0.289782,0.018800,0.008334,-0.021980
60810,9.480393,-2.741251,-0.263892,0.018574,0.012726,-0.019947
60811,9.430436,-2.759675,-0.266085,0.016473,0.012813,-0.020057
60812,9.482155,-2.788976,-0.306850,0.012301,0.008661,-0.020158
60813,9.456004,-2.783988,-0.284169,0.013829,0.004452,-0.013473
60814,9.500540,-2.835278,-0.275723,0.016016,0.005414,-0.014469
60815,9.459274,-2.782862,-0.306147,0.026454,0.011472,-0.014098
60816,9.455140,-2.804387,-0.279045,0.022376,0.008366,-0.015304
60817,9.460142,-2.780243,-0.303091,0.028568,0.007063,-0.013866
60818,9.491133,-2.707989,-0.303044,0.030990,0.001469,-0.016831
60819,9.489135,-2.705034,-0.277865,0.022498,0.002926,-0.016228
60820,9.511668,-2.729829,-0.273093,0.013994,0.006544,-0.015687
60821,9.492466,-2.703676,-0.299782,0.011640,0.015347,-0.013893
60822,9.464137,-2.723169,-0.275429,0.003394,0.010245,-0.015258
60823,9.464949,-2.747490,-0.297268,0.001282,0.012492,-0.015431
60824,9.489598,-2.748027,-0.293444,-0.000921,0.013693,-0.014497
60825,9.487945,-2.770913,-0.291111,0.003406,0.008084,-0.015196
60826,9.490880,-2.770911,-0.314315,0.005573,0.011209,-0.016253
60827,9.464717,-2.765908,-0.291187,0.005627,0.016581,-0.017484
60828,9.455679,-2.784292,-0.215592,0.007450,0.013358,-0.014052
60829,9.436871,-2.783942,-0.265636,0.014015,0.002226,-0.015557
60830,9.509538,-2.762376,-0.234437,0.014334,-0.001121,-0.018691
60831,9.519180,-2.714964,-0.284796,0.003770,0.010107,-0.019562
60832,9.517636,-2.737562,-0.282275,0.005541,0.013372,-0.016317
60833,9.492300,-2.784159,-0.304984,0.001313,0.017862,-0.016666
60834,9.444411,-2.778786,-0.308493,0.007613,0.015453,-0.016267
60835,9.464524,-2.802072,-0.278971,0.013862,0.007672,-0.014635
60836,9.464948,-2.800745,-0.277907,0.018067,0.005345,-0.014347
60837,9.469981,-2.776418,-0.302274,0.026920,0.005925,-0.019307
60838,9.491260,-2.723631,-0.228354,0.028744,0.002705,-0.015872
60839,9.472508,-2.723305,-0.278457,0.024552,0.002868,-0.016098
60840,9.494648,-2.722213,-0.250789,0.022475,0.000787,-0.016147
60841,9.525878,-2.675477,-0.274245,0.018353,0.004158,-0.017544
60842,9.504668,-2.673505,-0.300079,0.007736,0.010005,-0.017193
60843,9.475923,-2.667037,-0.252962,-0.000874,0.014723,-0.015622
60844,9.455221,-2.690891,-0.301471,-0.009053,0.014975,-0.018225
60845,9.475376,-2.713916,-0.272447,-0.015574,0.009916,-0.015177
60846,9.495972,-2.762966,-0.266656,-0.009383,0.008629,-0.013730
60847,9.494304,-2.786153,-0.264737,-0.005588,0.008610,-0.009201
60848,9.520866,-2.762581,-0.262543,-0.000948,0.011518,-0.014448
60849,9.474873,-2.733292,-0.267978,-0.003261,0.013831,-0.012474
60850,9.499974,-2.759764,-0.287250,-0.003217,0.009506,-0.012346
60851,9.495281,-2.755554,-0.237888,-0.005335,0.011748,-0.012524
60852,9.500704,-2.757447,-0.285337,-0.009742,0.014140,-0.010665
60853,9.476897,-2.754397,-0.286584,0.001067,0.017929,-0.014524
60854,9.446011,-2.772641,-0.238200,0.000880,0.008302,-0.011010
60855,9.475680,-2.776278,-0.283103,0.009644,0.007846,-0.014855
60856,9.475526,-2.749155,-0.259290,0.011674,0.004558,-0.013570
60857,9.504055,-2.701179,-0.258438,0.011563,0.005675,-0.012526
60858,9.505007,-2.725757,-0.280407,0.007435,0.009041,-0.013927
60859,9.504807,-2.698732,-0.256344,0.005121,0.011352,-0.011955
60860,9.479572,-2.745911,-0.279478,-0.005457,0.012861,-0.011485
60861,9.477402,-2.743161,-0.254179,-0.000967,0.011518,-0.014450
60862,9.481005,-2.769068,-0.300194,0.001209,0.012486,-0.015442
60863,9.480191,-2.716194,-0.253332,0.000870,0.008301,-0.011012
60864,9.483094,-2.716619,-0.276678,0.003047,0.009270,-0.012004
60865,9.478899,-2.738339,-0.250300,-0.007616,0.009728,-0.010430
60866,9.483116,-2.688722,-0.252222,-0.009710,0.009806,-0.010545
60867,9.484042,-2.713528,-0.274504,-0.016104,0.011155,-0.009849
60868,9.484349,-2.712536,-0.273704,-0.018254,0.015558,-0.010092
60869,9.459190,-2.759684,-0.297442,-0.019963,0.007962,-0.013212
60870,9.479240,-2.783033,-0.268850,-0.018010,0.011164,-0.012115
60871,9.484125,-2.759048,-0.293834,-0.011702,0.008770,-0.011704
60872,9.479977,-2.780635,-0.267660,-0.007348,0.010710,-0.013686
60873,9.480381,-2.779329,-0.266926,-0.005227,0.008470,-0.013507
60874,9.482687,-2.753808,-0.267522,0.000972,0.007193,-0.012051
60875,9.483049,-2.752627,-0.266839,0.003178,0.006001,-0.012979
60876,9.460483,-2.699513,-0.247189,-0.003136,0.008393,-0.013391
60877,9.457011,-2.746889,-0.243896,-0.005344,0.009585,-0.012464
60878,9.458748,-2.797238,-0.289246,-0.000985,0.003991,-0.013148
60879,9.458487,-2.770027,-0.266097,0.003652,-0.000623,-0.017091
60880,9.483191,-2.770075,-0.263246,0.003815,0.001471,-0.019305
60881,9.485135,-2.819803,-0.308874,0.010209,0.000129,-0.019999
60882,9.533364,-2.795772,-0.280031,0.016265,0.002134,-0.017561
60883,9.486676,-2.740461,-0.263113,0.018551,0.001990,-0.019596
60884,9.489097,-2.714380,-0.263809,0.014278,0.001094,-0.018722
60885,9.492951,-2.739882,-0.310429,0.014356,0.002141,-0.019829
60886,9.540025,-2.765767,-0.303368,0.014528,-0.003300,-0.020745
60887,9.540640,-2.763690,-0.302947,0.008311,0.005505,-0.023502
60888,9.513389,-2.808300,-0.302093,0.016844,0.007303,-0.025250
60889,9.465763,-2.802387,-0.306152,0.021267,0.010296,-0.028340
60890,9.493394,-2.803021,-0.326088,0.029666,0.007840,-0.027807
60891,9.493459,-2.774568,-0.301558,0.034035,0.007625,-0.029724
60892,9.442163,-2.817253,-0.302699,0.035847,0.006576,-0.026348
60893,9.464479,-2.815109,-0.274168,0.044160,0.003079,-0.024706
60894,9.490404,-2.764498,-0.248310,0.054527,0.001673,-0.023011
60895,9.517025,-2.739985,-0.245254,0.047821,0.004196,-0.019128
60896,9.495911,-2.738425,-0.270494,0.043132,0.005601,-0.014019
60897,9.498129,-2.712929,-0.269961,0.038760,0.011187,-0.013348
60898,9.475295,-2.660008,-0.249176,0.036470,0.011332,-0.011315
60899,9.476400,-2.685064,-0.270048,0.032014,0.010502,-0.008290
60900,9.448969,-2.655266,-0.224155,0.019316,0.008838,-0.006777
60901,9.505385,-2.663083,-0.290404,0.016793,0.000479,-0.000167
60902,9.506390,-2.612899,-0.268162,0.008180,0.010531,0.000125
60903,9.508206,-2.588682,-0.268609,-0.004512,0.008866,0.001637
60904,9.511781,-2.540344,-0.270691,-0.021682,0.013905,0.004856
60905,9.483031,-2.561797,-0.247159,-0.036427,0.015519,0.005069
60906,9.481079,-2.586640,-0.245388,-0.051450,0.016163,0.008541
60907,9.453917,-2.660062,-0.268115,-0.063932,0.017636,0.006720
60908,9.473525,-2.684886,-0.239626,-0.061819,0.020775,0.005662
60909,9.473441,-2.685182,-0.239625,-0.061537,0.014217,0.003711
60910,9.473388,-2.685311,-0.240284,-0.069740,0.009063,0.002324
60911,9.525272,-2.715958,-0.283018,-0.063217,0.004454,0.000661
60912,9.547667,-2.741775,-0.279832,-0.059078,0.011848,-0.000403
60913,9.573658,-2.794651,-0.323344,-0.052425,0.011496,-0.004346
60914,9.549693,-2.792213,-0.325865,-0.043855,0.021889,-0.008488
60915,9.472938,-2.809013,-0.307743,-0.030985,0.020276,-0.010965
60916,9.470666,-2.806270,-0.282544,-0.020051,0.015457,-0.014542
60917,9.444264,-2.801610,-0.260256,-0.011325,0.011825,-0.017194
60918,9.466298,-2.800078,-0.232851,0.001746,-0.000601,-0.019357
60919,9.497432,-2.752424,-0.256449,0.006402,0.005546,-0.025756
60920,9.471240,-2.746957,-0.234568,0.006398,0.000171,-0.024525
60921,9.501537,-2.749075,-0.279853,0.004415,0.004502,-0.026921
60922,9.528325,-2.799661,-0.322232,0.008640,0.007573,-0.027849
60923,9.475421,-2.866661,-0.322988,0.015114,0.007296,-0.029639
60924,9.478988,-2.865362,-0.346206,0.025781,0.001506,-0.029956
60925,9.452003,-2.833834,-0.300614,0.044586,0.003044,-0.028935
60926,9.481494,-2.810004,-0.321539,0.059308,0.003610,-0.029200
60927,9.457164,-2.780032,-0.299618,0.059369,-0.000715,-0.029072
60928,9.481144,-2.753470,-0.272183,0.058808,0.002704,-0.023793
60929,9.455721,-2.697944,-0.227491,0.050727,0.001792,-0.027469
60930,9.478883,-2.721532,-0.221858,0.046145,0.002068,-0.023409
60931,9.462468,-2.696581,-0.272992,0.037724,0.004502,-0.023958
60932,9.480137,-2.717382,-0.219105,0.033193,0.002615,-0.019831
60933,9.464624,-2.718587,-0.293605,0.020755,0.001899,-0.021597
60934,9.485965,-2.766931,-0.287028,0.022450,0.007347,-0.018419
60935,9.511685,-2.792701,-0.305964,0.028848,0.000659,-0.017854
60936,9.509452,-2.789625,-0.280653,0.030657,0.004991,-0.015719
60937,9.463884,-2.710652,-0.264533,0.036791,0.011283,-0.015562
60938,9.461584,-2.707798,-0.238460,0.036681,0.007031,-0.013273
60939,9.436724,-2.679181,-0.217327,0.028492,-0.001359,-0.013481
60940,9.462299,-2.705433,-0.236895,0.022191,-0.004371,-0.012664
60941,9.512066,-2.733248,-0.253815,0.026366,-0.004501,-0.012422
60942,9.514020,-2.708059,-0.254489,0.025690,0.005416,-0.007361
60943,9.541191,-2.710425,-0.274619,0.021654,0.007635,-0.009824
60944,9.498487,-2.709887,-0.327128,0.023461,0.011971,-0.007694
60945,9.464702,-2.727080,-0.254392,0.025869,0.005344,-0.009511
60946,9.498608,-2.632078,-0.280526,0.026027,0.002063,-0.010479
60947,9.490055,-2.676649,-0.228390,0.023676,0.001158,-0.007339
60948,9.493019,-2.677504,-0.251876,0.013379,0.003567,-0.010168
60949,9.519165,-2.653787,-0.249690,0.011127,0.006913,-0.009322
60950,9.467732,-2.698414,-0.251661,0.007303,0.003684,-0.012683
60951,9.496696,-2.675988,-0.273965,0.015885,0.001191,-0.014275
60952,9.518576,-2.674419,-0.246544,0.007651,0.000326,-0.015800
60953,9.542662,-2.724572,-0.264553,0.005658,0.004640,-0.018217
60954,9.517344,-2.745611,-0.265133,0.012059,0.006538,-0.020075
60955,9.517944,-2.743635,-0.264053,0.014285,0.008563,-0.022177
60956,9.495459,-2.766099,-0.288452,0.018502,0.006275,-0.021861
60957,9.521446,-2.791338,-0.307017,0.027171,0.008037,-0.025748
60958,9.510680,-2.832675,-0.230146,0.035582,0.000257,-0.023929
60959,9.514150,-2.832014,-0.253029,0.050500,0.001835,-0.027451
60960,9.493966,-2.779446,-0.257177,0.056810,0.002695,-0.028199
60961,9.492025,-2.775173,-0.231143,0.061077,0.001454,-0.028993
60962,9.470250,-2.746759,-0.233629,0.067494,0.001196,-0.030778
60963,9.495252,-2.745579,-0.228917,0.071430,-0.002048,-0.027196
60964,9.451939,-2.717706,-0.258649,0.069505,-0.002065,-0.029469
60965,9.478910,-2.641884,-0.234720,0.069294,-0.001982,-0.027319
60966,9.508115,-2.618437,-0.256064,0.062722,-0.000601,-0.024499
60967,9.555570,-2.643446,-0.247142,0.045584,0.004359,-0.021332
60968,9.527987,-2.612326,-0.201296,0.047317,0.010871,-0.019298
60969,9.488319,-2.613394,-0.277493,0.026201,0.012659,-0.017334
60970,9.493100,-2.589382,-0.301528,0.024049,0.011677,-0.016341
60971,9.482508,-2.580667,-0.203307,0.005074,0.011241,-0.014175
60972,9.462272,-2.656535,-0.272854,-0.011884,0.009705,-0.010773
60973,9.483750,-2.705271,-0.266103,-0.005225,0.007205,-0.014626
60974,9.505569,-2.703552,-0.238301,-0.001420,0.010458,-0.011276
60975,9.480504,-2.674869,-0.217681,-0.009611,0.012767,-0.013998
60976,9.459070,-2.724759,-0.264744,-0.008032,0.010795,-0.007344
60977,9.478027,-2.721512,-0.212797,-0.003333,0.007231,-0.012353
60978,9.485732,-2.649273,-0.241388,-0.003399,0.006191,-0.011238
60979,9.509948,-2.700021,-0.259031,-0.013987,0.006557,-0.009703
60980,9.531602,-2.698788,-0.231588,-0.012330,0.008827,-0.005360
60981,9.484615,-2.721674,-0.259413,-0.010131,0.007648,-0.006272
60982,9.488142,-2.621937,-0.241430,-0.014175,0.006640,-0.007553
60983,9.487077,-2.595136,-0.218739,-0.024767,0.007005,-0.006020
60984,9.468862,-2.546362,-0.249338,-0.037270,0.004142,-0.005567
60985,9.463443,-2.542183,-0.201483,-0.047861,0.007710,-0.005228
60986,9.433343,-2.637387,-0.198442,-0.056072,0.010020,-0.007951
60987,9.458811,-2.714261,-0.239957,-0.055859,0.004575,-0.008832
60988,9.454717,-2.736008,-0.215144,-0.045640,0.004372,-0.006064
60989,9.484528,-2.790201,-0.282589,-0.040874,0.001861,-0.012190
60990,9.484586,-2.839494,-0.304522,-0.028625,0.000558,-0.008184
60991,9.563034,-2.845964,-0.345206,-0.019942,-0.006234,-0.009611
60992,9.593262,-2.799572,-0.370121,-0.005876,0.003220,-0.005861
60993,9.589347,-2.771335,-0.322723,-0.006281,0.011948,-0.004014
60994,9.545600,-2.695352,-0.332116,-0.014796,0.015457,-0.003548
60995,9.517420,-2.665996,-0.287162,-0.021238,0.015704,-0.001770
60996,9.537361,-2.689838,-0.257939,-0.027634,0.010582,0.001271
60997,9.563071,-2.666859,-0.256375,-0.033895,0.010751,0.000898
60998,9.540293,-2.641548,-0.260357,-0.038917,0.018703,0.007914
60999,9.509080,-2.611225,-0.191462,-0.040456,0.018532,0.001338
61000,9.490657,-2.563163,-0.221094,-0.057596,0.018095,0.005752
61001,9.460340,-2.659407,-0.217847,-0.065834,0.020412,0.003027
61002,9.482990,-2.685214,-0.213363,-0.063711,0.018194,0.003224
61003,9.462944,-2.711416,-0.263292,-0.061213,0.015828,-0.000879
61004,9.457107,-2.758368,-0.236363,-0.050915,0.013453,0.001970
61005,9.482854,-2.735256,-0.234939,-0.046375,0.013195,-0.002080
61006,9.484264,-2.760888,-0.257661,-0.027396,0.009399,-0.001917
61007,9.511386,-2.763545,-0.278792,-0.027400,0.009399,-0.001917
61008,9.480150,-2.782864,-0.231489,-0.018595,0.013282,-0.008003
61009,9.436148,-2.806995,-0.283714,-0.010308,0.008798,-0.005209
61010,9.477536,-2.830244,-0.227503,0.002602,0.005102,-0.007573
61011,9.456539,-2.779651,-0.232899,0.013163,-0.002720,-0.005624
61012,9.503864,-2.705807,-0.183003,0.015238,-0.009195,-0.003138
61013,9.522866,-2.590133,-0.287181,-0.008051,-0.000960,-0.003696
61014,9.526068,-2.491153,-0.268377,-0.023716,0.013750,0.002495
61015,9.482017,-2.465853,-0.299064,-0.055504,0.023332,0.002472
61016,9.485933,-2.593673,-0.388654,-0.091211,0.022215,0.002538
61017,9.521575,-2.601059,-0.483038,-0.084863,0.014509,0.004229
61018,9.555588,-2.596267,-0.356831,-0.099918,0.021474,0.005289
61019,9.545273,-2.666395,-0.304942,-0.114808,0.028375,0.004199
61020,9.492372,-2.736584,-0.307283,-0.116775,0.031585,0.000747
61021,9.457870,-2.805345,-0.258391,-0.102301,0.025872,0.005024
61022,9.453410,-2.828416,-0.233461,-0.087233,0.019962,0.002850
61023,9.424952,-2.799845,-0.190013,-0.086770,0.015512,-0.001330
61024,9.447643,-2.825452,-0.186614,-0.074526,0.016338,0.002636
61025,9.421944,-2.848362,-0.189017,-0.067811,0.013877,-0.001220
61026,9.450506,-2.876445,-0.233980,-0.048555,0.006796,-0.002035
61027,9.453515,-2.877379,-0.258845,-0.029280,0.002930,-0.004013
61028,9.482191,-2.905091,-0.303541,-0.016295,0.002457,-0.007541
61029,9.458073,-2.953114,-0.328428,0.008852,0.000697,-0.004889
61030,9.471534,-2.883477,-0.403648,0.040810,0.000747,-0.008360
61031,9.490292,-2.831433,-0.329010,0.055945,-0.001947,-0.011700
61032,9.443725,-2.803493,-0.334763,0.062289,-0.004284,-0.011254
61033,9.472697,-2.731026,-0.334224,0.062326,-0.009661,-0.010031
61034,9.471468,-2.754530,-0.332219,0.064595,-0.009780,-0.012053
61035,9.499046,-2.656171,-0.309121,0.056184,-0.009546,-0.012568
61036,9.497820,-2.679605,-0.307466,0.047525,-0.010302,-0.009827
61037,9.528140,-2.632834,-0.330828,0.028395,-0.004342,-0.010064
61038,9.522574,-2.629248,-0.281757,0.017349,0.005777,-0.007761
61039,9.522752,-2.628689,-0.280948,0.000195,0.006363,-0.004489
61040,9.494292,-2.649878,-0.258159,-0.010292,0.003435,-0.003962
61041,9.514203,-2.673761,-0.229688,-0.027381,0.008284,-0.002966
61042,9.443000,-2.745528,-0.283258,-0.032210,0.010753,0.003165
61043,9.438579,-2.768560,-0.257911,-0.027581,0.005135,0.000352
61044,9.441476,-2.769955,-0.282461,-0.016972,0.000521,0.001119
61045,9.491230,-2.748614,-0.278421,-0.013037,-0.007009,0.006968
61046,9.519666,-2.777291,-0.323201,-0.012650,0.002508,-0.000834
61047,9.545314,-2.804213,-0.343328,-0.012651,0.002508,-0.000834
61048,9.545350,-2.804130,-0.343003,-0.002344,0.008712,-0.000373
61049,9.495579,-2.825567,-0.346886,0.000072,0.010694,-0.004606
61050,9.468674,-2.822308,-0.324629,0.006682,0.009346,-0.007414
61051,9.467407,-2.846039,-0.322367,0.021491,0.004618,-0.006387
61052,9.470653,-2.746627,-0.302000,0.034579,-0.000178,-0.009790
61053,9.496571,-2.722875,-0.299216,0.032224,0.002106,-0.007831
61054,9.468258,-2.693706,-0.253861,0.028026,0.005434,-0.009258
61055,9.471447,-2.694284,-0.276841,0.023828,0.005548,-0.009517
61056,9.470201,-2.717917,-0.274665,0.017344,0.002569,-0.006585
61057,9.468956,-2.741522,-0.272889,0.015624,-0.000716,-0.009846
61058,9.500757,-2.720354,-0.319068,0.011430,0.002610,-0.011274
61059,9.499570,-2.743796,-0.317135,0.008955,0.006009,-0.008273
61060,9.504180,-2.720234,-0.341585,0.002223,0.011683,-0.005594
61061,9.471386,-2.764264,-0.292607,0.004382,0.009463,-0.005401
61062,9.472948,-2.739691,-0.292862,0.006036,0.008487,0.000136
61063,9.498657,-2.716573,-0.290160,0.004128,0.008478,-0.002144
61064,9.473085,-2.739380,-0.291337,-0.006226,0.004431,-0.002667
61065,9.497330,-2.740568,-0.287666,-0.002541,0.011989,0.000597
61066,9.470236,-2.737831,-0.265419,-0.006671,0.013150,-0.000770
61067,9.465912,-2.760565,-0.239018,-0.006418,0.010922,-0.002857
61068,9.447739,-2.761698,-0.289929,-0.010230,0.004479,-0.005078
61069,9.473496,-2.738325,-0.287878,-0.004258,0.005489,-0.001493
61070,9.521975,-2.790805,-0.303192,-0.004131,0.004375,-0.002537
61071,9.472249,-2.762012,-0.285857,-0.001719,0.006355,-0.006770
61072,9.502515,-2.765590,-0.330639,0.000187,0.006363,-0.004489
61073,9.496787,-2.762250,-0.281513,0.002409,0.008407,-0.006572
61074,9.450149,-2.784666,-0.309659,0.006919,0.007118,-0.009505
61075,9.474610,-2.785130,-0.305813,0.006856,0.006068,-0.008398
61076,9.474855,-2.784409,-0.304786,0.019368,0.007899,-0.007677
61077,9.499336,-2.784858,-0.300337,0.017457,0.011103,-0.011128
61078,9.473916,-2.756995,-0.278970,0.023555,0.007789,-0.007414
61079,9.496838,-2.731770,-0.251715,0.023807,0.005561,-0.009501
61080,9.474392,-2.705214,-0.254821,0.013323,0.009049,-0.011328
61081,9.474752,-2.754476,-0.275410,0.008816,0.007126,-0.007226
61082,9.474999,-2.753708,-0.274621,0.006976,0.004952,-0.009443
61083,9.500856,-2.729913,-0.272132,0.006658,0.006131,-0.006250
61084,9.475450,-2.752299,-0.273170,0.004752,0.006121,-0.008531
61085,9.448612,-2.748558,-0.251117,0.009316,0.009094,-0.013741
61086,9.453433,-2.774833,-0.297461,0.000436,0.004131,-0.006580
61087,9.477875,-2.775293,-0.293825,0.007034,0.006001,-0.010550
61088,9.479573,-2.750099,-0.294387,0.011101,0.003795,-0.008072
61089,9.511363,-2.729228,-0.340374,0.011039,0.002746,-0.006964
61090,9.504033,-2.699953,-0.268404,0.008747,0.006078,-0.006118
61091,9.483027,-2.699518,-0.294964,0.002591,0.005125,-0.007556
61092,9.481785,-2.723308,-0.293023,-0.006304,0.009800,-0.003914
61093,9.484911,-2.724347,-0.316505,-0.010494,0.009908,-0.004178
61094,9.476227,-2.769750,-0.264996,-0.012651,0.008912,-0.003202
61095,9.479329,-2.770848,-0.288817,-0.014680,0.006802,-0.003270
61096,9.479497,-2.770317,-0.288399,-0.008083,0.008675,-0.007238
61097,9.485704,-2.772520,-0.336150,-0.010309,0.009843,-0.006327
61098,9.455719,-2.767797,-0.290249,-0.006050,0.007572,-0.005998
61099,9.483072,-2.769952,-0.310939,-0.003948,0.004305,-0.004694
61100,9.486236,-2.770880,-0.334648,-0.001860,0.007465,-0.005733
61101,9.510463,-2.721314,-0.309261,-0.010122,0.009778,-0.008478
61102,9.479089,-2.740843,-0.261876,-0.016868,0.015445,-0.005812
61103,9.455293,-2.789121,-0.285833,-0.016732,0.011118,-0.005684
61104,9.425454,-2.834634,-0.261639,-0.012603,0.009961,-0.004311
61105,9.452823,-2.836760,-0.282348,0.000502,0.001971,-0.006514
61106,9.481603,-2.814506,-0.304464,0.011052,-0.000459,-0.005785
61107,9.464834,-2.741031,-0.335106,0.017589,0.000367,-0.008642
61108,9.457433,-2.711633,-0.263244,0.013326,0.002637,-0.008973
61109,9.459282,-2.736653,-0.285660,0.004752,0.002914,-0.007355
61110,9.511173,-2.789712,-0.325176,0.005402,-0.002658,-0.012570
61111,9.531270,-2.812768,-0.296638,0.005141,-0.000429,-0.010484
61112,9.535972,-2.788868,-0.321883,0.005070,0.001735,-0.010548
61113,9.533247,-2.786526,-0.296926,0.013111,0.009131,-0.009166
61114,9.485187,-2.783153,-0.301902,0.011204,0.009119,-0.011450
61115,9.488294,-2.733401,-0.303426,0.007082,0.007059,-0.011652
61116,9.461415,-2.729688,-0.281630,-0.001359,0.006219,-0.011078
61117,9.484232,-2.704205,-0.255045,-0.003775,0.007450,-0.008019
61118,9.458933,-2.726506,-0.256041,-0.005955,0.012879,-0.009390
61119,9.459269,-2.725426,-0.255093,-0.022602,0.015393,-0.012674
61120,9.434341,-2.797593,-0.277982,-0.020616,0.010029,-0.009154
61121,9.436269,-2.822518,-0.300608,-0.014318,0.006660,-0.007581
61122,9.439527,-2.823228,-0.324532,-0.003767,0.004238,-0.006846
61123,9.488123,-2.824899,-0.318011,0.004879,0.001804,-0.008396
61124,9.495752,-2.802811,-0.367222,0.004427,0.004097,-0.004160
61125,9.491227,-2.775053,-0.319392,0.017440,0.004710,-0.008762
61126,9.485336,-2.771643,-0.270152,0.008545,0.006158,-0.003956
61127,9.468798,-2.748363,-0.321977,0.000396,0.010562,-0.008923
61128,9.491529,-2.723071,-0.295033,-0.004045,0.009679,-0.005934
61129,9.467866,-2.771452,-0.319004,-0.008369,0.010895,-0.005160
61130,9.468034,-2.770950,-0.318361,-0.016812,0.010050,-0.004592
61131,9.440954,-2.767864,-0.296820,-0.016814,0.010050,-0.004592
61132,9.465245,-2.768720,-0.293361,-0.016990,0.006900,-0.001271
61133,9.462576,-2.817295,-0.290839,-0.016977,0.003686,-0.000100
61134,9.491221,-2.795355,-0.313234,-0.010366,0.002356,-0.002888
61135,9.515532,-2.796139,-0.309812,-0.006204,0.008682,-0.004959
61136,9.462898,-2.816317,-0.289827,-0.008640,0.013125,-0.003071
61137,9.441561,-2.766041,-0.294509,-0.006280,0.010847,-0.005023
61138,9.442103,-2.815621,-0.315542,0.000291,0.005252,-0.005533
61139,9.463022,-2.764748,-0.266163,0.000497,0.001974,-0.006513
61140,9.493537,-2.768080,-0.311136,-0.003771,0.004240,-0.006847
61141,9.496837,-2.768737,-0.334918,-0.007982,0.007556,-0.008288
61142,9.468484,-2.789760,-0.311973,-0.006093,0.010783,-0.007173
61143,9.465977,-2.837957,-0.308662,-0.006475,0.010909,-0.002873
61144,9.466163,-2.837425,-0.307852,0.006828,0.006089,-0.008382
61145,9.464652,-2.811004,-0.284077,0.015157,0.004837,-0.006732
61146,9.466194,-2.786061,-0.284327,0.015081,0.007001,-0.006796
61147,9.446671,-2.761255,-0.311686,0.017291,0.009052,-0.008873
61148,9.413484,-2.755152,-0.241126,0.017307,0.005837,-0.007703
61149,9.471394,-2.760752,-0.306831,0.013929,-0.003960,-0.013062
61150,9.498572,-2.712064,-0.305916,0.013643,0.001482,-0.012147
61151,9.495808,-2.709587,-0.281155,0.002819,0.006123,-0.010806
61152,9.473665,-2.733316,-0.306531,-0.010291,0.010877,-0.007452
61153,9.476976,-2.734006,-0.330317,-0.018582,0.005697,-0.006761
61154,9.496946,-2.757407,-0.301760,-0.027104,0.007009,-0.006264
61155,9.494987,-2.855467,-0.320895,-0.025031,0.010175,-0.007298
61156,9.472395,-2.829122,-0.324753,-0.018706,0.014292,-0.009165
61157,9.439610,-2.873241,-0.276325,-0.006353,0.009793,-0.003919
61158,9.444194,-2.849774,-0.301156,0.000417,0.004140,-0.006576
61159,9.473024,-2.827229,-0.322885,0.000530,0.006242,-0.008789
61160,9.494393,-2.826070,-0.294877,0.004914,0.006081,-0.010665
61161,9.474922,-2.801079,-0.322508,0.006664,0.010423,-0.008505
