// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01075,9.689221,-1.735418,0.469649,0.009231,0.002250,-0.019077
01076,9.649998,-1.746704,0.477008,0.015662,0.000128,-0.019387
01077,9.663457,-1.687755,0.489086,0.009428,0.001435,-0.016938
01078,9.638911,-1.673592,0.457444,0.011986,0.000641,-0.020656
01079,9.705239,-1.702067,0.432058,0.010723,0.004702,-0.024141
01080,9.686029,-1.685492,0.434920,0.000589,0.008690,-0.018608
01081,9.710724,-1.738088,0.470647,-0.000480,0.011938,-0.019955
01082,9.731002,-1.708482,0.466678,-0.004963,0.008370,-0.019088
01083,9.730838,-1.748966,0.470198,-0.009592,0.009145,-0.016718
01084,9.700913,-1.737398,0.404993,-0.012344,0.010749,-0.015137
01085,9.673798,-1.776540,0.430414,-0.000504,0.013297,-0.013458
01086,9.686607,-1.760409,0.445818,-0.000968,0.004062,-0.010689
01087,9.667260,-1.744637,0.448450,-0.006372,0.008085,-0.016870
01088,9.691978,-1.797434,0.483888,-0.002886,0.008388,-0.017736
01089,9.699615,-1.782855,0.465106,0.003085,0.005727,-0.019469
01090,9.648173,-1.767043,0.455396,0.010249,0.005521,-0.019062
01091,9.648857,-1.722999,0.453254,0.009982,0.004161,-0.018350
01092,9.702991,-1.724407,0.410687,0.001019,0.005704,-0.020816
01093,9.663748,-1.736001,0.418442,0.006810,0.008747,-0.014553
01094,9.669210,-1.732515,0.453384,0.001910,0.008158,-0.011473
01095,9.683721,-1.747833,0.418096,-0.007246,0.010511,-0.016079
01096,9.716088,-1.746060,0.431378,-0.008276,0.008603,-0.009590
01097,9.701912,-1.728376,0.468412,-0.011148,0.013188,-0.012997
01098,9.708730,-1.798847,0.455471,-0.013292,0.010996,-0.011497
01099,9.682296,-1.753954,0.475054,-0.010074,0.009941,-0.011649
01100,9.689484,-1.782183,0.459034,-0.012870,0.008012,-0.013712
01101,9.694986,-1.778462,0.493633,-0.001994,0.005949,-0.018520
01102,9.702616,-1.763915,0.474650,-0.002261,0.004589,-0.017809
01103,9.650855,-1.790436,0.467381,0.005591,0.002768,-0.020327
01104,9.653237,-1.778120,0.414359,0.007429,0.004959,-0.014623
01105,9.666062,-1.761596,0.429516,0.010188,0.003359,-0.016201
01106,9.718126,-1.773692,0.440522,0.005171,0.005748,-0.018109
01107,9.718694,-1.729751,0.438326,0.004905,0.004388,-0.017397
01108,9.716862,-1.738671,0.492641,0.003409,0.010615,-0.016526
01109,9.687023,-1.727140,0.427483,-0.001070,0.007039,-0.015667
01110,9.724670,-1.722719,0.474749,0.005634,0.006296,-0.016681
01111,9.700072,-1.708892,0.443745,0.002069,0.012499,-0.017160
01112,9.700332,-1.707145,0.444784,0.002228,0.008157,-0.018664
01113,9.675524,-1.735413,0.416531,-0.000264,0.011115,-0.017798
01114,9.675787,-1.733713,0.417511,0.002688,0.008705,-0.017237
01115,9.681261,-1.729798,0.452436,0.005907,0.007655,-0.017388
01116,9.668764,-1.785483,0.441291,0.005563,0.004125,-0.013829
01117,9.669195,-1.741888,0.439274,0.015595,0.008038,-0.014198
01118,9.701587,-1.739681,0.452761,0.011195,0.006628,-0.016187
01119,9.684296,-1.713312,0.401949,0.012461,0.002574,-0.012703
01120,9.657583,-1.710175,0.424214,0.011275,0.008797,-0.019033
01121,9.690023,-1.707652,0.437659,0.012351,0.005553,-0.017685
01122,9.677989,-1.678599,0.421085,0.014040,0.007197,-0.020606
01123,9.690620,-1.703806,0.439437,0.009401,0.007959,-0.018245
01124,9.665931,-1.731980,0.410948,0.007498,0.003590,-0.021097
01125,9.673568,-1.717244,0.392010,0.010022,0.004166,-0.018321
01126,9.661323,-1.730836,0.377757,0.003160,0.000564,-0.011618
01127,9.686349,-1.741810,0.410066,0.007827,0.003337,-0.010338
01128,9.706303,-1.713025,0.405418,-0.003357,0.000489,-0.008473
01129,9.699184,-1.724715,0.425050,0.001629,0.003255,-0.014390
01130,9.699408,-1.723367,0.425402,0.005306,0.002759,-0.013113
01131,9.719293,-1.736363,0.423809,0.003963,0.004641,-0.013749
01132,9.705026,-1.718407,0.460241,0.004584,0.000849,-0.013826
01133,9.694923,-1.721536,0.392239,0.005739,-0.000225,-0.015325
01134,9.707637,-1.705103,0.406878,0.009606,-0.001528,-0.011912
01135,9.668377,-1.717545,0.413998,0.011051,0.002292,-0.010484
01136,9.695572,-1.717769,0.392734,0.007352,-0.000749,-0.015398
01137,9.701002,-1.714040,0.426745,0.001987,-0.001900,-0.013753
01138,9.713731,-1.697473,0.441300,0.000455,0.000789,-0.016526
01139,9.701551,-1.710884,0.426921,0.002599,0.002985,-0.018021
01140,9.689530,-1.639706,0.407052,0.002677,0.005151,-0.020868
01141,9.682490,-1.692828,0.429703,-0.004830,0.001802,-0.017727
01142,9.717011,-1.721946,0.391712,0.001881,0.001074,-0.018733
01143,9.710074,-1.732725,0.411460,0.007058,0.003034,-0.022512
01144,9.722923,-1.673253,0.423543,0.005182,0.002196,-0.021726
01145,9.678697,-1.687031,0.396578,0.006074,-0.000237,-0.022512
01146,9.666637,-1.699895,0.382283,0.010550,0.003349,-0.023368
01147,9.661903,-1.699649,0.348782,0.008109,0.004931,-0.028988
01148,9.620840,-1.721007,0.409945,0.007219,0.007362,-0.028200
01149,9.682569,-1.708235,0.348112,0.003718,0.003506,-0.030975
01150,9.715274,-1.704067,0.361145,0.001279,0.005086,-0.036595
01151,9.733371,-1.683474,0.410243,0.004364,0.003251,-0.027413
01152,9.768172,-1.711373,0.372526,-0.010341,0.005198,-0.032521
01153,9.746781,-1.662343,0.425467,-0.012214,0.004357,-0.031734
01154,9.734896,-1.674407,0.411155,-0.010335,0.005196,-0.032517
01155,9.723049,-1.686304,0.396887,-0.004072,0.003925,-0.034943
01156,9.662399,-1.692879,0.459707,0.004520,0.004048,-0.036729
01157,9.638134,-1.677272,0.428127,0.003884,0.004299,-0.040285
01158,9.646020,-1.660592,0.409091,0.000399,0.003975,-0.039426
01159,9.648900,-1.688618,0.358881,0.001306,0.005080,-0.036576
01160,9.654630,-1.682771,0.393335,-0.006119,0.003877,-0.036284
01161,9.694729,-1.707934,0.389639,-0.002964,0.004214,-0.029951
01162,9.682632,-1.678213,0.372539,-0.003937,0.004479,-0.026320
01163,9.700741,-1.700390,0.424430,0.001353,0.003482,-0.025115
01164,9.695785,-1.658164,0.387879,0.003418,0.003519,-0.023764
01165,9.708442,-1.640961,0.403094,0.005933,0.007649,-0.017357
01166,9.708732,-1.639054,0.403854,0.002971,0.006502,-0.021553
01167,9.709062,-1.636893,0.404694,0.000273,0.010252,-0.022827
01168,9.697328,-1.692141,0.393842,-0.001865,0.008049,-0.021333
01169,9.690445,-1.702937,0.414067,-0.003476,0.008564,-0.021259
01170,9.685631,-1.703448,0.380740,0.005675,0.006290,-0.016643
01171,9.658876,-1.700491,0.402947,0.009165,0.006618,-0.017498
01172,9.634225,-1.687053,0.371630,0.004063,0.006804,-0.016569
01173,9.646768,-1.670253,0.387249,0.016142,0.010815,-0.015574
01174,9.659593,-1.695690,0.405981,0.015881,0.009455,-0.014863
01175,9.679583,-1.708595,0.405041,0.021280,0.005498,-0.008680
01176,9.686602,-1.652605,0.383628,0.021544,0.006856,-0.009389
01177,9.718848,-1.650503,0.397244,0.011152,0.008030,-0.009670
01178,9.699458,-1.677723,0.402973,0.012689,0.005353,-0.006898
01179,9.699560,-1.676947,0.403739,0.017794,0.005167,-0.007822
01180,9.711942,-1.660950,0.419210,0.025410,0.005578,-0.005973
01181,9.719234,-1.647388,0.400697,0.020121,0.006566,-0.007180
01182,9.691952,-1.603165,0.420057,0.023088,0.004177,-0.006611
01183,9.711884,-1.616439,0.418935,0.021290,0.005493,-0.008673
01184,9.699676,-1.631023,0.405295,0.017529,0.007348,-0.003481
01185,9.667955,-1.673810,0.396737,0.017608,0.009508,-0.006325
01186,9.714886,-1.688602,0.374636,0.016443,0.010579,-0.004831
01187,9.682846,-1.689140,0.363054,0.021480,0.004690,-0.006535
01188,9.707790,-1.700301,0.396067,0.032961,0.003829,-0.001265
01189,9.694867,-1.630751,0.376285,0.034850,0.001127,-0.005671
01190,9.712234,-1.612550,0.425761,0.024891,0.006402,-0.000913
01191,9.731709,-1.584271,0.421810,0.028123,0.005371,-0.001051
01192,9.706807,-1.572457,0.390761,0.018697,0.009817,-0.001345
01193,9.719423,-1.599039,0.409668,0.016899,0.011131,-0.003409
01194,9.726990,-1.628112,0.394617,0.015732,0.012204,-0.001917
01195,9.712187,-1.611174,0.431995,0.013670,0.012160,-0.003270
01196,9.707518,-1.655436,0.402391,0.011608,0.012116,-0.004623
01197,9.707505,-1.655152,0.403863,0.011336,0.014306,-0.000287
01198,9.663116,-1.671549,0.377994,0.018439,0.008459,-0.000627
01199,9.694861,-1.627852,0.388796,0.014842,0.011085,-0.004759
01200,9.719753,-1.638872,0.422451,0.019049,0.013328,-0.004897
01201,9.675068,-1.612700,0.393819,0.019762,0.015243,-0.004187
01202,9.687673,-1.639133,0.413254,0.013037,0.015945,-0.003202
01203,9.694553,-1.583789,0.392184,0.009999,0.012627,-0.004553
01204,9.714415,-1.597450,0.391661,0.008120,0.011785,-0.003772
01205,9.726995,-1.624033,0.410967,0.002175,0.020107,-0.001305
01206,9.702466,-1.654558,0.383730,-0.003647,0.018378,-0.001100
01207,9.715057,-1.681056,0.403072,0.000126,0.016512,-0.006281
01208,9.695235,-1.666437,0.406454,0.003540,0.014685,-0.004280
01209,9.700243,-1.663277,0.442077,0.008471,0.015295,-0.007327
01210,9.700305,-1.662503,0.443614,0.006145,0.013893,-0.007970
01211,9.715282,-1.678294,0.409115,0.008932,0.012305,-0.009526
01212,9.727586,-1.662097,0.425133,0.011705,0.014265,-0.007459
01213,9.675726,-1.648578,0.415422,0.009935,0.006923,-0.005319
01214,9.702929,-1.649199,0.394931,0.009309,0.007160,-0.008876
01215,9.707605,-1.603553,0.426720,0.006077,0.008188,-0.008743
01216,9.715350,-1.632121,0.411453,0.002205,0.013004,-0.008547
01217,9.720379,-1.628679,0.446773,-0.004969,0.013144,-0.008993
01218,9.710981,-1.675251,0.383007,-0.004523,0.013704,-0.007570
01219,9.715997,-1.671865,0.418335,0.005439,0.011975,-0.008677
01220,9.708467,-1.641346,0.435809,0.010569,0.008239,-0.013207
01221,9.689143,-1.668394,0.441718,0.008142,0.008235,-0.007383
01222,9.684334,-1.670090,0.408648,0.013077,0.008845,-0.010426
01223,9.691767,-1.656050,0.390526,0.012343,0.015579,-0.015345
01224,9.652619,-1.668703,0.398799,0.013610,0.011557,-0.011849
01225,9.672665,-1.681480,0.398244,0.010840,0.009593,-0.013916
01226,9.739320,-1.667403,0.371344,0.007608,0.010620,-0.013786
01227,9.756564,-1.648144,0.421060,-0.001005,0.010474,-0.012037
01228,9.737298,-1.675001,0.426939,-0.008624,0.010050,-0.013910
01229,9.756921,-1.645600,0.422729,-0.005656,0.007667,-0.013327
01230,9.690651,-1.657001,0.451412,0.001077,0.006971,-0.014297
01231,9.670949,-1.641621,0.454112,0.011288,0.010156,-0.012489
01232,9.678390,-1.627582,0.435654,0.012197,0.007726,-0.013263
01233,9.658697,-1.612179,0.438120,0.007281,0.003561,-0.013842
01234,9.666160,-1.598095,0.419278,0.001788,0.008885,-0.013586
01235,9.627026,-1.610883,0.426935,-0.006296,0.011447,-0.013265
01236,9.669840,-1.669911,0.374092,-0.007026,0.013082,-0.010355
01237,9.655413,-1.694525,0.414049,-0.006204,0.008501,-0.008283
01238,9.675410,-1.707824,0.412986,0.002323,0.006501,-0.007181
01239,9.687625,-1.691778,0.428378,0.010207,0.008287,-0.006015
01240,9.692081,-1.646200,0.460156,0.012557,0.006139,-0.008988
01241,9.682519,-1.650390,0.392801,0.011938,0.006372,-0.012544
01242,9.648272,-1.660464,0.434402,0.014996,0.006142,-0.014805
01243,9.648537,-1.658719,0.435196,0.017170,0.004788,-0.019911
01244,9.656125,-1.643932,0.416417,0.013495,0.005249,-0.021205
01245,9.688995,-1.682771,0.432847,0.013787,-0.002041,-0.017706
01246,9.719366,-1.714825,0.361039,0.014231,-0.006571,-0.008455
01247,9.657410,-1.681752,0.419519,0.013878,-0.004984,-0.012724
01248,9.692049,-1.669240,0.378311,0.018821,-0.009461,-0.007931
01249,9.716436,-1.637549,0.406948,0.023030,-0.007211,-0.008060
01250,9.748665,-1.635032,0.419438,0.018734,-0.006521,-0.012911
01251,9.748341,-1.591574,0.415771,0.018471,-0.007877,-0.012198
01252,9.780593,-1.588897,0.428169,0.024033,-0.007493,-0.011677
01253,9.753053,-1.544279,0.445971,0.015031,-0.002508,-0.010590
01254,9.743478,-1.548847,0.377545,0.004000,-0.006217,-0.006646
01255,9.724190,-1.576674,0.382300,-0.001618,0.000511,0.000063
01256,9.709149,-1.559886,0.417875,-0.010211,-0.003201,-0.001810
01257,9.709127,-1.560055,0.417755,-0.015564,0.004882,0.004187
01258,9.697481,-1.618229,0.406880,-0.017651,0.008386,0.006443
01259,9.665842,-1.662717,0.397969,-0.017943,0.010586,0.010772
01260,9.645703,-1.649805,0.400389,-0.013087,0.009052,0.010583
01261,9.697405,-1.663590,0.412508,-0.007024,0.015703,0.013293
01262,9.697141,-1.664808,0.413784,-0.008172,0.013221,0.011163
01263,9.736757,-1.693827,0.411485,-0.003494,0.012480,0.008840
01264,9.723872,-1.668174,0.394774,-0.004758,0.011405,0.013172
01265,9.723625,-1.669387,0.395738,-0.000346,0.009308,0.011562
01266,9.755460,-1.668872,0.409439,0.000212,0.008464,0.006521
01267,9.742706,-1.642596,0.392479,-0.002024,0.009206,0.003027
01268,9.703328,-1.656974,0.400078,-0.000140,0.010050,0.002252
01269,9.690633,-1.630390,0.383097,0.005623,0.006085,0.001292
01270,9.690600,-1.630432,0.383760,0.003564,0.006034,-0.000068
01271,9.695427,-1.627527,0.418582,-0.000023,0.008643,-0.004212
01272,9.711088,-1.686004,0.386780,0.004564,0.005753,-0.003687
01273,9.685865,-1.632144,0.351783,0.004564,0.005753,-0.003687
01274,9.678662,-1.644277,0.371822,0.006475,0.003042,-0.008078
01275,9.702976,-1.612660,0.401222,-0.000968,0.001815,-0.007826
01276,9.730843,-1.655261,0.383643,-0.003406,0.006903,-0.009839
01277,9.684391,-1.681284,0.410249,-0.005821,0.003349,-0.007640
01278,9.731120,-1.653452,0.384414,-0.002670,0.005267,-0.012745
01279,9.748748,-1.676349,0.436671,-0.006437,0.003578,-0.011196
01280,9.704869,-1.691826,0.409659,-0.001402,0.006341,-0.017076
01281,9.744399,-1.676117,0.403717,0.001364,0.008310,-0.015005
01282,9.692683,-1.662064,0.393357,0.004600,0.007288,-0.015128
01283,9.692917,-1.660518,0.394120,0.002542,0.007236,-0.016488
01284,9.717887,-1.670233,0.427176,0.003896,0.005370,-0.015838
01285,9.688603,-1.660122,0.361382,0.004602,0.007287,-0.015127
01286,9.693644,-1.655710,0.396458,0.010079,0.010614,-0.019582
01287,9.705968,-1.638440,0.412196,0.008637,0.010332,-0.017385
01288,9.738154,-1.635596,0.426171,0.001070,0.010506,-0.010675
01289,9.702160,-1.680728,0.383364,-0.003751,0.008481,-0.014106
01290,9.722276,-1.693518,0.382604,-0.002166,0.011526,-0.010551
01291,9.734441,-1.677129,0.398304,-0.003344,0.012599,-0.009067
01292,9.714581,-1.662400,0.400958,-0.005758,0.009043,-0.006870
01293,9.747302,-1.702285,0.418028,0.006367,0.009541,-0.009434
01294,9.700229,-1.686131,0.442081,0.008956,0.012305,-0.009496
01295,9.670269,-1.634332,0.373560,0.011315,0.010158,-0.012461
01296,9.690369,-1.647239,0.372788,0.015548,0.003773,-0.008374
01297,9.671182,-1.674489,0.378655,0.017050,0.009757,-0.009798
01298,9.639325,-1.674955,0.367059,0.014080,0.012130,-0.010389
01299,9.620168,-1.702023,0.373204,0.014291,0.007782,-0.011869
01300,9.666859,-1.674047,0.348092,0.011666,0.008574,-0.008191
01301,9.733463,-1.660339,0.321234,0.013192,0.005919,-0.005405
01302,9.735729,-1.666853,0.409806,0.002868,0.009199,-0.008601
01303,9.755116,-1.637962,0.405589,0.007366,0.004173,-0.005222
01304,9.730528,-1.625977,0.373797,0.008906,0.006598,-0.010262
01305,9.702734,-1.581592,0.392512,0.011230,0.008009,-0.009612
01306,9.666195,-1.584733,0.346259,0.012889,0.003942,-0.013284
01307,9.631846,-1.594881,0.387641,0.006679,0.007331,-0.013758
01308,9.623272,-1.641399,0.323443,0.004701,0.004341,-0.010139
01309,9.659371,-1.594229,0.367625,0.000625,0.004853,-0.004271
01310,9.671393,-1.578537,0.382442,-0.001619,0.000509,0.000059
01311,9.715325,-1.561597,0.410511,-0.013550,0.013553,0.001299
01312,9.774360,-1.562179,0.403629,-0.019857,0.018979,0.015877
01313,9.793311,-1.535638,0.400502,-0.018181,0.024171,0.016587
01314,9.812939,-1.551159,0.401241,-0.030766,0.031738,0.013506
01315,9.813988,-1.636511,0.410772,-0.044125,0.040321,0.004737
01316,9.793848,-1.741845,0.337956,-0.034554,0.043139,-0.005570
01317,9.791272,-1.869861,0.317887,-0.023378,0.054087,-0.020137
01318,9.748337,-1.926657,0.298281,-0.016925,0.051434,-0.028961
01319,9.743532,-1.884027,0.265173,-0.000649,0.039244,-0.036775
01320,9.805929,-1.750516,0.285273,0.009480,0.036142,-0.044289
01321,9.742464,-1.629635,0.341367,0.004121,0.048669,-0.054708
01322,9.581875,-1.607151,0.419363,-0.008990,0.062144,-0.060573
01323,9.424761,-1.616984,0.446777,-0.030321,0.053032,-0.055690
01324,9.418061,-1.624864,0.470140,-0.041674,0.042233,-0.051865
01325,9.412959,-1.717395,0.499240,-0.051904,0.042549,-0.050099
01326,9.447222,-1.795302,0.521834,-0.038083,0.039018,-0.056285
01327,9.497883,-1.855079,0.592777,-0.015298,0.026077,-0.047128
01328,9.521674,-1.853881,0.539235,0.001233,0.009592,-0.056417
01329,9.520904,-1.764154,0.533254,0.031843,-0.007820,-0.055424
01330,9.529311,-1.745765,0.513082,0.050274,-0.022834,-0.056880
01331,9.599864,-1.716558,0.430566,0.069085,-0.033728,-0.053288
01332,9.654716,-1.671207,0.382809,0.080897,-0.045321,-0.048050
01333,9.741281,-1.624801,0.347483,0.095667,-0.050016,-0.037819
01334,9.857595,-1.492745,0.318039,0.094043,-0.055226,-0.038515
01335,9.875244,-1.376894,0.302153,0.082424,-0.057512,-0.020999
01336,9.892061,-1.356151,0.346616,0.065568,-0.048722,-0.020374
01337,9.905349,-1.380463,0.360943,0.043139,-0.040347,-0.020297
01338,9.848587,-1.463601,0.372699,0.022919,-0.032687,-0.016725
01339,9.771712,-1.533211,0.386474,0.010207,-0.027320,-0.016987
01340,9.729292,-1.513580,0.440681,0.005936,-0.026674,-0.021846
01341,9.711815,-1.581809,0.446542,-0.006974,-0.026228,-0.024998
01342,9.695492,-1.691931,0.456195,-0.018639,-0.015450,-0.028105
01343,9.685360,-1.746803,0.443544,-0.012887,-0.010755,-0.033254
01344,9.701535,-1.759890,0.407026,-0.010288,-0.002919,-0.041133
01345,9.696294,-1.810444,0.429648,-0.000790,-0.002218,-0.048578
01346,9.665229,-1.807752,0.416576,0.015635,-0.002301,-0.046253
01347,9.700514,-1.791641,0.375857,0.031015,-0.007797,-0.041078
01348,9.639598,-1.704619,0.376657,0.037760,-0.013501,-0.034195
01349,9.719318,-1.542912,0.386662,0.040511,-0.010858,-0.023545
01350,9.719378,-1.463225,0.466936,0.020248,-0.008931,-0.020726
01351,9.717250,-1.377004,0.459375,0.003489,-0.006650,-0.018734
01352,9.713749,-1.343150,0.509000,-0.008735,-0.003651,-0.012599
01353,9.750850,-1.320642,0.414083,-0.011905,-0.005572,-0.007509
01354,9.836232,-1.277909,0.380722,-0.010617,-0.003856,-0.003253
01355,9.829096,-1.196875,0.339226,-0.016941,-0.001994,0.007682
01356,9.840776,-1.088279,0.292928,-0.025226,0.001930,0.014412
01357,9.775497,-1.051656,0.263893,-0.055552,0.014111,0.014074
01358,9.749198,-1.094579,0.289633,-0.083641,0.025578,0.017238
01359,9.733664,-1.251123,0.306340,-0.101564,0.028275,0.012149
01360,9.726459,-1.436863,0.306908,-0.108007,0.035960,0.013162
01361,9.677736,-1.552866,0.307224,-0.100892,0.033105,0.007920
01362,9.660955,-1.666701,0.320113,-0.096262,0.030244,0.008470
01363,9.701424,-1.772102,0.236960,-0.082581,0.028173,0.008728
01364,9.767402,-1.853649,0.270871,-0.049442,0.025829,0.009053
01365,9.802472,-1.807826,0.316567,-0.022294,0.022493,0.007416
01366,9.860444,-1.764886,0.306946,-0.001910,0.013477,-0.002639
01367,9.830829,-1.678897,0.323236,0.005888,0.017649,-0.014989
01368,9.800658,-1.626560,0.255153,0.007256,0.015177,-0.022919
01369,9.778260,-1.620292,0.311809,-0.000332,0.014060,-0.033399
01370,9.707796,-1.633488,0.306585,-0.012429,0.018554,-0.038668
01371,9.695231,-1.697519,0.350297,-0.028027,0.022682,-0.043113
01372,9.701630,-1.733031,0.389298,-0.034337,0.023876,-0.040748
01373,9.696317,-1.784251,0.413544,-0.027847,0.021888,-0.040976
01374,9.698263,-1.822491,0.418042,-0.014204,0.014142,-0.041503
01375,9.663073,-1.788590,0.456524,-0.005410,0.013586,-0.041074
01376,9.659258,-1.787297,0.423634,0.008246,0.011545,-0.040818
01377,9.648294,-1.798787,0.410055,0.025657,0.005532,-0.042872
01378,9.686737,-1.737511,0.401635,0.042984,0.003074,-0.041306
01379,9.712037,-1.650050,0.375290,0.050651,0.000650,-0.034434
01380,9.741615,-1.560702,0.383084,0.053364,0.003266,-0.023776
01381,9.712766,-1.550233,0.317806,0.050298,0.009163,-0.020752
01382,9.701431,-1.563532,0.305099,0.042814,0.016485,-0.024713
01383,9.699010,-1.571425,0.360847,0.041685,0.014617,-0.018271
01384,9.728078,-1.612251,0.345251,0.038284,0.016389,-0.020284
01385,9.775925,-1.624814,0.324906,0.049618,0.013563,-0.012097
01386,9.741296,-1.541722,0.307300,0.052840,0.013207,-0.003631
01387,9.719572,-1.486013,0.307571,0.052977,0.013056,0.007072
01388,9.713496,-1.447726,0.272133,0.051068,0.012831,0.016411
01389,9.690231,-1.445593,0.329345,0.046889,0.016236,0.017289
01390,9.724466,-1.435591,0.291145,0.045401,0.016587,0.028048
01391,9.700778,-1.469482,0.264104,0.044563,0.015441,0.025212
01392,9.710838,-1.379066,0.361699,0.046939,0.013951,0.030842
01393,9.672757,-1.344624,0.312921,0.040805,0.013718,0.026745
01394,9.660967,-1.327568,0.384614,0.031329,0.018042,0.026353
01395,9.634425,-1.371429,0.411295,0.013630,0.022713,0.029060
01396,9.602103,-1.376195,0.400403,-0.006027,0.023744,0.026794
01397,9.597041,-1.475843,0.428616,-0.016995,0.016387,0.027054
01398,9.689059,-1.517034,0.438759,-0.011929,0.013467,0.020457
01399,9.746213,-1.604871,0.405093,-0.006688,0.015465,0.016753
01400,9.757528,-1.590831,0.420991,0.001166,0.011628,0.017204
01401,9.737075,-1.578533,0.423345,0.012460,0.005367,0.011109
01402,9.712354,-1.568660,0.390983,0.016466,-0.002967,0.007350
01403,9.731213,-1.540579,0.385827,0.021001,-0.008595,0.002172
01404,9.742883,-1.524842,0.399967,0.015548,-0.006895,-0.001224
01405,9.745854,-1.514610,0.345649,0.008029,-0.010970,-0.006753
01406,9.809722,-1.509394,0.371441,0.003472,-0.003078,-0.015121
01407,9.802687,-1.520727,0.390886,-0.007206,0.002326,-0.014050
01408,9.752165,-1.549823,0.382884,-0.016843,0.007440,-0.016582
01409,9.726277,-1.589335,0.407698,-0.024607,0.007709,-0.020636
01410,9.742432,-1.603774,0.372537,-0.016805,0.006789,-0.025153
01411,9.697803,-1.671059,0.402454,-0.010453,0.011285,-0.026724
01412,9.715371,-1.727209,0.371392,0.007160,0.010176,-0.025816
01413,9.731787,-1.705823,0.421450,0.019585,0.012118,-0.029013
01414,9.730924,-1.660491,0.419477,0.026968,0.010629,-0.034947
01415,9.721526,-1.585143,0.433453,0.032309,0.009061,-0.042248
01416,9.788700,-1.566633,0.408008,0.032010,0.016319,-0.045742
01417,9.758918,-1.606402,0.400641,0.026890,0.022147,-0.044114
01418,9.677099,-1.634866,0.381739,0.027161,0.023497,-0.044820
01419,9.647355,-1.674917,0.374584,0.026799,0.020010,-0.041265
01420,9.619034,-1.627930,0.393838,0.032775,0.009627,-0.040799
01421,9.697697,-1.594153,0.382528,0.034194,0.004870,-0.035164
01422,9.714168,-1.571265,0.432364,0.034779,0.006909,-0.045148
01423,9.675736,-1.545926,0.524397,0.032274,0.014855,-0.052147
01424,9.692642,-1.592547,0.406717,0.038057,0.013858,-0.058014
01425,9.715408,-1.642115,0.410875,0.046835,0.010524,-0.063265
01426,9.716431,-1.635551,0.412874,0.052363,0.013874,-0.067662
01427,9.743342,-1.587574,0.390501,0.059464,0.011705,-0.064293
01428,9.744283,-1.581260,0.392634,0.067247,0.011469,-0.060216
01429,9.756623,-1.559389,0.409346,0.069468,0.010777,-0.056703
01430,9.805269,-1.568094,0.389040,0.060192,0.005693,-0.050769
01431,9.722123,-1.554539,0.365336,0.061040,0.006847,-0.047925
01432,9.746856,-1.466640,0.337943,0.069573,-0.005740,-0.039654
01433,9.713883,-1.423373,0.321072,0.081617,-0.012249,-0.031441
01434,9.701131,-1.394288,0.302780,0.090238,-0.011305,-0.024525
01435,9.718250,-1.321359,0.294307,0.097634,-0.003583,-0.015411
01436,9.713698,-1.287452,0.345399,0.105760,0.003192,-0.000620
01437,9.730470,-1.216632,0.337877,0.087891,0.005685,0.004856
01438,9.665747,-1.092835,0.335085,0.069212,0.009844,0.013200
01439,9.645218,-1.080448,0.337997,0.020819,0.015820,0.011613
01440,9.687432,-1.150961,0.341334,-0.019598,0.017957,0.021208
01441,9.741921,-1.335868,0.337239,-0.046759,0.026104,0.025488
01442,9.771274,-1.474614,0.384205,-0.051798,0.028335,0.023490
01443,9.756460,-1.502137,0.425347,-0.042836,0.024224,0.020405
01444,9.744206,-1.483937,0.495930,-0.039284,0.013183,0.018147
01445,9.752832,-1.515032,0.480921,-0.026960,0.010208,0.012124
01446,9.721331,-1.554950,0.384169,-0.006179,0.003250,0.010147
01447,9.746238,-1.601850,0.333634,0.002037,0.005795,0.002106
01448,9.724169,-1.546469,0.331306,0.007880,0.001902,0.001232
01449,9.726738,-1.500722,0.361455,0.010010,-0.004415,-0.006684
01450,9.751003,-1.416738,0.332368,0.004440,-0.004876,-0.007257
01451,9.732490,-1.444598,0.337199,0.001442,-0.002546,-0.007886
01452,9.786381,-1.497019,0.353176,-0.000570,0.000183,-0.003549
01453,9.786436,-1.496617,0.353357,-0.004937,0.004352,-0.004850
01454,9.851756,-1.532851,0.384619,-0.014239,0.012872,-0.011001
01455,9.862525,-1.603278,0.373814,-0.006764,0.008489,-0.011917
01456,9.802172,-1.654672,0.439924,0.009869,0.009935,-0.020886
01457,9.799017,-1.568495,0.432934,0.017498,0.004787,-0.019669
01458,9.743042,-1.558757,0.387366,0.023039,0.002426,-0.024804
01459,9.754819,-1.540245,0.402457,0.019780,0.003405,-0.024717
01460,9.736582,-1.566363,0.408519,0.016092,0.009502,-0.025317
01461,9.722574,-1.588845,0.449038,0.014158,0.011520,-0.029537
01462,9.706853,-1.692441,0.376202,0.010121,0.022024,-0.039379
01463,9.729610,-1.744067,0.381144,0.025915,0.014438,-0.038365
01464,9.720791,-1.797600,0.372994,0.041158,0.020603,-0.052969
01465,9.710391,-1.807953,0.361165,0.061255,0.014610,-0.060593
01466,9.680869,-1.753374,0.292338,0.083867,0.006427,-0.060437
01467,9.713978,-1.657119,0.333678,0.091665,0.006227,-0.056335
