// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14690,9.821931,-1.296112,0.362309,-0.009375,0.013064,0.017893
14691,9.816148,-1.305368,0.341257,-0.006751,0.022505,0.024081
14692,9.791515,-1.299307,0.320360,0.000497,0.023258,0.023498
14693,9.741405,-1.324986,0.263270,0.020570,0.023464,0.025753
14694,9.715571,-1.358897,0.228858,0.029614,0.010568,0.020701
14695,9.720292,-1.317498,0.188862,0.040476,0.002471,0.016948
14696,9.720090,-1.318920,0.189335,0.054883,-0.005677,0.014163
14697,9.703690,-1.224247,0.214956,0.060727,-0.018340,0.012777
14698,9.754610,-1.161661,0.286509,0.058890,-0.019676,0.009649
14699,9.777641,-1.093396,0.389306,0.031845,-0.013568,0.008918
14700,9.813858,-1.165453,0.376480,0.019108,-0.003376,0.007693
14701,9.799127,-1.183594,0.386023,0.016819,0.009249,0.010038
14702,9.783088,-1.241772,0.383101,0.014942,0.011338,0.005067
14703,9.761232,-1.270795,0.293511,0.033217,0.004849,-0.001771
14704,9.766757,-1.262916,0.316448,0.041761,-0.009079,-0.008904
14705,9.797476,-1.186584,0.311136,0.050536,-0.009046,-0.018784
14706,9.802758,-1.141192,0.269656,0.051872,-0.007176,-0.027408
14707,9.766824,-1.066596,0.281637,0.056946,-0.007940,-0.035737
14708,9.798195,-1.023630,0.340076,0.047191,-0.011934,-0.037868
14709,9.857521,-0.985851,0.367026,0.019118,-0.007950,-0.042822
14710,9.917326,-0.983591,0.458921,-0.010454,0.013297,-0.040576
14711,9.877566,-1.028961,0.434393,-0.027935,0.042490,-0.040615
14712,9.826900,-1.089438,0.365886,-0.039592,0.044397,-0.032111
14713,9.785952,-1.175862,0.329837,-0.033206,0.049337,-0.033452
14714,9.769987,-1.194633,0.265986,-0.032972,0.043318,-0.032275
14715,9.774542,-1.224286,0.279397,-0.029748,0.043119,-0.035923
14716,9.756031,-1.205284,0.282585,-0.020751,0.039055,-0.036813
14717,9.722521,-1.167814,0.230658,-0.006699,0.036133,-0.038221
14718,9.751379,-1.205355,0.266272,-0.008445,0.024429,-0.035825
14719,9.747402,-1.169322,0.259077,-0.012016,0.026380,-0.028990
14720,9.733089,-1.184075,0.270915,-0.009051,0.034122,-0.026000
14721,9.704181,-1.216505,0.292202,-0.012950,0.035904,-0.023785
14722,9.683088,-1.243406,0.204692,-0.007862,0.033607,-0.022457
14723,9.702162,-1.256839,0.208023,-0.000353,0.024888,-0.020014
14724,9.742076,-1.205528,0.237316,0.003807,0.013614,-0.019218
14725,9.708474,-1.169935,0.182506,-0.002145,0.000036,-0.017397
14726,9.732867,-1.176418,0.205295,-0.005266,-0.008564,-0.017876
14727,9.694355,-1.184137,0.189720,-0.008065,-0.016998,-0.013736
14728,9.670780,-1.210444,0.228552,0.005815,-0.020781,-0.012621
14729,9.686905,-1.187458,0.294408,0.009587,-0.026867,-0.010480
14730,9.726817,-1.136840,0.319110,0.009296,-0.030483,-0.013258
14731,9.761897,-1.129156,0.385299,0.003621,-0.020402,-0.012565
14732,9.791663,-1.128647,0.429502,-0.001495,-0.014643,-0.015731
14733,9.805418,-1.150117,0.406462,0.006146,-0.004027,-0.010072
14734,9.838023,-1.187096,0.384954,0.006739,0.004777,-0.014161
14735,9.809541,-1.144827,0.352834,0.012118,0.006097,-0.010058
14736,9.790733,-1.128337,0.353135,0.010576,0.008360,-0.010412
14737,9.780194,-1.141836,0.308686,0.009232,0.008031,-0.011437
14738,9.800146,-1.115701,0.323334,0.007367,0.010129,-0.016409
14739,9.785780,-1.131560,0.333562,0.002770,0.013458,-0.015630
14740,9.833459,-1.186189,0.368547,0.000019,0.019712,-0.021364
14741,9.809900,-1.211900,0.411307,-0.003400,0.022508,-0.017046
14742,9.784958,-1.241961,0.377460,0.012103,0.027721,-0.023612
14743,9.780690,-1.207055,0.370704,0.018857,0.025924,-0.016638
14744,9.770266,-1.219716,0.328381,0.018311,0.031818,-0.022425
14745,9.746244,-1.209354,0.308540,0.018972,0.033721,-0.022831
14746,9.687959,-1.241372,0.284159,0.027407,0.033994,-0.019852
14747,9.678430,-1.213957,0.254917,0.027874,0.021897,-0.017507
14748,9.682599,-1.209515,0.202302,0.024139,0.007933,-0.015730
14749,9.766945,-1.101418,0.280998,0.021539,0.013489,-0.014339
14750,9.752609,-1.117201,0.291143,0.007112,0.006533,-0.019177
14751,9.758026,-1.108074,0.314498,0.006942,0.005668,-0.016664
14752,9.762669,-1.139167,0.324488,0.006004,0.000149,-0.019030
14753,9.749189,-1.114479,0.346382,0.004208,-0.004673,-0.020318
14754,9.762376,-1.175476,0.310994,0.006208,-0.002441,-0.019699
14755,9.748132,-1.191059,0.319872,0.005351,-0.001742,-0.018621
14756,9.718962,-1.188446,0.273805,0.014327,-0.002324,-0.021334
14757,9.743419,-1.194342,0.296628,0.019170,-0.011693,-0.020928
14758,9.715752,-1.111191,0.275666,0.027323,-0.015032,-0.020719
14759,9.773641,-1.114949,0.289510,0.025780,-0.012768,-0.021077
14760,9.741189,-1.074972,0.309781,0.022585,-0.016032,-0.015590
14761,9.784027,-1.061237,0.268478,0.015777,-0.012354,-0.014771
14762,9.784210,-1.059857,0.267286,0.009206,-0.014731,-0.012773
14763,9.780410,-1.061361,0.320389,0.005287,-0.012979,-0.010568
14764,9.785089,-1.093213,0.328904,-0.002178,-0.011203,-0.009338
14765,9.823161,-1.123174,0.329014,-0.001005,-0.011734,-0.005798
14766,9.810239,-1.059607,0.362984,-0.004755,-0.009117,-0.006106
14767,9.838379,-1.140054,0.382571,-0.009812,0.002836,-0.005848
14768,9.818727,-1.164576,0.369321,-0.003787,0.006075,-0.002154
14769,9.813462,-1.171918,0.347387,-0.003509,0.009697,0.000617
14770,9.789195,-1.164063,0.325120,0.002892,0.011210,0.001132
14771,9.803565,-1.146778,0.317367,-0.002576,0.015217,0.002978
14772,9.817204,-1.169979,0.296868,-0.000750,0.016584,0.006108
14773,9.792868,-1.162684,0.275211,0.000594,0.016921,0.007135
14774,9.778307,-1.180735,0.285955,0.002968,0.017429,0.004572
14775,9.792662,-1.163648,0.278423,-0.005429,0.013685,0.003438
14776,9.807012,-1.146605,0.271032,-0.001640,0.020745,0.005341
14777,9.791738,-1.204918,0.269012,-0.000951,0.019185,0.006777
14778,9.791592,-1.205655,0.271020,0.004592,0.021395,0.008373
14779,9.805892,-1.189026,0.263949,0.003283,0.017601,0.009192
14780,9.763760,-1.161799,0.318839,0.007001,0.018445,0.007657
14781,9.815573,-1.140167,0.249124,0.009173,0.021548,0.005763
14782,9.777963,-1.145439,0.313837,0.002976,0.017442,0.004575
14783,9.792351,-1.128104,0.306826,0.009040,0.022254,-0.001366
14784,9.777124,-1.185809,0.304801,-0.001049,0.016438,0.001491
14785,9.767349,-1.160695,0.274323,0.001229,0.022302,0.004882
14786,9.771726,-1.193993,0.285994,-0.001425,0.018170,0.004672
14787,9.729208,-1.130915,0.276583,0.000122,0.015911,0.005033
14788,9.742242,-1.194145,0.242805,-0.002637,0.009016,-0.000463
14789,9.785299,-1.217692,0.267414,0.004508,0.002040,0.005190
14790,9.791864,-1.129659,0.316504,0.016391,0.004571,-0.007611
14791,9.816055,-1.136986,0.340397,0.004550,0.003609,-0.004453
14792,9.810913,-1.143903,0.318530,0.010722,0.011184,-0.005107
14793,9.719230,-1.179868,0.300120,0.011379,0.013085,-0.005515
14794,9.719299,-1.178961,0.301454,0.014997,0.011167,-0.012330
14795,9.747738,-1.182719,0.271575,0.013555,0.008069,-0.018643
14796,9.819335,-1.209358,0.265705,0.019479,0.008557,-0.020219
14797,9.849517,-1.167328,0.325790,0.016974,0.008754,-0.024790
14798,9.892500,-1.153007,0.286939,0.011153,0.011034,-0.017929
14799,9.836081,-1.140525,0.350068,-0.000340,0.011795,-0.019803
14800,9.797654,-1.148321,0.336917,-0.000720,0.013527,-0.016623
14801,9.740207,-1.141100,0.323183,0.003305,0.014542,-0.013536
14802,9.701727,-1.149425,0.310155,0.008396,0.012264,-0.012188
14803,9.725977,-1.155862,0.334838,0.012501,0.011385,-0.016896
14804,9.721613,-1.121299,0.326197,0.006961,0.009167,-0.018500
14805,9.736235,-1.101918,0.318760,0.010039,0.021278,-0.019879
14806,9.750258,-1.122906,0.298682,0.007894,0.014706,-0.016139
14807,9.759199,-1.151302,0.255698,0.003846,0.017159,-0.021075
14808,9.764463,-1.142144,0.279966,0.003312,0.014555,-0.013535
14809,9.779034,-1.123264,0.272390,0.004176,0.013862,-0.014609
14810,9.803786,-1.089600,0.310036,0.002478,0.011786,-0.010613
14811,9.779774,-1.080622,0.287730,-0.002405,0.011465,-0.012629
14812,9.794641,-1.097145,0.343788,-0.007080,0.008546,-0.015310
14813,9.780311,-1.113288,0.353822,-0.006154,0.014084,-0.012949
14814,9.818459,-1.142444,0.356577,-0.013715,0.013086,-0.017026
14815,9.799073,-1.165913,0.343967,-0.013893,0.012218,-0.014513
14816,9.775646,-1.116093,0.334390,-0.003647,0.009247,-0.021451
14817,9.756821,-1.098797,0.334527,-0.011119,0.011011,-0.020246
14818,9.737503,-1.121841,0.321776,-0.013320,0.011369,-0.020202
14819,9.751646,-1.142794,0.300678,-0.016358,0.008951,-0.017238
14820,9.746754,-1.148601,0.278778,-0.020106,0.011570,-0.017559
14821,9.718044,-1.182169,0.297690,-0.020494,0.013299,-0.014380
14822,9.761746,-1.163758,0.335550,-0.020911,0.005326,-0.012794
14823,9.718297,-1.179837,0.298678,-0.022638,0.006715,-0.010646
14824,9.757353,-1.128961,0.326257,-0.017994,-0.000065,-0.009555
14825,9.771447,-1.150853,0.304038,-0.019513,-0.001276,-0.008074
14826,9.743143,-1.144887,0.334529,-0.019985,-0.002304,-0.010179
14827,9.781771,-1.134267,0.348707,-0.015789,-0.000415,-0.009597
14828,9.762851,-1.118045,0.347587,-0.016915,-0.003349,-0.011296
14829,9.748559,-1.134642,0.356158,-0.015787,-0.000412,-0.009596
14830,9.738998,-1.108253,0.323610,-0.022211,0.001534,-0.011976
14831,9.753118,-1.129938,0.301502,-0.022391,0.000660,-0.009465
14832,9.791332,-1.159507,0.302859,-0.020870,0.001876,-0.010944
14833,9.772010,-1.183417,0.288981,-0.020004,0.001187,-0.012018
14834,9.777170,-1.175077,0.311556,-0.018848,0.000646,-0.008477
14835,9.801758,-1.141956,0.347807,-0.015097,-0.001970,-0.008159
14836,9.830275,-1.146221,0.316738,-0.015991,0.002199,-0.008924
14837,9.864922,-1.098305,0.398861,-0.016201,0.004798,-0.008254
14838,9.889055,-1.105640,0.422838,-0.027811,0.010899,-0.004182
14839,9.859801,-1.180816,0.429774,-0.035505,0.041619,-0.002762
14840,9.624363,-1.241936,0.400183,-0.041207,0.038535,-0.001865
14841,9.689675,-1.210406,0.167479,-0.007284,0.002646,-0.001304
14842,9.772136,-1.067360,0.181414,-0.003768,-0.007079,-0.001930
14843,9.767107,-1.150037,0.209315,-0.018208,0.006053,-0.010722
14844,9.824613,-1.230943,0.276365,-0.020494,0.017975,-0.001265
14845,9.762231,-1.268938,0.303674,-0.027173,0.017433,0.008501
14846,9.703735,-1.345379,0.262769,-0.032905,0.005759,0.022699
14847,9.736911,-1.345128,0.254765,-0.006318,0.002339,0.019671
14848,9.684495,-1.294031,0.275194,0.019456,-0.007357,0.021389
14849,9.737992,-1.187925,0.306547,0.027239,-0.013581,0.011712
14850,9.800866,-1.146749,0.357043,0.024517,-0.007284,0.005976
14851,9.781769,-1.131955,0.356197,0.017681,-0.000127,0.004943
14852,9.829188,-1.152830,0.326336,0.008487,0.003028,0.008298
14853,9.814672,-1.171001,0.335828,0.004243,0.008105,0.004038
14854,9.823610,-1.201271,0.292220,0.010609,0.013107,0.002744
14855,9.785479,-1.170753,0.292140,0.016924,0.011886,-0.002001
14856,9.785088,-1.210618,0.280228,0.017999,0.008596,-0.003748
14857,9.752027,-1.172341,0.302426,0.019546,0.006333,-0.003387
14858,9.785140,-1.209802,0.281920,0.017556,0.004093,-0.004016
14859,9.747075,-1.178885,0.281153,0.017347,0.006695,-0.003344
14860,9.824049,-1.159215,0.311061,0.010770,0.004290,-0.001379
14861,9.785178,-1.208933,0.284339,0.010326,0.012970,-0.001876
14862,9.794797,-1.234122,0.317757,0.010090,0.005863,-0.002814
14863,9.814610,-1.168702,0.345511,0.020022,0.007370,-0.001278
14864,9.795185,-1.193326,0.332770,0.020864,0.010159,-0.004191
14865,9.752493,-1.129463,0.322762,0.023932,0.009112,-0.005306
14866,9.733318,-1.077831,0.259356,0.017489,0.014543,-0.009532
14867,9.737643,-1.149890,0.257493,0.006692,0.013727,-0.009996
14868,9.794859,-1.194738,0.261659,0.003861,0.021887,-0.007946
14869,9.799873,-1.186606,0.286283,0.001895,0.016165,-0.006734
14870,9.833086,-1.223440,0.266991,0.003111,0.020712,-0.014668
14871,9.819120,-1.199467,0.290403,-0.000823,0.009263,-0.012245
14872,9.804688,-1.180209,0.236131,0.002245,0.008215,-0.013358
14873,9.795683,-1.148931,0.281441,0.002270,0.004735,-0.011517
14874,9.762309,-1.150190,0.290025,0.005807,0.004717,-0.010524
14875,9.772332,-1.134299,0.336103,0.006463,0.006627,-0.010928
14876,9.767491,-1.140554,0.313957,0.000936,0.004400,-0.012550
14877,9.738625,-1.139055,0.268301,0.005597,0.007321,-0.009854
14878,9.757498,-1.193454,0.256714,0.002272,0.004738,-0.011517
14879,9.748128,-1.202739,0.288724,0.001897,0.002978,-0.006497
14880,9.776731,-1.207175,0.258362,0.006090,0.004871,-0.005907
14881,9.820163,-1.189487,0.296152,-0.004896,0.003162,-0.003868
14882,9.863549,-1.172116,0.334016,-0.009911,0.008195,0.000060
14883,9.863210,-1.212485,0.321942,-0.004595,0.013027,0.002353
14884,9.872745,-1.238076,0.355454,0.002223,0.009361,0.001565
14885,9.843787,-1.237422,0.310341,0.012251,0.012495,-0.006525
14886,9.829427,-1.254164,0.320724,0.021905,0.013869,-0.009594
14887,9.829245,-1.293264,0.309282,0.028047,0.011780,-0.011816
14888,9.848474,-1.306912,0.311804,0.048907,0.012275,-0.017587
14889,9.777305,-1.236516,0.332845,0.056793,0.008815,-0.021949
14890,9.720210,-1.152987,0.267866,0.057648,0.011624,-0.024861
14891,9.686850,-1.117558,0.213547,0.063211,0.010400,-0.021389
14892,9.667966,-1.100270,0.214323,0.067442,0.008841,-0.018950
14893,9.668327,-1.058398,0.229016,0.054756,0.014752,-0.011339
14894,9.692297,-1.029736,0.190368,0.031870,0.015466,-0.008052
14895,9.778936,-0.994069,0.267034,0.005416,0.019658,-0.007614
14896,9.836210,-1.039214,0.271675,-0.033100,0.021926,-0.001568
14897,9.888347,-1.132620,0.240626,-0.056665,0.024210,0.000272
14898,9.907198,-1.188170,0.230031,-0.071442,0.018866,-0.001466
14899,9.868612,-1.273889,0.267358,-0.074479,0.016449,0.001490
14900,9.839577,-1.349360,0.272753,-0.056243,0.012817,-0.004483
14901,9.811048,-1.343566,0.303502,-0.038709,0.001020,-0.013495
14902,9.720467,-1.298837,0.308857,-0.007061,0.005865,-0.020600
14903,9.687408,-1.258927,0.330021,0.015396,-0.002861,-0.022298
14904,9.649812,-1.145831,0.354416,0.031917,0.001115,-0.022690
14905,9.659891,-1.052994,0.349282,0.030181,0.002503,-0.020547
14906,9.564519,-0.975208,0.345646,0.022274,0.009459,-0.018033
14907,9.554938,-0.988383,0.301334,0.015666,0.010512,-0.017925
14908,9.540591,-1.044193,0.298682,0.026179,0.014712,-0.023895
14909,9.578938,-1.112198,0.289453,0.047524,0.016291,-0.027531
14910,9.684517,-1.134338,0.277229,0.065525,0.009048,-0.036264
14911,9.800051,-1.060017,0.336334,0.083329,0.014159,-0.042738
14912,9.934657,-0.964436,0.332709,0.075502,0.019995,-0.055146
14913,10.069188,-0.908295,0.316576,0.028936,0.027116,-0.059045
14914,10.222886,-0.942571,0.353060,-0.033930,0.033820,-0.059801
14915,10.276082,-1.110374,0.297681,-0.089267,0.035325,-0.059882
14916,10.286515,-1.331161,0.267852,-0.124480,0.027676,-0.059080
14917,10.086520,-1.501871,0.263916,-0.127512,0.012825,-0.062991
14918,9.920016,-1.549294,0.288726,-0.099183,-0.012829,-0.061595
14919,9.695915,-1.511467,0.322339,-0.053085,-0.027159,-0.063236
14920,9.524195,-1.406052,0.374724,-0.006931,-0.036035,-0.054327
14921,9.375797,-1.192695,0.413130,0.024132,-0.033714,-0.053876
14922,9.270639,-1.087491,0.373878,0.043110,-0.023645,-0.046232
14923,9.237025,-0.969898,0.342791,0.047698,-0.007464,-0.043764
14924,9.280409,-0.952765,0.303558,0.054940,0.003174,-0.042670
14925,9.352579,-0.935174,0.311895,0.071789,0.016039,-0.051749
14926,9.502044,-1.021227,0.235143,0.089923,0.023809,-0.070348
14927,9.631934,-1.010452,0.184073,0.126956,0.024115,-0.076705
14928,9.818796,-0.917696,0.251417,0.147290,0.016768,-0.085432
14929,10.053174,-0.809126,0.224418,0.117180,0.019215,-0.076395
14930,10.259733,-0.817507,0.189471,0.077585,0.017503,-0.064985
14931,10.379959,-0.817568,0.168966,0.038159,0.016622,-0.056095
14932,10.371801,-0.902643,0.176727,-0.017175,0.010741,-0.052511
14933,10.282583,-1.011728,0.208080,-0.046873,0.001586,-0.048240
14934,10.164721,-1.116303,0.268031,-0.048673,-0.023624,-0.050147
14935,9.964460,-1.129127,0.311974,-0.019146,-0.039937,-0.043565
14936,9.766928,-0.973365,0.428994,0.012674,-0.045187,-0.045082
14937,9.583958,-0.845585,0.447456,0.013576,-0.043116,-0.040877
14938,9.430109,-0.763388,0.423290,0.007326,-0.031373,-0.037106
14939,9.281834,-0.759785,0.320832,-0.004316,-0.011319,-0.035902
14940,9.216856,-0.883456,0.298370,-0.013753,0.008405,-0.034732
14941,9.310498,-1.042052,0.256378,-0.010196,0.020601,-0.048908
14942,9.433203,-1.198855,0.261937,0.006872,0.030985,-0.058672
14943,9.701564,-1.163528,0.278325,0.030947,0.027317,-0.063641
14944,10.007437,-1.076169,0.322214,0.032487,0.025873,-0.070378
14945,10.271802,-1.092593,0.226347,0.021893,0.028538,-0.068113
14946,10.424977,-1.048083,0.211480,-0.001683,0.029742,-0.059199
14947,10.416906,-1.098445,0.156125,-0.050375,0.028132,-0.045175
14948,10.314472,-1.227185,0.197378,-0.081715,0.013209,-0.035075
14949,10.096857,-1.344079,0.281816,-0.079011,-0.007200,-0.026521
14950,9.910501,-1.342755,0.317926,-0.045267,-0.024210,-0.024623
14951,9.689166,-1.264005,0.386861,-0.002149,-0.033582,-0.026962
14952,9.500534,-1.147140,0.383585,0.040312,-0.039454,-0.018364
14953,9.297003,-1.008280,0.402464,0.085739,-0.035773,-0.016409
14954,9.136186,-0.855870,0.382758,0.115180,-0.023822,-0.020023
14955,9.095105,-0.707957,0.341284,0.134432,-0.010122,-0.031658
14956,9.190241,-0.661793,0.307817,0.130313,0.000193,-0.047419
14957,9.335330,-0.714455,0.220917,0.142447,0.020074,-0.057661
14958,9.579959,-0.705189,0.278107,0.133112,0.027404,-0.063331
14959,9.905455,-0.676423,0.233687,0.103066,0.028451,-0.069207
14960,10.185481,-0.755233,0.104978,0.067823,0.039805,-0.060713
14961,10.373590,-0.787845,0.058413,0.038661,0.039314,-0.060556
14962,10.432575,-0.825702,0.065695,-0.003012,0.032065,-0.055061
14963,10.397829,-0.947079,0.093131,-0.041043,0.017849,-0.044843
14964,10.251507,-1.014781,0.121744,-0.054414,-0.003119,-0.028479
14965,10.071649,-1.087482,0.156301,-0.047519,-0.018818,-0.014005
14966,9.859674,-1.036319,0.257859,-0.036993,-0.024625,0.007610
14967,9.646683,-0.952228,0.294508,-0.040848,-0.030766,0.020602
14968,9.472706,-0.898199,0.333780,-0.033466,-0.019903,0.026246
14969,9.337749,-0.873671,0.376560,-0.028788,-0.006261,0.027967
14970,9.267042,-0.930915,0.356800,-0.016297,0.000470,0.022624
14971,9.319818,-0.943943,0.350309,0.002346,0.008746,0.013235
14972,9.473857,-0.980863,0.385802,0.025746,0.024434,0.002168
14973,9.627064,-0.981995,0.358232,0.048827,0.032100,-0.007278
14974,9.865753,-0.949976,0.329477,0.058428,0.040727,-0.014033
14975,10.057300,-0.944184,0.241696,0.062972,0.048050,-0.020315
14976,10.212772,-1.024155,0.191781,0.047940,0.048532,-0.023272
14977,10.313295,-1.011719,0.173445,0.030051,0.047376,-0.025793
14978,10.381155,-1.037027,0.226950,0.004289,0.039755,-0.025551
14979,10.282032,-1.084764,0.241399,-0.012308,0.024794,-0.024206
14980,10.138980,-1.105820,0.306344,-0.012155,0.014280,-0.018622
14981,9.927115,-1.059418,0.333426,-0.002612,-0.003446,-0.007325
14982,9.763677,-1.032918,0.330108,0.011419,-0.010358,-0.004173
14983,9.580340,-0.986282,0.402516,0.028426,-0.008501,-0.000577
14984,9.416127,-0.925256,0.334855,0.025508,-0.005838,-0.009115
14985,9.310275,-0.901124,0.348451,0.041491,0.005271,-0.022414
14986,9.301473,-0.914004,0.304257,0.050280,0.009137,-0.038611
14987,9.355989,-0.961293,0.286870,0.063047,0.014107,-0.051701
14988,9.539984,-1.001851,0.216224,0.074243,0.021334,-0.065179
14989,9.728677,-1.033135,0.168579,0.089617,0.016436,-0.075202
14990,9.940408,-1.029204,0.156947,0.102103,0.013435,-0.086645
14991,10.125621,-0.936909,0.145561,0.102674,0.008317,-0.087917
14992,10.267861,-0.857712,0.173143,0.087923,0.005382,-0.084416
14993,10.279700,-0.750693,0.189063,0.061483,-0.002345,-0.071395
14994,10.249855,-0.698966,0.231225,0.025300,-0.011793,-0.055351
14995,10.106171,-0.683682,0.228022,-0.013802,-0.019414,-0.040738
14996,9.958916,-0.712057,0.266241,-0.041647,-0.024084,-0.030624
14997,9.825437,-0.723270,0.295429,-0.053546,-0.014818,-0.028585
14998,9.682617,-0.744806,0.356943,-0.063792,-0.011285,-0.024276
14999,9.530888,-0.782446,0.373700,-0.057454,-0.005242,-0.032691
15000,9.432311,-0.830230,0.384640,-0.039659,0.003884,-0.041007
15001,9.418911,-0.843833,0.394280,-0.013202,0.011729,-0.054024
15002,9.477328,-0.846988,0.334665,0.014428,0.016333,-0.068739
15003,9.638719,-0.912596,0.305099,0.040354,0.029417,-0.080465
15004,9.789900,-0.952719,0.243859,0.058856,0.037037,-0.087318
15005,9.938072,-0.911249,0.207517,0.065134,0.035210,-0.089473
15006,10.095035,-0.852849,0.216415,0.065177,0.036077,-0.096577
15007,10.193825,-0.785102,0.285791,0.033192,0.030106,-0.094184
15008,10.196151,-0.816418,0.276536,-0.001036,0.023575,-0.084663
15009,10.095582,-0.908983,0.255005,-0.015977,0.015247,-0.069687
15010,9.912784,-0.988400,0.269165,-0.013773,0.002708,-0.054470
15011,9.711596,-0.972296,0.250744,-0.006701,-0.008564,-0.044318
15012,9.545714,-0.898188,0.335131,0.010874,-0.022369,-0.040968
15013,9.426175,-0.890908,0.355606,0.044720,-0.016742,-0.052569
15014,9.316038,-0.872267,0.344817,0.075691,-0.019071,-0.071695
15015,9.328521,-0.805792,0.347112,0.116888,-0.011414,-0.090890
15016,9.417036,-0.720230,0.302417,0.138516,-0.011652,-0.099660
15017,9.556274,-0.692946,0.216862,0.154934,-0.007021,-0.104603
15018,9.717634,-0.630797,0.167623,0.151310,-0.000753,-0.102245
15019,9.922900,-0.588601,0.143784,0.129194,-0.001466,-0.100136
15020,10.067686,-0.586524,0.146168,0.097229,-0.000536,-0.096896
15021,10.191901,-0.652832,0.177610,0.063595,-0.004596,-0.094894
15022,10.205390,-0.707619,0.198743,0.036418,-0.010402,-0.090441
15023,10.199013,-0.749425,0.217497,0.026615,-0.020956,-0.074014
15024,10.074691,-0.741949,0.291665,0.018551,-0.029301,-0.061580
15025,9.935262,-0.720430,0.309089,0.019920,-0.040353,-0.052365
15026,9.742520,-0.689594,0.332408,0.020232,-0.042923,-0.052986
15027,9.549811,-0.658399,0.355803,0.025857,-0.042312,-0.063702
15028,9.448116,-0.623389,0.387581,0.039920,-0.040218,-0.078480
15029,9.472931,-0.702918,0.439681,0.044984,-0.026451,-0.094246
15030,9.496502,-0.755004,0.351064,0.066774,-0.014951,-0.106626
15031,9.555456,-0.752490,0.289630,0.091421,-0.008832,-0.120272
15032,9.687273,-0.682179,0.268996,0.104844,-0.012166,-0.137314
15033,9.929963,-0.621141,0.257693,0.104824,-0.008513,-0.139194
15034,10.126388,-0.589695,0.187188,0.090969,-0.005269,-0.135916
15035,10.187401,-0.617627,0.191951,0.070260,0.001343,-0.127365
15036,10.197715,-0.677627,0.191729,0.038794,-0.004136,-0.118221
15037,10.114931,-0.710134,0.117533,0.016082,-0.008747,-0.096848
15038,10.009551,-0.764633,0.160663,-0.001181,-0.020793,-0.084472
15039,9.879401,-0.807756,0.255365,-0.002791,-0.034484,-0.072249
15040,9.733881,-0.836838,0.293592,0.016251,-0.036005,-0.075990
15041,9.627816,-0.810620,0.303398,0.045593,-0.037195,-0.085904
15042,9.546229,-0.788221,0.337472,0.089397,-0.035893,-0.101424
15043,9.586377,-0.722749,0.306210,0.128552,-0.034981,-0.114385
15044,9.652497,-0.619634,0.256493,0.165902,-0.021995,-0.121776
15045,9.729812,-0.538929,0.240590,0.189884,-0.026258,-0.126160
15046,9.866131,-0.416680,0.197435,0.196609,-0.012427,-0.124668
15047,9.944426,-0.295155,0.138717,0.169754,-0.011288,-0.110154
15048,10.078677,-0.215846,0.138831,0.135950,-0.009709,-0.100171
15049,10.120482,-0.183562,0.174796,0.085842,-0.005115,-0.086920
15050,10.107724,-0.193587,0.184156,0.037680,-0.005358,-0.073849
15051,10.115262,-0.218590,0.195054,-0.003388,-0.005243,-0.058776
15052,10.010679,-0.286248,0.163536,-0.032603,-0.003389,-0.051374
15053,9.954783,-0.354911,0.256434,-0.050632,-0.006169,-0.046752
15054,9.891861,-0.400563,0.261335,-0.060235,0.000665,-0.052571
15055,9.819418,-0.505214,0.265478,-0.061115,0.004915,-0.048851
15056,9.806789,-0.518953,0.275629,-0.052811,0.009274,-0.047740
15057,9.785832,-0.550863,0.241764,-0.045411,0.017846,-0.042908
15058,9.777701,-0.565086,0.198806,-0.040340,0.022167,-0.033617
15059,9.757462,-0.548960,0.199511,-0.033375,0.028852,-0.023746
15060,9.816376,-0.505426,0.174504,-0.028213,0.026046,-0.015212
15061,9.808852,-0.472997,0.165697,-0.022861,0.026918,0.000586
15062,9.871780,-0.422809,0.163191,-0.029048,0.028648,0.007315
15063,9.905591,-0.369756,0.191204,-0.038118,0.027769,0.021616
15064,9.948104,-0.308707,0.187164,-0.058395,0.027932,0.036023
15065,9.931684,-0.290756,0.210695,-0.076549,0.031430,0.048496
15066,9.944324,-0.278309,0.204057,-0.098290,0.033903,0.067071
15067,9.870184,-0.264078,0.212095,-0.124863,0.035825,0.083615
15068,9.856946,-0.291540,0.225104,-0.145902,0.041229,0.094651
15069,9.802184,-0.342399,0.201477,-0.166947,0.043095,0.103005
15070,9.788756,-0.371638,0.214865,-0.176518,0.048468,0.111437
15071,9.758153,-0.428348,0.215546,-0.186985,0.051765,0.111125
15072,9.751761,-0.490098,0.240450,-0.191611,0.058641,0.114504
15073,9.758236,-0.533728,0.256211,-0.187340,0.061016,0.115110
15074,9.776645,-0.607912,0.228651,-0.174635,0.064960,0.111669
15075,9.783958,-0.602544,0.279011,-0.166355,0.064929,0.117260
15076,9.821310,-0.608595,0.222069,-0.160208,0.061582,0.124754
15077,9.857761,-0.608501,0.242235,-0.155736,0.067566,0.132677
15078,9.829643,-0.576678,0.236054,-0.160992,0.071628,0.143611
15079,9.882051,-0.601059,0.235627,-0.166642,0.066681,0.158719
