// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09216,6.462526,-2.294013,7.884339,0.150544,-1.091541,0.057947
09217,6.482725,-2.308402,7.788009,0.140136,-1.074413,0.060084
09218,6.546869,-2.392267,7.767792,0.146632,-1.059078,0.057194
09219,6.642695,-2.463747,7.706553,0.161758,-1.044460,0.068637
09220,6.734945,-2.495133,7.683641,0.187013,-1.031010,0.076517
09221,6.779259,-2.496830,7.662122,0.221866,-1.016758,0.092777
09222,6.773282,-2.428141,7.568882,0.249047,-1.009777,0.100330
09223,6.812162,-2.386229,7.475911,0.285937,-1.005109,0.111794
09224,6.806917,-2.354000,7.460114,0.321124,-0.999771,0.110351
09225,6.888239,-2.275874,7.367268,0.358126,-0.997424,0.102418
09226,6.919711,-2.216597,7.330513,0.384441,-0.984775,0.091503
09227,6.950554,-2.154573,7.294859,0.405043,-0.971921,0.071525
09228,6.991326,-2.090324,7.227212,0.406857,-0.956736,0.049634
09229,7.072641,-2.083935,7.173448,0.391661,-0.936366,0.032109
09230,7.105612,-2.100507,7.033628,0.363934,-0.921205,0.005925
09231,7.165594,-2.106102,6.992847,0.320153,-0.902940,-0.009647
09232,7.222897,-2.053234,6.950682,0.286299,-0.888273,-0.035571
09233,7.284727,-2.031649,6.892251,0.241140,-0.871253,-0.056217
09234,7.350730,-2.030206,6.871212,0.202389,-0.851683,-0.080063
09235,7.362005,-2.082869,6.784362,0.179379,-0.834057,-0.095327
09236,7.452710,-2.143856,6.665596,0.172913,-0.818923,-0.112843
09237,7.555364,-2.151552,6.602379,0.178028,-0.805400,-0.132606
09238,7.644086,-2.126656,6.588968,0.189628,-0.785546,-0.135312
09239,7.698284,-2.085812,6.462305,0.193715,-0.768155,-0.145745
09240,7.764276,-2.063855,6.340368,0.189231,-0.743210,-0.152900
09241,7.812960,-2.022821,6.215804,0.177809,-0.724101,-0.161042
09242,7.830560,-2.032969,6.105216,0.162144,-0.713153,-0.167634
09243,7.833564,-1.995050,5.973922,0.151047,-0.699330,-0.179447
09244,7.887699,-2.032085,5.890827,0.150650,-0.691633,-0.197335
09245,7.985947,-1.963549,5.847103,0.154974,-0.690927,-0.222159
09246,8.069213,-1.873643,5.799043,0.153624,-0.690701,-0.246193
09247,8.142111,-1.750008,5.799966,0.143937,-0.680794,-0.274909
09248,8.151724,-1.650682,5.756430,0.113629,-0.675904,-0.301205
09249,8.106756,-1.609080,5.619739,0.080885,-0.669675,-0.322226
09250,8.134413,-1.559449,5.563309,0.047960,-0.673836,-0.346310
09251,8.155530,-1.522578,5.453453,0.020941,-0.674301,-0.366968
09252,8.195666,-1.476238,5.292776,-0.006491,-0.681876,-0.391889
09253,8.265761,-1.495305,5.154601,-0.018339,-0.687754,-0.415615
09254,8.324310,-1.537329,5.136394,-0.014675,-0.697189,-0.447004
09255,8.397637,-1.506936,5.064178,0.015792,-0.702158,-0.470822
09256,8.431453,-1.403909,5.036821,0.040097,-0.710539,-0.501503
09257,8.445799,-1.278302,5.041555,0.043417,-0.704854,-0.522403
09258,8.440399,-1.132499,5.079170,0.018980,-0.695838,-0.531853
09259,8.492740,-1.075084,5.038559,-0.019150,-0.685403,-0.539984
09260,8.536792,-1.089134,5.017361,-0.063508,-0.669498,-0.545847
09261,8.611068,-1.111183,4.981339,-0.097164,-0.660430,-0.555758
09262,8.748547,-1.175328,4.932876,-0.103672,-0.650484,-0.568080
09263,8.914983,-1.242235,4.902117,-0.095728,-0.650118,-0.587526
09264,9.094647,-1.292822,4.886489,-0.083043,-0.659234,-0.607270
09265,9.260763,-1.248816,4.917201,-0.075391,-0.657612,-0.632507
09266,9.321768,-1.166654,4.959387,-0.092864,-0.645785,-0.650970
09267,9.380909,-1.156608,4.952316,-0.133591,-0.624079,-0.660988
09268,9.364104,-1.121318,4.909601,-0.192035,-0.597383,-0.659541
09269,9.388285,-1.084424,4.800872,-0.260725,-0.565228,-0.646195
09270,9.444454,-1.085327,4.729382,-0.335541,-0.543402,-0.632813
09271,9.474772,-1.187035,4.573422,-0.406177,-0.522447,-0.624963
09272,9.563226,-1.298212,4.590536,-0.440658,-0.499105,-0.609620
09273,9.569464,-1.428047,4.573487,-0.457466,-0.478203,-0.599729
09274,9.570060,-1.388242,4.609113,-0.461106,-0.449988,-0.580909
09275,9.456092,-1.365211,4.597734,-0.472680,-0.413445,-0.553669
09276,9.321289,-1.259870,4.609034,-0.501491,-0.376359,-0.523798
09277,9.244565,-1.309397,4.552841,-0.534291,-0.342708,-0.488308
09278,9.274981,-1.276644,4.428879,-0.577727,-0.314861,-0.450357
09279,9.306746,-1.251210,4.444901,-0.616286,-0.291834,-0.414775
09280,9.345247,-1.329715,4.424958,-0.645611,-0.265545,-0.383854
09281,9.343880,-1.491298,4.386950,-0.647860,-0.240539,-0.365988
09282,9.347915,-1.613354,4.385096,-0.629133,-0.224054,-0.350273
09283,9.267671,-1.638928,4.305094,-0.603391,-0.208960,-0.340630
09284,9.226270,-1.585924,4.281516,-0.590104,-0.194386,-0.330361
09285,9.231111,-1.551598,4.240020,-0.592422,-0.174170,-0.310760
09286,9.173385,-1.446404,4.260532,-0.616170,-0.145148,-0.301071
09287,9.212068,-1.447230,4.220949,-0.646420,-0.110233,-0.290584
09288,9.208151,-1.460453,4.185321,-0.666688,-0.071810,-0.279665
09289,9.177183,-1.543783,4.147784,-0.690432,-0.037930,-0.269720
09290,9.192381,-1.533720,4.118405,-0.707930,-0.008291,-0.255762
09291,9.250836,-1.582920,4.066041,-0.723868,0.015569,-0.241589
09292,9.328691,-1.651558,4.047284,-0.722071,0.048843,-0.232367
09293,9.354191,-1.697548,3.983702,-0.717928,0.081365,-0.218064
09294,9.397063,-1.602877,3.921457,-0.717909,0.109711,-0.199707
09295,9.386146,-1.582812,3.908921,-0.745095,0.150987,-0.184129
09296,9.362794,-1.529860,3.853254,-0.769071,0.193144,-0.162403
09297,9.304488,-1.517301,3.779955,-0.808321,0.226665,-0.134647
09298,9.244841,-1.507449,3.709222,-0.845277,0.259180,-0.111902
09299,9.190634,-1.572583,3.646018,-0.869491,0.281516,-0.086246
09300,9.134666,-1.686825,3.609957,-0.873215,0.294634,-0.062978
09301,9.148246,-1.788648,3.555366,-0.854701,0.299547,-0.042882
09302,9.146331,-1.839654,3.544812,-0.809219,0.290252,-0.035229
09303,9.194112,-1.909368,3.546013,-0.761211,0.279440,-0.019280
09304,9.218018,-1.842161,3.521771,-0.714977,0.261384,-0.017868
09305,9.252903,-1.757074,3.483457,-0.689060,0.241753,-0.003985
09306,9.241126,-1.674258,3.533928,-0.682775,0.221767,0.005024
09307,9.205635,-1.652908,3.534986,-0.681718,0.195313,0.015095
09308,9.162745,-1.608545,3.557300,-0.681046,0.166306,0.027530
09309,9.127173,-1.638412,3.577752,-0.665073,0.135453,0.044270
09310,9.053570,-1.631301,3.569920,-0.640687,0.110856,0.050807
09311,8.951779,-1.643704,3.644994,-0.600360,0.089048,0.066891
09312,8.838557,-1.638774,3.598378,-0.541150,0.063842,0.073543
09313,8.759066,-1.614187,3.644548,-0.475086,0.047256,0.076368
09314,8.689766,-1.543087,3.577394,-0.404315,0.029524,0.080122
09315,8.751883,-1.475590,3.561039,-0.340377,0.011579,0.074993
09316,8.783114,-1.458317,3.583834,-0.282485,-0.007132,0.066039
09317,8.888049,-1.383050,3.602474,-0.241740,-0.032757,0.048623
09318,8.918541,-1.275066,3.737090,-0.217472,-0.045433,0.029131
09319,8.938723,-1.164427,3.817736,-0.221829,-0.059107,0.010210
09320,8.877571,-1.057299,3.825938,-0.264511,-0.058367,-0.005260
09321,8.854762,-0.979929,3.825395,-0.329430,-0.058069,-0.023028
09322,8.721169,-0.930352,3.836304,-0.414668,-0.056856,-0.035385
09323,8.641673,-0.947338,3.755135,-0.502745,-0.054745,-0.047238
09324,8.707877,-1.079017,3.726559,-0.574309,-0.062116,-0.062954
09325,8.743272,-1.265220,3.732663,-0.608272,-0.077694,-0.078661
09326,8.892886,-1.383675,3.736548,-0.626676,-0.090555,-0.104630
09327,8.934134,-1.465371,3.696038,-0.617259,-0.107482,-0.126658
09328,9.018236,-1.554078,3.721874,-0.605697,-0.122218,-0.157989
09329,9.116329,-1.581262,3.746659,-0.591168,-0.139022,-0.187784
09330,9.117207,-1.575095,3.783214,-0.594550,-0.135855,-0.212139
09331,9.130623,-1.509631,3.822248,-0.607875,-0.128809,-0.225421
09332,9.107522,-1.493608,3.754403,-0.639029,-0.109751,-0.237817
09333,9.153402,-1.523879,3.724208,-0.660514,-0.091686,-0.241853
09334,9.176648,-1.568586,3.653202,-0.690630,-0.079495,-0.231149
09335,9.260026,-1.628349,3.612219,-0.712353,-0.061490,-0.220023
09336,9.393231,-1.773524,3.629075,-0.708940,-0.054033,-0.216595
09337,9.432180,-1.975391,3.569641,-0.664798,-0.045498,-0.208565
09338,9.498499,-2.213717,3.678575,-0.571700,-0.051646,-0.205989
09339,9.608680,-2.241813,3.758316,-0.456984,-0.061930,-0.195749
09340,9.561065,-2.081812,3.811072,-0.358879,-0.056830,-0.182208
09341,9.385585,-1.861167,3.916942,-0.297354,-0.040134,-0.153764
09342,9.269809,-1.753522,3.883659,-0.283896,-0.021160,-0.114260
09343,9.303437,-1.856889,3.719580,-0.242000,-0.015522,-0.086211
09344,9.316866,-1.841562,3.532819,-0.170811,-0.012362,-0.063805
09345,9.395225,-1.879325,3.471230,-0.076728,-0.021699,-0.056852
09346,9.372897,-1.779165,3.567332,0.013606,-0.027981,-0.048124
09347,9.356942,-1.535236,3.762238,0.063005,-0.039630,-0.047872
09348,9.420232,-1.304061,3.947582,0.061777,-0.033907,-0.045464
09349,9.469860,-1.209607,4.094297,0.026172,-0.018208,-0.047742
09350,9.504720,-1.095503,4.158042,-0.019534,0.005864,-0.046313
09351,9.560901,-1.014371,4.078083,-0.089180,0.035492,-0.041011
09352,9.553765,-1.013554,3.970151,-0.164488,0.070877,-0.038931
09353,9.443623,-1.157890,3.845202,-0.227950,0.103936,-0.032238
09354,9.302959,-1.205830,3.708936,-0.267905,0.122065,-0.027422
09355,9.228693,-1.180816,3.716415,-0.299439,0.141121,-0.022846
09356,9.103411,-1.137322,3.717645,-0.327076,0.166212,-0.015279
09357,8.959261,-0.952829,3.747214,-0.368408,0.184620,-0.010088
09358,8.815521,-0.785500,3.809958,-0.438394,0.196598,-0.000986
09359,8.746862,-0.842420,3.809222,-0.527302,0.221929,0.009600
09360,8.645723,-1.025287,3.771500,-0.599760,0.224344,0.017915
09361,8.624399,-1.328695,3.748560,-0.614691,0.222793,0.016896
09362,8.652484,-1.530326,3.672318,-0.580918,0.202044,0.007700
09363,8.691756,-1.760676,3.595998,-0.508886,0.182125,-0.014437
09364,8.713678,-1.933999,3.542682,-0.397727,0.155805,-0.043563
09365,8.638380,-2.020326,3.491018,-0.253950,0.122119,-0.086330
09366,8.678044,-1.876967,3.526608,-0.143532,0.077919,-0.119054
09367,8.638352,-1.684264,3.507245,-0.083211,0.039248,-0.149136
09368,8.752226,-1.595564,3.601957,-0.080290,0.006765,-0.173569
09369,8.804579,-1.496525,3.584265,-0.101000,-0.015293,-0.191714
09370,8.839679,-1.506323,3.625569,-0.138377,-0.039495,-0.209388
09371,8.894991,-1.641605,3.600310,-0.162033,-0.059722,-0.220705
09372,9.002391,-1.720653,3.618493,-0.165984,-0.079987,-0.231097
09373,9.051400,-1.761718,3.655178,-0.160104,-0.101189,-0.231953
09374,9.089822,-1.754007,3.657140,-0.158479,-0.114617,-0.231603
09375,9.188349,-1.783556,3.636891,-0.171293,-0.122765,-0.221077
09376,9.317483,-1.820876,3.630331,-0.159971,-0.122835,-0.213524
09377,9.366307,-1.772691,3.671964,-0.150318,-0.110143,-0.189879
09378,9.373451,-1.798801,3.640167,-0.141032,-0.097596,-0.167781
09379,9.379108,-1.714942,3.667927,-0.142927,-0.089711,-0.131320
09380,9.446242,-1.665372,3.755826,-0.158484,-0.077066,-0.096068
09381,9.489725,-1.651521,3.751750,-0.187833,-0.057637,-0.049331
09382,9.489461,-1.661158,3.662826,-0.209925,-0.045130,-0.014306
09383,9.412204,-1.845210,3.566464,-0.189685,-0.026502,0.022356
09384,9.317460,-2.162743,3.480184,-0.138909,-0.014677,0.042414
09385,9.264778,-2.097640,3.459032,-0.062978,-0.020831,0.048698
09386,9.259062,-1.868557,3.464455,-0.010761,-0.025852,0.056460
09387,9.267889,-1.890600,3.433921,0.027276,-0.013680,0.069345
09388,9.107497,-1.873738,3.453235,0.084019,-0.003791,0.065739
09389,9.033981,-1.641289,3.524255,0.128501,-0.004998,0.055078
09390,9.041828,-1.359499,3.655644,0.120093,-0.003480,0.051750
09391,9.098901,-1.118841,3.743261,0.062044,0.011099,0.043709
09392,9.170797,-1.073405,3.865344,-0.011190,0.031900,0.041065
09393,9.138324,-1.108497,3.834537,-0.080202,0.047658,0.033473
09394,9.125660,-1.269275,3.737055,-0.130887,0.051028,0.027273
09395,9.053266,-1.394406,3.660735,-0.159175,0.049895,0.017141
09396,9.028980,-1.506008,3.529315,-0.159861,0.040676,0.009026
09397,9.017343,-1.590711,3.468264,-0.152534,0.022231,-0.004197
09398,9.056753,-1.581626,3.472754,-0.133437,0.009497,-0.014275
09399,9.113979,-1.587384,3.388475,-0.116366,0.002073,-0.024759
09400,9.145064,-1.633716,3.380582,-0.106627,-0.005077,-0.024057
09401,9.177872,-1.770444,3.362334,-0.089075,-0.007521,-0.022460
09402,9.157473,-1.816916,3.296709,-0.070714,-0.012000,-0.022350
09403,9.218013,-1.778740,3.312302,-0.052218,-0.020542,-0.016805
09404,9.269024,-1.650043,3.397332,-0.046135,-0.018302,-0.013548
09405,9.309612,-1.674813,3.380157,-0.049246,-0.014217,-0.002180
09406,9.351260,-1.716861,3.393782,-0.046307,-0.006143,0.002473
09407,9.300787,-1.736951,3.365654,-0.056770,-0.000086,0.015078
09408,9.310094,-1.867988,3.274625,-0.049077,-0.002319,0.023525
09409,9.283306,-1.988059,3.310007,-0.019529,0.003415,0.034316
09410,9.258541,-2.003982,3.186206,0.026440,-0.001610,0.043289
09411,9.215218,-1.874991,3.181547,0.074553,-0.013869,0.039950
09412,9.204289,-1.732109,3.240889,0.095375,-0.026226,0.045564
09413,9.314462,-1.677736,3.285371,0.099233,-0.022923,0.052374
09414,9.323635,-1.658441,3.276120,0.100360,-0.023477,0.050619
09415,9.312853,-1.589967,3.294743,0.089131,-0.014588,0.048394
09416,9.292647,-1.542626,3.322445,0.067492,-0.009441,0.047283
09417,9.341326,-1.511065,3.319202,0.048746,-0.003728,0.043855
09418,9.323471,-1.534675,3.387937,0.026605,0.004980,0.043918
09419,9.310714,-1.488833,3.356953,0.006930,0.006207,0.041361
09420,9.297836,-1.480557,3.305805,-0.005537,0.009123,0.040282
09421,9.278172,-1.488829,3.344936,-0.007113,0.022463,0.040203
09422,9.194322,-1.523418,3.255247,-0.012408,0.017812,0.043639
09423,9.143682,-1.598272,3.240286,0.006474,0.018987,0.039522
09424,9.183728,-1.641741,3.257200,0.032847,0.003852,0.036322
09425,9.232482,-1.609371,3.254472,0.071373,-0.005112,0.029652
09426,9.181099,-1.498136,3.257976,0.091301,-0.012027,0.016831
09427,9.192108,-1.491691,3.279492,0.103612,-0.019791,0.007357
09428,9.214161,-1.479675,3.322007,0.106751,-0.025289,-0.002168
09429,9.205815,-1.496135,3.329959,0.098180,-0.028552,-0.016078
09430,9.214916,-1.491535,3.269427,0.083277,-0.028008,-0.026014
09431,9.167207,-1.482497,3.291724,0.065030,-0.025457,-0.038810
09432,9.231197,-1.470870,3.369166,0.048777,-0.017971,-0.047927
09433,9.261742,-1.456277,3.351781,0.028028,-0.017172,-0.055068
09434,9.229618,-1.447801,3.255699,0.003885,-0.013372,-0.058726
09435,9.282357,-1.553001,3.252348,-0.009131,-0.005554,-0.060469
09436,9.246216,-1.667611,3.267817,-0.005117,-0.005567,-0.064543
09437,9.296498,-1.702424,3.223643,0.003713,-0.007984,-0.066002
09438,9.296496,-1.605190,3.232472,0.003122,-0.001743,-0.068470
09439,9.277706,-1.624229,3.219761,0.000278,-0.003642,-0.064332
09440,9.310848,-1.642206,3.264060,-0.013317,-0.000191,-0.063653
09441,9.270540,-1.634289,3.228171,-0.031231,0.001759,-0.058598
09442,9.263703,-1.666862,3.267190,-0.044724,0.002848,-0.062432
09443,9.315137,-1.681937,3.273669,-0.042331,0.006940,-0.063562
09444,9.216249,-1.617680,3.310350,-0.049941,0.006079,-0.060215
09445,9.146576,-1.390449,3.158527,-0.085365,-0.000170,-0.051854
09446,9.174381,-1.800680,3.092067,-0.094584,0.003754,-0.061869
09447,9.200288,-2.087775,3.306451,-0.021706,0.001396,-0.066958
09448,9.124113,-1.725128,3.324136,0.003376,-0.025540,-0.055051
09449,9.199149,-1.590845,3.230410,-0.018790,-0.025800,-0.060104
09450,9.207954,-1.800042,3.269472,-0.020361,-0.022709,-0.063488
09451,9.209772,-1.757285,3.286748,0.003357,-0.033081,-0.061963
09452,9.218605,-1.565427,3.324024,-0.008344,-0.040175,-0.063274
09453,9.231676,-1.593033,3.321972,-0.028053,-0.030164,-0.060705
09454,9.199354,-1.725248,3.364792,-0.024804,-0.029456,-0.061487
09455,9.174358,-1.783130,3.388168,-0.013619,-0.035962,-0.054716
09456,9.145718,-1.733688,3.390367,-0.006739,-0.043277,-0.059872
09457,9.146509,-1.712053,3.355980,-0.001663,-0.042807,-0.059382
09458,9.210785,-1.757760,3.360180,0.026402,-0.043706,-0.063496
09459,9.144066,-1.698844,3.408021,0.054641,-0.048650,-0.062163
09460,9.180447,-1.656172,3.519165,0.069382,-0.052571,-0.064632
09461,9.152896,-1.677526,3.481960,0.084786,-0.046939,-0.067112
09462,9.132280,-1.725923,3.586697,0.102898,-0.052837,-0.066733
09463,9.148503,-1.764221,3.615513,0.132391,-0.060668,-0.071670
09464,9.235573,-1.793992,3.663314,0.179600,-0.065627,-0.072672
09465,9.246442,-1.806794,3.802757,0.227541,-0.062385,-0.071874
09466,9.205974,-1.762018,3.956386,0.255175,-0.060397,-0.058491
09467,9.260984,-1.865592,4.124652,0.289727,-0.050249,-0.044628
09468,9.275207,-1.809805,4.419306,0.335731,-0.020009,-0.029965
09469,9.369933,-1.655947,4.625085,0.353044,0.016287,-0.020017
09470,9.359305,-1.524717,4.751786,0.336993,0.072252,0.001685
09471,9.471028,-1.475876,4.950845,0.293072,0.138822,0.017575
09472,9.512651,-1.544622,5.161100,0.232545,0.217005,0.049396
09473,9.498005,-1.502276,5.458935,0.165632,0.299050,0.084984
09474,9.505602,-1.395428,6.067001,0.106552,0.386073,0.113150
09475,9.630024,-1.339101,6.269022,0.012861,0.489707,0.142212
09476,9.723450,-1.347941,6.339079,-0.094221,0.601883,0.174101
09477,9.694943,-1.425690,6.626732,-0.219167,0.718503,0.207207
09478,9.675187,-1.610314,6.798114,-0.323994,0.828481,0.250587
09479,9.715567,-1.845193,7.091645,-0.372517,0.934539,0.287332
09480,9.712686,-2.119913,7.359452,-0.399429,1.034616,0.342464
09481,9.704201,-2.381892,7.627409,-0.389382,1.147340,0.395891
09482,9.631705,-2.661013,8.170930,-0.333699,1.252999,0.460871
09483,9.668255,-2.714208,8.810789,-0.243552,1.364276,0.529827
09484,9.867676,-2.801541,9.265116,-0.153003,1.482706,0.599042
09485,10.059459,-2.883758,9.337455,-0.035904,1.632277,0.670892
09486,10.033038,-2.914487,9.446412,0.077503,1.801202,0.755667
09487,9.813874,-2.823744,9.638388,0.168851,1.944858,0.820462
09488,9.785366,-2.948463,9.972773,0.239243,2.088073,0.893589
09489,9.841926,-3.221149,10.346916,0.320743,2.221330,0.957648
09490,9.965206,-3.335115,10.510873,0.438913,2.351047,1.007682
09491,10.103803,-3.319160,10.518550,0.559665,2.467955,1.033094
09492,10.227410,-3.365216,10.619578,0.649999,2.578341,1.053743
09493,10.261842,-3.590444,10.597035,0.730963,2.690713,1.056585
09494,10.164824,-3.774734,10.539549,0.821385,2.783602,1.057467
09495,9.983751,-3.899117,10.678450,0.921260,2.868767,1.047085
09496,9.860564,-3.835495,10.960431,1.015324,2.940549,1.056071
09497,9.742387,-3.821161,11.215718,1.094618,3.013554,1.071330
09498,9.709184,-3.850718,11.364740,1.167149,3.083338,1.089812
09499,9.629049,-3.712401,11.420538,1.235672,3.175492,1.100161
09500,9.317809,-3.512219,11.451831,1.272870,3.266874,1.096058
09501,9.060963,-3.282267,11.373973,1.285106,3.360883,1.079418
09502,8.666115,-3.187265,11.299456,1.261786,3.448872,1.062665
09503,8.104592,-3.096621,11.046886,1.221507,3.507027,1.042320
09504,7.595771,-2.988518,10.844729,1.189274,3.536883,1.018221
09505,7.324992,-2.922780,10.849054,1.175921,3.542529,0.969387
09506,7.105945,-2.951273,10.732971,1.193375,3.561746,0.904897
09507,6.571948,-3.170895,10.215961,1.221730,3.552757,0.842952
09508,6.029124,-3.236510,9.550665,1.203791,3.507076,0.793802
09509,5.622885,-3.369123,8.847330,1.097862,3.446151,0.756926
09510,5.287334,-3.832923,8.148826,0.981694,3.370060,0.708927
09511,5.140198,-4.389452,7.779801,0.982104,3.294239,0.643377
09512,4.998734,-4.729368,7.769168,1.122080,3.211965,0.556367
09513,4.921857,-4.581463,7.795727,1.314577,3.122572,0.471459
09514,4.844644,-4.199285,7.706153,1.468508,3.043692,0.409385
09515,4.612230,-3.692375,7.393278,1.540160,2.978243,0.378822
09516,4.258314,-3.257663,6.913556,1.522500,2.898992,0.350732
09517,3.895906,-2.885538,6.624207,1.420183,2.817316,0.337705
09518,3.470709,-2.583244,6.643857,1.317337,2.749729,0.313541
09519,3.018771,-2.326491,6.905502,1.216807,2.671626,0.295559
09520,2.632654,-2.147228,7.103299,1.116586,2.576224,0.296874
09521,2.529339,-2.074963,7.252361,1.049835,2.461140,0.277428
09522,2.429805,-1.821637,7.109568,0.980257,2.361646,0.251570
09523,2.301152,-1.567977,6.986259,0.865408,2.275360,0.245936
09524,2.073908,-1.309311,7.008710,0.715126,2.213066,0.249998
09525,1.764555,-1.078903,6.910425,0.548039,2.150110,0.249687
09526,1.547623,-1.108899,6.774045,0.393736,2.082794,0.261260
09527,1.358365,-1.190185,6.811776,0.319528,2.029163,0.268179
09528,1.112894,-1.177933,6.775813,0.305627,1.971844,0.263534
09529,0.919145,-0.923235,6.677415,0.303012,1.899560,0.258552
09530,0.824571,-0.595898,6.510762,0.240195,1.835674,0.268822
09531,0.642592,-0.506353,6.140504,0.145568,1.781125,0.282908
09532,0.325474,-0.527575,5.966171,0.032225,1.726724,0.299761
09533,-0.026196,-0.582240,6.042101,-0.092745,1.663181,0.324834
09534,-0.312005,-1.034483,6.093189,-0.192742,1.593611,0.357157
09535,-0.440086,-1.482601,6.144667,-0.188550,1.500427,0.382073
09536,-0.485701,-1.641790,6.231532,-0.073036,1.438681,0.387137
09537,-0.793809,-1.631076,6.165581,0.089432,1.364402,0.394668
09538,-1.159071,-1.283998,6.238172,0.260806,1.279157,0.401707
09539,-1.591265,-0.822358,5.578333,0.368829,1.169968,0.404847
09540,-1.924472,-0.327167,4.983483,0.426259,1.048791,0.413077
09541,-2.308242,-0.040248,4.598851,0.448202,0.929010,0.401519
09542,-2.666141,-0.141237,4.417001,0.525624,0.808728,0.400696
09543,-2.987825,-0.776062,4.520613,0.740893,0.647622,0.390068
09544,-3.162715,-1.371441,4.851788,1.111545,0.459450,0.371167
09545,-3.089379,-1.472962,5.234335,1.558836,0.269163,0.351710
09546,-3.037780,-0.895590,5.567701,1.977410,0.101243,0.321731
09547,-3.036683,0.206183,5.863922,2.248000,-0.033370,0.290517
09548,-2.931707,1.334078,6.284746,2.348589,-0.129640,0.266342
09549,-2.780878,2.394014,6.749605,2.306851,-0.176902,0.233844
09550,-2.730966,3.229228,7.194749,2.122876,-0.199451,0.218586
09551,-2.628929,4.035163,8.005881,1.798562,-0.215031,0.221968
09552,-2.199031,4.572308,9.375559,1.362460,-0.187551,0.236288
09553,-1.941615,4.323527,9.913075,0.853011,-0.096298,0.279171
09554,-2.065897,3.443359,9.751231,0.418101,-0.022742,0.328514
09555,-2.374408,2.652285,9.425955,0.128115,0.013858,0.350166
09556,-2.643622,2.500578,9.094795,-0.046397,0.006747,0.359982
09557,-2.764181,2.549716,8.775866,-0.181769,-0.003634,0.367754
09558,-2.852600,2.706807,8.668868,-0.280602,-0.027954,0.358419
09559,-2.936097,2.750407,8.812682,-0.377632,-0.036194,0.345015
09560,-2.873555,2.586276,9.004080,-0.434767,-0.039488,0.310686
09561,-2.898847,2.210533,9.077916,-0.422024,-0.030821,0.280359
09562,-3.062598,1.907393,9.099901,-0.348637,-0.038639,0.252481
09563,-3.046086,1.952231,9.215749,-0.237286,-0.046081,0.213299
09564,-2.860824,2.226395,9.268436,-0.158838,-0.053933,0.173488
09565,-2.771858,2.479208,9.096809,-0.158379,-0.045246,0.163278
09566,-2.858806,2.553064,8.715746,-0.282096,-0.050277,0.165374
09567,-3.099136,2.459250,8.214618,-0.464923,-0.073562,0.196725
09568,-3.207238,2.030241,7.698805,-0.603908,-0.096588,0.207054
09569,-3.257613,1.389190,7.295821,-0.599638,-0.137064,0.187627
09570,-3.175298,0.643321,6.939099,-0.439261,-0.217547,0.159025
09571,-2.949167,0.205790,6.905292,-0.098298,-0.296896,0.122078
09572,-2.713384,0.306941,7.199954,0.303315,-0.371251,0.081315
09573,-2.505205,0.652060,7.488661,0.645211,-0.435975,0.048590
09574,-2.377331,1.106499,7.650441,0.896000,-0.478194,0.029765
09575,-2.323564,1.683772,7.798630,1.038936,-0.505537,0.015268
09576,-2.204566,2.394851,7.934948,1.048705,-0.519361,-0.022129
09577,-2.016554,2.958437,8.205329,0.946178,-0.521348,-0.035867
09578,-1.703506,3.306598,8.482567,0.737044,-0.514769,-0.019273
09579,-1.371215,3.466894,8.715371,0.443317,-0.495796,0.011142
09580,-1.108361,3.481937,8.855871,0.108010,-0.463705,0.046084
09581,-1.111874,3.230915,8.790343,-0.231088,-0.415304,0.095842
09582,-1.273885,2.771917,8.535155,-0.525595,-0.398887,0.137877
09583,-1.472492,2.297699,8.287367,-0.742222,-0.414739,0.168217
09584,-1.578811,2.057341,8.059000,-0.886837,-0.446408,0.203663
09585,-1.635269,1.933863,8.016048,-0.990975,-0.507437,0.229237
09586,-1.549512,1.883597,8.054041,-1.058391,-0.553660,0.249872
09587,-1.412124,1.756225,8.109121,-1.099776,-0.592195,0.256663
09588,-1.213676,1.571913,7.968669,-1.134920,-0.642396,0.254365
09589,-0.989497,1.547433,7.765115,-1.179044,-0.692545,0.243957
09590,-0.978077,1.589270,7.615947,-1.255105,-0.735656,0.239528
09591,-1.044770,1.519358,7.365879,-1.365986,-0.780652,0.229169
09592,-1.280100,1.226568,7.183999,-1.508147,-0.850357,0.257610
09593,-1.571609,0.826774,7.032975,-1.603829,-0.940181,0.266089
09594,-1.367838,0.368808,7.093385,-1.626968,-1.055291,0.240696
09595,-0.904011,0.028056,7.466056,-1.594145,-1.144617,0.220338
09596,-0.574461,0.025472,7.978976,-1.530028,-1.183802,0.205170
09597,-0.460740,0.166401,8.422750,-1.514708,-1.221921,0.178717
09598,-0.179676,0.379522,8.514114,-1.565753,-1.249122,0.140105
09599,-0.001996,0.516930,8.492382,-1.702197,-1.247493,0.103260
09600,-0.055515,0.449353,8.348251,-1.855090,-1.245437,0.068167
09601,-0.192982,0.267677,8.206056,-2.023500,-1.272389,0.029528
09602,-0.172189,-0.022556,8.136605,-2.185018,-1.325808,-0.013978
09603,0.064406,-0.414614,8.120618,-2.329435,-1.382490,-0.054871
09604,0.425255,-0.826050,8.444966,-2.439834,-1.414210,-0.095492
