// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06488,9.790010,-1.454182,0.346266,0.140844,-0.014994,-0.008522
06489,9.728388,-1.437334,0.382770,0.169843,-0.022254,-0.003232
06490,9.762943,-1.408329,0.446392,0.194879,-0.024072,-0.006043
06491,9.793381,-1.337250,0.418638,0.206105,-0.020500,-0.007228
06492,9.803976,-1.294005,0.385711,0.213247,-0.021213,-0.006840
06493,9.795735,-1.236156,0.347098,0.204969,-0.017585,-0.013044
06494,9.841730,-1.122137,0.376561,0.187576,-0.012031,-0.010253
06495,9.831535,-1.161652,0.411421,0.164279,-0.009201,-0.016295
06496,9.813827,-1.090112,0.333762,0.134721,-0.006532,-0.013776
06497,9.847472,-1.102094,0.398205,0.107060,-0.005239,-0.010751
06498,9.833929,-1.072003,0.412124,0.070357,-0.001938,-0.008564
06499,9.796306,-1.042177,0.401044,0.037466,-0.001468,-0.007748
06500,9.781774,-1.054930,0.415261,0.002890,-0.002151,-0.005292
06501,9.746505,-1.125030,0.353313,-0.024183,0.003735,-0.015059
06502,9.791883,-1.238397,0.333339,-0.039273,0.002895,-0.005052
06503,9.806615,-1.223982,0.318869,-0.039910,0.001002,-0.016587
06504,9.865247,-1.181268,0.333738,-0.052092,-0.002000,-0.014316
06505,9.840424,-1.222434,0.309311,-0.062572,0.005858,-0.011218
06506,9.809528,-1.333049,0.338996,-0.061614,0.005123,-0.012152
06507,9.833720,-1.332148,0.363416,-0.052571,0.003159,-0.011344
06508,9.765117,-1.413997,0.381528,-0.044699,0.004522,-0.011796
06509,9.803916,-1.399544,0.391870,-0.032800,0.000427,-0.011400
06510,9.769674,-1.440257,0.400527,-0.021896,-0.002955,-0.005161
06511,9.788632,-1.454308,0.405469,-0.009058,-0.007755,-0.003275
06512,9.785364,-1.396577,0.456271,0.006918,-0.007597,-0.004449
06513,9.756232,-1.410362,0.411755,0.011440,-0.008567,-0.004055
06514,9.804407,-1.396996,0.388671,0.030058,-0.007948,-0.007832
06515,9.844057,-1.340380,0.398468,0.036741,-0.003258,-0.007095
06516,9.843260,-1.368712,0.327494,0.049896,-0.000965,-0.012756
06517,9.820233,-1.325137,0.302510,0.066068,-0.003439,-0.009261
06518,9.781711,-1.337638,0.292520,0.071298,-0.002548,-0.007102
06519,9.776649,-1.351107,0.273938,0.083430,-0.009276,-0.006920
06520,9.778562,-1.278403,0.344285,0.087441,-0.014780,-0.003579
06521,9.798409,-1.249895,0.348634,0.084091,-0.017160,-0.002692
06522,9.797634,-1.291679,0.348917,0.077885,-0.017384,-0.001416
06523,9.798563,-1.249088,0.347192,0.090494,-0.019643,0.000773
06524,9.907754,-1.080552,0.407738,0.083779,-0.024354,0.004971
06525,10.005752,-0.983003,0.430956,0.057636,-0.019209,-0.003296
06526,10.062354,-1.013237,0.375569,0.028385,0.000449,-0.003627
06527,10.019454,-0.998149,0.345204,0.015331,-0.001832,-0.012665
06528,10.039175,-0.956650,0.277657,-0.003484,0.000225,-0.013593
06529,10.072589,-0.944074,0.196863,-0.030186,0.000938,-0.011621
06530,10.075156,-1.043416,0.146459,-0.050499,-0.000766,-0.003777
06531,9.981464,-1.156329,0.068907,-0.050315,-0.003364,0.003341
06532,9.906726,-1.296729,0.068562,-0.014444,-0.018315,0.014184
06533,9.864591,-1.254050,0.106987,0.047945,-0.031377,0.015928
06534,9.878954,-1.242306,0.090079,0.102939,-0.041342,0.020128
06535,9.947640,-1.173488,0.139849,0.175358,-0.057282,0.016956
06536,9.943117,-0.986801,0.308194,0.235615,-0.056907,0.023473
06537,9.934457,-0.772020,0.456057,0.264681,-0.054941,0.026744
06538,9.861831,-0.427863,0.616600,0.242814,-0.038641,0.026579
06539,9.739253,-0.168636,0.730910,0.155884,-0.018881,0.029407
06540,9.700219,0.000654,0.766245,-0.004621,0.010943,0.026440
06541,9.584140,-0.227559,0.693024,-0.131143,0.058671,0.009449
06542,9.654860,-0.432531,0.583944,-0.235173,0.081750,0.004701
06543,9.815704,-0.841022,0.294128,-0.255386,0.111366,-0.023894
06544,10.005200,-1.090035,0.097317,-0.209395,0.132082,-0.010459
06545,10.071614,-1.306609,-0.024900,-0.116658,0.166131,0.003189
06546,10.000233,-1.278614,-0.011741,-0.003391,0.177395,0.030645
06547,9.909851,-1.023573,0.115534,0.094406,0.173638,0.046588
06548,9.919348,-0.784406,0.289805,0.133872,0.167807,0.054221
06549,10.065692,-0.601196,0.595516,0.120967,0.172461,0.059754
06550,10.145256,-0.589025,0.798759,0.083271,0.176518,0.065180
06551,10.173229,-0.704765,0.957346,0.043013,0.199485,0.073151
06552,10.310942,-0.795229,1.131835,0.020251,0.216497,0.071343
06553,10.437499,-0.976531,1.129637,0.001247,0.249881,0.080559
06554,10.487302,-1.019872,1.012932,-0.003225,0.289025,0.092775
06555,10.438140,-0.915961,1.062737,-0.019028,0.324433,0.111191
06556,10.412702,-0.690062,1.045659,-0.068208,0.355965,0.128036
06557,10.399302,-0.508094,1.091326,-0.146258,0.389599,0.158285
06558,10.426197,-0.386473,1.173155,-0.223242,0.412614,0.177857
06559,10.535679,-0.369315,1.251931,-0.303275,0.433020,0.183645
06560,10.730263,-0.485307,1.348056,-0.383021,0.454755,0.206248
06561,10.871150,-0.589965,1.447907,-0.457235,0.483687,0.228941
06562,10.907079,-0.737349,1.571693,-0.526104,0.510203,0.254108
06563,10.830093,-0.913171,1.586558,-0.576366,0.539127,0.271777
06564,10.562921,-1.181061,1.554478,-0.587392,0.549921,0.297275
06565,10.368889,-1.396522,1.524514,-0.572349,0.546107,0.318976
06566,10.150919,-1.540860,1.535542,-0.538475,0.525860,0.343286
06567,9.902507,-1.669151,1.567737,-0.473155,0.509776,0.352271
06568,9.736834,-1.675997,1.737323,-0.373774,0.483988,0.352032
06569,9.696975,-1.466373,2.063610,-0.286980,0.462298,0.332625
06570,9.776913,-1.257279,2.159546,-0.254349,0.458680,0.322318
06571,9.829106,-1.100914,2.210000,-0.271122,0.477329,0.310130
06572,9.726731,-1.030416,2.201617,-0.324525,0.493831,0.303515
06573,9.636373,-1.069266,2.086456,-0.386001,0.519134,0.288850
06574,9.460452,-1.195634,1.897360,-0.424856,0.517537,0.281562
06575,9.272956,-1.289748,1.718056,-0.460168,0.505544,0.258138
06576,9.314901,-1.407665,1.684111,-0.474112,0.460892,0.263229
06577,9.349507,-1.324759,1.872705,-0.469421,0.442983,0.246881
06578,9.363672,-1.149472,1.979451,-0.470723,0.424224,0.216919
06579,9.429333,-1.001915,2.239185,-0.507603,0.405557,0.186490
06580,9.642505,-1.091611,2.443364,-0.578577,0.400529,0.149086
06581,9.845475,-1.404021,2.578175,-0.649016,0.403916,0.131355
06582,9.937737,-1.810125,2.582779,-0.685805,0.432557,0.110216
06583,9.692549,-2.160663,2.492921,-0.679915,0.470408,0.105725
06584,9.273232,-2.370051,2.461249,-0.633371,0.495444,0.104598
06585,8.825864,-2.336256,2.465877,-0.577119,0.490580,0.103972
06586,8.541321,-2.294406,2.524987,-0.543300,0.472461,0.112007
06587,8.424179,-2.309342,2.560486,-0.529939,0.439821,0.126593
06588,8.577687,-2.440351,2.618185,-0.511922,0.404211,0.140804
06589,8.855544,-2.575860,2.716265,-0.470158,0.393354,0.146858
06590,8.942516,-2.590868,2.694887,-0.410922,0.405204,0.154958
06591,8.948485,-2.540629,2.680734,-0.374205,0.416152,0.164571
06592,8.924497,-2.444874,2.677201,-0.354565,0.425411,0.159086
06593,8.966192,-2.324717,2.574718,-0.356349,0.436432,0.136125
06594,9.072173,-2.300798,2.516804,-0.375835,0.455948,0.107605
06595,9.151912,-2.330795,2.382852,-0.402253,0.480886,0.074974
06596,9.093683,-2.415685,2.347884,-0.418330,0.511363,0.036816
06597,9.113207,-2.441382,2.361201,-0.441454,0.529528,0.002678
06598,9.070587,-2.547696,2.312009,-0.464553,0.547514,-0.031284
06599,8.934377,-2.558698,2.281161,-0.479035,0.564267,-0.054510
06600,8.813522,-2.594498,2.234044,-0.491553,0.570466,-0.088405
06601,8.643303,-2.596058,2.120813,-0.497514,0.571638,-0.108442
06602,8.459549,-2.601072,2.115871,-0.504654,0.563212,-0.122692
06603,8.287929,-2.649882,1.966215,-0.514208,0.541236,-0.140202
06604,8.274421,-2.718345,1.920320,-0.511190,0.505442,-0.151466
06605,8.313070,-2.805054,1.877615,-0.488384,0.472235,-0.168130
06606,8.383649,-2.942967,1.800796,-0.447157,0.432949,-0.177473
06607,8.404032,-3.080798,1.751117,-0.385363,0.403458,-0.175401
06608,8.316092,-3.076935,1.698375,-0.304444,0.371882,-0.183724
06609,8.298886,-3.067060,1.667638,-0.220914,0.330391,-0.192381
06610,8.288036,-2.991411,1.609780,-0.145027,0.291294,-0.198603
06611,8.273097,-2.977582,1.576591,-0.075313,0.241185,-0.206815
06612,8.334271,-2.875506,1.584117,-0.017538,0.193177,-0.220093
06613,8.409370,-2.829722,1.586485,0.027771,0.142696,-0.227876
06614,8.482513,-2.832542,1.553906,0.071323,0.093520,-0.236050
06615,8.536239,-2.871263,1.559924,0.110739,0.035455,-0.242779
06616,8.538323,-2.921562,1.568019,0.162091,-0.021086,-0.239048
06617,8.491078,-2.942833,1.587948,0.218633,-0.080143,-0.237880
06618,8.461282,-2.961832,1.656879,0.286140,-0.140658,-0.230470
06619,8.386019,-2.897395,1.688898,0.361912,-0.200418,-0.229496
06620,8.344437,-2.855732,1.754559,0.442856,-0.260532,-0.232511
06621,8.340188,-2.792022,1.781806,0.521879,-0.321427,-0.229119
06622,8.459975,-2.694875,1.763478,0.587038,-0.383439,-0.235915
06623,8.597317,-2.602271,1.769497,0.638150,-0.434743,-0.245755
06624,8.754158,-2.472424,1.808108,0.657542,-0.467778,-0.253489
06625,8.893412,-2.365124,1.826137,0.659273,-0.504393,-0.268940
06626,9.082246,-2.303842,1.697967,0.644525,-0.537743,-0.285092
06627,9.259076,-2.142390,1.732896,0.610157,-0.570065,-0.290893
06628,9.381156,-2.055952,1.718233,0.563490,-0.595912,-0.302697
06629,9.416081,-1.992612,1.685817,0.508493,-0.622671,-0.305201
06630,9.362291,-2.077444,1.699094,0.468941,-0.650058,-0.307378
06631,9.410574,-2.197564,1.640705,0.448345,-0.696960,-0.317541
06632,9.664826,-2.343170,1.525304,0.472004,-0.753843,-0.328735
06633,10.039697,-2.545452,1.399210,0.525225,-0.802175,-0.345533
06634,10.573798,-2.635270,1.283045,0.617383,-0.830461,-0.365554
06635,11.019815,-2.714679,1.136727,0.727028,-0.838569,-0.374975
06636,11.205114,-2.743161,0.983170,0.842614,-0.830669,-0.371307
06637,11.169944,-2.720396,0.907110,0.961300,-0.811200,-0.357307
06638,10.909346,-2.683872,0.849179,1.068423,-0.799487,-0.338234
06639,10.626407,-2.535137,0.760344,1.165350,-0.811459,-0.300826
06640,10.483126,-2.325247,0.704142,1.231742,-0.817488,-0.269070
06641,10.385686,-2.076149,0.613649,1.277152,-0.818038,-0.226715
06642,10.346434,-1.787899,0.453954,1.292909,-0.814910,-0.184702
06643,10.345655,-1.467061,0.345148,1.282365,-0.800033,-0.150379
06644,10.391906,-1.221479,0.210657,1.247140,-0.787642,-0.126546
06645,10.550714,-0.979300,0.022519,1.186123,-0.778486,-0.123953
06646,10.827379,-0.712436,-0.181605,1.096925,-0.753185,-0.121470
06647,10.866038,-0.560704,-0.331472,0.982392,-0.698795,-0.131060
06648,10.529228,-0.535969,-0.411894,0.842025,-0.637926,-0.151166
06649,10.244617,-0.690533,-0.389115,0.708414,-0.638278,-0.177503
06650,10.248965,-0.954822,-0.420692,0.597507,-0.625886,-0.203948
06651,9.999319,-1.287285,-0.405574,0.527134,-0.592776,-0.232725
06652,9.590891,-1.630428,-0.308797,0.504298,-0.581822,-0.258584
06653,9.308592,-1.843144,-0.204943,0.523203,-0.596413,-0.282762
06654,9.187612,-2.051456,-0.099345,0.560057,-0.614959,-0.299678
06655,9.214265,-2.121603,-0.132801,0.603478,-0.629357,-0.315353
06656,9.384182,-2.158658,-0.159341,0.657627,-0.647052,-0.316956
06657,9.471995,-2.106893,-0.307864,0.709548,-0.637552,-0.317039
06658,9.503460,-2.144244,-0.466360,0.764326,-0.630320,-0.312445
06659,9.555911,-2.282408,-0.608156,0.840049,-0.621212,-0.284551
06660,9.634928,-2.514420,-0.639042,0.951322,-0.604592,-0.237579
06661,9.786290,-2.426828,-0.708579,1.108138,-0.611467,-0.197475
06662,10.152148,-1.716358,-0.603782,1.213384,-0.580887,-0.186835
06663,10.115329,-0.904160,-0.473058,1.154151,-0.524420,-0.150893
06664,10.058096,-0.461142,-0.441711,0.960441,-0.506454,-0.109234
06665,10.174097,-0.324006,-0.510628,0.720735,-0.483411,-0.089290
06666,10.335082,-0.476738,-0.617594,0.507912,-0.441063,-0.079005
06667,10.402236,-0.694649,-0.734963,0.358059,-0.397472,-0.066526
06668,10.388964,-0.845537,-0.751802,0.254607,-0.354791,-0.050010
06669,10.386591,-0.943615,-0.787917,0.176994,-0.319309,-0.030816
06670,10.317505,-1.062773,-0.743393,0.118270,-0.272127,-0.016604
06671,10.224431,-1.169108,-0.774208,0.096896,-0.239107,0.000058
06672,10.075574,-1.324653,-0.806981,0.114900,-0.206916,0.022960
06673,10.043041,-1.270886,-0.805588,0.170078,-0.193187,0.054006
06674,10.000237,-1.173585,-0.775972,0.226874,-0.178873,0.081057
06675,10.028520,-1.061167,-0.749047,0.273764,-0.165117,0.100677
06676,10.087176,-1.009836,-0.740566,0.304950,-0.153900,0.118684
06677,10.214006,-1.020564,-0.687414,0.320709,-0.133359,0.133225
06678,10.311011,-0.973949,-0.613458,0.343505,-0.117676,0.153953
06679,10.384704,-0.769485,-0.444634,0.331499,-0.079770,0.168396
06680,10.414930,-0.494246,-0.188297,0.237251,-0.036721,0.182497
06681,10.448037,-0.432079,-0.142940,0.082393,-0.005201,0.199688
06682,10.525117,-0.845748,-0.107027,-0.040662,0.042255,0.213534
06683,10.503296,-1.176776,0.022243,-0.070898,0.092983,0.226258
06684,10.549240,-1.309182,0.135679,-0.053218,0.136887,0.240658
06685,10.549393,-1.169342,0.266299,-0.027963,0.172741,0.241538
06686,10.621276,-0.687761,0.373693,-0.071461,0.212813,0.241732
06687,10.516856,-0.444430,0.398686,-0.222353,0.268235,0.235206
06688,10.510122,-0.758246,0.259494,-0.356256,0.263981,0.220080
06689,10.678332,-1.329376,0.004674,-0.406313,0.252337,0.223919
06690,10.825448,-1.887648,-0.262165,-0.357419,0.230202,0.239557
06691,10.776079,-2.072727,-0.497225,-0.232582,0.217159,0.249639
06692,10.486388,-1.996500,-0.598123,-0.091306,0.221798,0.249079
06693,10.164969,-1.855497,-0.573453,0.035179,0.189124,0.246945
06694,9.918248,-1.721460,-0.604506,0.154169,0.142854,0.246070
06695,9.673615,-1.607059,-0.508576,0.262321,0.114614,0.241629
06696,9.438583,-1.621485,-0.425737,0.371067,0.087053,0.229497
06697,9.178384,-1.638485,-0.367169,0.484694,0.065644,0.227377
06698,8.901766,-1.599915,-0.250773,0.591815,0.045698,0.219685
06699,8.768958,-1.488987,-0.149828,0.679335,0.026059,0.209209
06700,8.741724,-1.405079,-0.055304,0.735727,0.016882,0.198280
06701,8.764194,-1.375685,-0.028189,0.768964,0.025738,0.178112
06702,8.944648,-1.307023,-0.024226,0.793920,0.039380,0.163026
06703,9.117702,-1.189008,0.003946,0.809329,0.061042,0.148768
06704,9.341390,-1.058813,0.079448,0.795583,0.098940,0.122811
06705,9.672973,-0.941572,0.095423,0.753155,0.132721,0.101625
06706,9.962321,-0.924752,0.055285,0.688034,0.175566,0.090057
06707,10.156877,-1.004493,0.094281,0.622451,0.224877,0.082401
06708,10.281724,-1.123710,0.095396,0.570611,0.270915,0.081727
06709,10.269664,-1.128070,0.090217,0.528434,0.299817,0.088870
06710,10.239164,-1.080155,0.067392,0.495854,0.320702,0.097878
06711,10.239199,-1.009120,0.082482,0.451231,0.318605,0.113256
06712,10.307514,-0.940345,0.151265,0.399582,0.306710,0.135992
06713,10.279447,-0.926316,0.282362,0.331036,0.304478,0.152591
06714,10.200616,-0.966473,0.376505,0.267900,0.290499,0.170400
06715,10.148931,-1.063534,0.530300,0.215266,0.276035,0.178460
06716,10.044295,-1.111028,0.596251,0.163760,0.257892,0.183246
06717,9.914908,-1.048375,0.731234,0.107212,0.246757,0.186477
06718,9.731817,-1.126352,0.779171,0.045046,0.227652,0.183191
06719,9.582846,-1.310106,0.866531,-0.002007,0.207607,0.181173
06720,9.462270,-1.482145,0.843781,-0.007870,0.191875,0.173846
06721,9.341485,-1.653296,0.818738,0.021685,0.164823,0.173325
06722,9.252008,-1.758339,0.817988,0.080331,0.138790,0.173904
06723,9.272062,-1.767445,0.855345,0.153554,0.106886,0.174619
06724,9.279387,-1.744008,0.896875,0.229946,0.090857,0.168276
06725,9.366999,-1.642304,1.011502,0.283993,0.066530,0.173116
06726,9.397486,-1.541708,1.108657,0.303813,0.061679,0.164065
06727,9.432052,-1.469283,1.158320,0.294476,0.044425,0.160101
06728,9.425876,-1.458717,1.139985,0.271956,0.049531,0.137739
06729,9.395944,-1.453310,1.096710,0.239499,0.033310,0.129132
06730,9.427293,-1.466710,1.094625,0.192856,0.016997,0.113074
06731,9.502374,-1.547209,1.164410,0.145614,0.009075,0.098854
06732,9.569595,-1.694267,1.159364,0.114886,0.004901,0.076916
06733,9.610417,-1.886310,1.142472,0.106248,-0.011425,0.061769
06734,9.696346,-2.043620,1.145457,0.126375,-0.021376,0.052751
06735,9.755817,-2.245869,1.137792,0.175717,-0.031915,0.037946
06736,9.807965,-2.324979,1.181909,0.229650,-0.031958,0.022866
06737,9.738591,-2.354891,1.213061,0.293744,-0.037384,0.022094
06738,9.675184,-2.364169,1.259771,0.357187,-0.033488,0.013477
06739,9.491023,-2.394658,1.261982,0.414766,-0.033919,0.008384
06740,9.403650,-2.407940,1.287864,0.472122,-0.042909,0.014934
06741,9.364689,-2.417353,1.289626,0.533582,-0.047326,0.012675
06742,9.400731,-2.377138,1.276563,0.578508,-0.054052,0.028160
06743,9.488244,-2.344241,1.338613,0.615149,-0.055439,0.045515
06744,9.492676,-2.262365,1.318794,0.638326,-0.052573,0.074323
06745,9.473204,-2.237680,1.390509,0.649011,-0.047746,0.103919
06746,9.488353,-2.121814,1.395964,0.652449,-0.052704,0.138922
06747,9.482047,-2.036771,1.404494,0.641624,-0.054913,0.183490
06748,9.472288,-1.923157,1.454971,0.620932,-0.055186,0.226281
06749,9.449668,-1.795401,1.433325,0.587430,-0.062146,0.273647
06750,9.499714,-1.663911,1.406276,0.547982,-0.073369,0.319233
06751,9.516742,-1.531994,1.383863,0.490732,-0.070389,0.357567
06752,9.600630,-1.416319,1.344231,0.419534,-0.072505,0.385915
06753,9.642395,-1.300645,1.268721,0.341092,-0.067631,0.409880
06754,9.739046,-1.225573,1.224352,0.259181,-0.056095,0.419463
06755,9.793550,-1.148288,1.145819,0.166374,-0.042658,0.417492
06756,9.808084,-1.142183,1.108670,0.069276,-0.025324,0.394528
06757,9.849187,-1.161757,1.052333,-0.025928,-0.012300,0.370186
06758,9.802634,-1.283063,1.020790,-0.111510,0.001386,0.329803
06759,9.791335,-1.517693,1.014317,-0.178366,0.014781,0.293649
06760,9.736285,-1.834485,0.977168,-0.205610,0.027270,0.247949
06761,9.611928,-2.113915,0.925697,-0.187642,0.034853,0.203663
06762,9.508449,-2.328414,0.911350,-0.125145,0.038397,0.161851
06763,9.410641,-2.408275,0.878664,-0.037844,0.032973,0.126391
06764,9.408826,-2.452478,0.839043,0.056859,0.028007,0.092880
06765,9.394783,-2.441258,0.773298,0.144544,0.011972,0.058501
06766,9.416929,-2.452785,0.730246,0.229258,0.008745,0.037886
06767,9.490252,-2.482159,0.692068,0.300282,0.001481,0.018184
06768,9.540664,-2.500873,0.703596,0.370463,-0.007241,0.002097
06769,9.575123,-2.488934,0.776801,0.435863,-0.012624,-0.005792
06770,9.641384,-2.373276,0.809936,0.481989,-0.015608,-0.009020
06771,9.667639,-2.269669,0.838332,0.499927,-0.009766,-0.010581
06772,9.676168,-2.152944,0.855328,0.486740,-0.002675,-0.013622
06773,9.624632,-2.092818,0.903153,0.448977,0.004199,-0.002873
06774,9.543102,-2.005997,0.868465,0.395327,0.014389,0.003589
06775,9.451031,-1.960846,0.910509,0.320592,0.026479,0.010467
06776,9.373638,-1.966018,0.821084,0.248070,0.032135,0.021820
06777,9.292721,-1.992630,0.820105,0.178036,0.040530,0.032752
06778,9.309296,-2.007304,0.838520,0.118291,0.048187,0.041486
06779,9.346655,-2.016656,0.778650,0.061087,0.056276,0.052651
06780,9.365026,-1.979305,0.748074,0.002452,0.063721,0.065978
06781,9.449164,-1.958390,0.703038,-0.063775,0.072257,0.069172
06782,9.475318,-2.011345,0.719763,-0.129064,0.080530,0.076778
06783,9.555508,-2.065966,0.651073,-0.189229,0.087208,0.077193
06784,9.662534,-2.130866,0.634492,-0.235865,0.096164,0.084409
06785,9.769412,-2.196358,0.617439,-0.275000,0.097973,0.081979
06786,9.809350,-2.264614,0.542555,-0.301488,0.099702,0.082214
06787,9.832652,-2.302609,0.526943,-0.316732,0.103626,0.089717
06788,9.807425,-2.338437,0.536069,-0.324243,0.100777,0.090421
06789,9.765846,-2.396712,0.491049,-0.330793,0.089075,0.091043
06790,9.717926,-2.457782,0.503653,-0.330179,0.074880,0.090972
06791,9.662741,-2.538937,0.503083,-0.314539,0.068503,0.092691
06792,9.576410,-2.630377,0.537762,-0.275664,0.052711,0.090751
06793,9.399507,-2.713106,0.562307,-0.227888,0.041006,0.091098
06794,9.368748,-2.786164,0.582860,-0.167172,0.020366,0.087312
06795,9.347158,-2.763380,0.539884,-0.104887,0.003056,0.081308
06796,9.401497,-2.737430,0.596154,-0.055599,-0.006229,0.071576
06797,9.415995,-2.722730,0.647414,-0.010825,-0.020559,0.065723
06798,9.482984,-2.652813,0.628027,0.013481,-0.016465,0.055878
06799,9.583874,-2.718178,0.664751,0.040503,-0.014063,0.054109
06800,9.648448,-2.738089,0.651230,0.051806,-0.004563,0.040718
06801,9.755101,-2.763676,0.673217,0.070819,0.001301,0.040464
06802,9.837018,-2.796056,0.673373,0.083366,0.014269,0.042067
06803,9.842853,-2.780278,0.689974,0.081814,0.030553,0.053275
06804,9.714971,-2.715806,0.706045,0.069338,0.040743,0.068305
06805,9.575053,-2.601543,0.693495,0.044458,0.038591,0.087109
06806,9.410319,-2.495797,0.655714,-0.001738,0.022394,0.104598
06807,9.330925,-2.422857,0.712884,-0.067908,0.003683,0.120251
06808,9.300699,-2.516930,0.762258,-0.124715,-0.015184,0.131926
06809,9.263557,-2.616037,0.867702,-0.169799,-0.034189,0.139300
06810,9.187369,-2.796640,0.880781,-0.176133,-0.048423,0.140392
06811,9.151865,-2.999509,0.855247,-0.144366,-0.062499,0.134078
06812,9.066180,-3.179555,0.825259,-0.079846,-0.077866,0.124884
06813,9.032995,-3.269277,0.767221,0.000436,-0.098549,0.104368
06814,9.032667,-3.330417,0.745929,0.093464,-0.111640,0.086021
06815,9.056222,-3.364125,0.720556,0.182219,-0.126400,0.061833
06816,9.113005,-3.369132,0.732251,0.277282,-0.139614,0.042735
06817,9.195332,-3.365476,0.768988,0.364953,-0.147127,0.028976
06818,9.230103,-3.356162,0.832691,0.444285,-0.159395,0.014417
06819,9.371390,-3.349950,0.888309,0.513762,-0.163333,0.005161
06820,9.461300,-3.337623,0.870516,0.575798,-0.158892,0.000894
06821,9.522318,-3.351517,0.920671,0.619982,-0.156933,-0.005702
06822,9.547017,-3.320529,0.920896,0.660151,-0.141578,-0.003637
06823,9.606326,-3.279393,0.986711,0.683550,-0.129302,-0.001863
06824,9.621043,-3.215179,0.990014,0.687479,-0.110152,0.008256
06825,9.615812,-3.122504,0.952965,0.682262,-0.087632,0.024837
06826,9.569619,-3.007271,0.952628,0.660254,-0.071554,0.048620
06827,9.563473,-2.846200,0.994887,0.608298,-0.057949,0.077945
06828,9.569930,-2.668144,0.985256,0.529630,-0.053355,0.109811
06829,9.666281,-2.504077,0.980454,0.426491,-0.039747,0.139028
06830,9.731057,-2.389232,0.970011,0.300703,-0.036673,0.171516
06831,9.737578,-2.277814,0.941455,0.165093,-0.019985,0.199947
06832,9.659184,-2.208570,0.994215,0.018252,-0.002604,0.233284
06833,9.556184,-2.204873,1.013777,-0.125927,0.001802,0.256029
06834,9.451929,-2.241307,0.991178,-0.256120,0.003568,0.264565
06835,9.428397,-2.348347,0.924011,-0.362654,0.002331,0.273400
06836,9.447362,-2.515360,0.878247,-0.436453,-0.002862,0.275648
06837,9.521116,-2.614606,0.823862,-0.481153,-0.004743,0.273006
06838,9.545112,-2.690758,0.763629,-0.505149,0.003269,0.262737
06839,9.509454,-2.850325,0.797433,-0.498882,0.003437,0.251068
06840,9.495791,-2.967550,0.792715,-0.470930,0.006527,0.226728
06841,9.528403,-3.124730,0.722095,-0.405843,0.006015,0.206197
06842,9.542245,-3.193713,0.782634,-0.323132,0.012200,0.181747
06843,9.518194,-3.181460,0.734365,-0.229623,0.023580,0.162694
06844,9.447419,-3.106934,0.726716,-0.153224,0.030254,0.142704
06845,9.384620,-2.992638,0.703267,-0.094744,0.033572,0.125155
06846,9.382072,-2.844432,0.737442,-0.065906,0.029485,0.120174
06847,9.419229,-2.721246,0.734687,-0.074294,0.025587,0.103946
06848,9.524111,-2.652293,0.776236,-0.096508,0.020992,0.103256
06849,9.627923,-2.690587,0.794480,-0.117851,0.020997,0.103698
06850,9.649087,-2.678224,0.785759,-0.139956,0.019715,0.107906
06851,9.605855,-2.646051,0.791044,-0.160680,0.018398,0.104747
06852,9.562067,-2.666984,0.783687,-0.182435,0.007240,0.100932
06853,9.551143,-2.768305,0.785343,-0.196470,-0.003061,0.089620
06854,9.559600,-2.917846,0.856236,-0.189857,-0.004842,0.075293
06855,9.556106,-3.103637,0.844360,-0.152385,-0.011460,0.064994
06856,9.474928,-3.164765,0.890087,-0.093604,-0.016469,0.046223
06857,9.449613,-3.192351,0.893266,-0.018979,-0.025720,0.029212
06858,9.440370,-3.213781,0.879689,0.053402,-0.029673,0.012021
06859,9.409247,-3.150204,0.899145,0.121228,-0.027653,0.000160
06860,9.311995,-3.100089,0.893863,0.171489,-0.027614,-0.013495
06861,9.247247,-3.058618,0.882645,0.214671,-0.024512,-0.023887
06862,9.184036,-3.033528,0.902385,0.248243,-0.021577,-0.035638
06863,9.201795,-2.970467,0.901526,0.262217,-0.012035,-0.044355
06864,9.154065,-2.868850,0.885989,0.260257,-0.011074,-0.050724
06865,9.190079,-2.835689,0.926115,0.237910,-0.003489,-0.060872
06866,9.264629,-2.757333,0.910232,0.197617,0.006087,-0.069284
06867,9.330892,-2.769336,0.901492,0.143368,0.018564,-0.075743
06868,9.366390,-2.788252,0.929514,0.088341,0.029064,-0.083558
06869,9.373040,-2.832463,0.864050,0.032806,0.041589,-0.082571
06870,9.406576,-2.888052,0.850453,-0.015040,0.049981,-0.085886
06871,9.416216,-2.966948,0.843255,-0.062416,0.048767,-0.094494
06872,9.472005,-3.088096,0.768712,-0.081269,0.056286,-0.097831
06873,9.491713,-3.217268,0.790690,-0.088419,0.058678,-0.099766
06874,9.469946,-3.285389,0.790047,-0.078280,0.062758,-0.102760
06875,9.423324,-3.306208,0.778481,-0.058677,0.062124,-0.101317
06876,9.344420,-3.317245,0.774565,-0.035141,0.059803,-0.099366
06877,9.329066,-3.330160,0.726521,-0.018278,0.049635,-0.109806
06878,9.285763,-3.331579,0.786226,0.002988,0.047717,-0.104842
06879,9.248022,-3.332103,0.786482,0.021763,0.037619,-0.101266
