// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32732,-7.816235,5.279797,2.402967,-0.122157,-0.022628,0.318083
32733,-7.956036,5.366033,2.516902,-0.146625,-0.134676,0.285517
32734,-8.124901,5.411100,2.613829,-0.176191,-0.246971,0.203112
32735,-8.164366,5.274133,2.585491,-0.209172,-0.261410,0.027318
32736,-7.850705,5.206340,2.416238,-0.193825,-0.250075,-0.010732
32737,-7.755922,5.477779,2.332795,-0.137688,-0.214948,0.011967
32738,-7.529066,5.593720,2.197250,-0.103340,-0.099585,0.021215
32739,-7.352008,5.410073,2.111174,-0.048517,0.021508,0.090234
32740,-7.526631,5.685303,2.222800,-0.035505,0.120448,0.033609
32741,-7.637605,5.974525,2.327459,-0.111057,0.166767,-0.174392
32742,-7.680735,5.845943,2.362232,-0.155679,0.199560,-0.248558
32743,-7.804859,5.963968,2.410897,-0.169491,0.159315,-0.287549
32744,-8.117999,5.885257,2.442645,-0.219635,0.107657,-0.311971
32745,-8.078095,5.565811,2.440132,-0.237970,0.070510,-0.308401
32746,-7.964539,5.206127,2.397330,-0.238870,0.092329,-0.281697
32747,-7.956664,4.975213,2.385700,-0.212751,0.143040,-0.224753
32748,-8.064718,4.969247,2.317396,-0.099659,0.216623,-0.092873
32749,-8.072802,5.303484,2.385536,-0.039024,0.252630,-0.081994
32750,-8.219982,5.293110,2.424730,-0.033511,0.234459,-0.079187
32751,-8.144214,5.392616,2.498728,-0.073020,0.159362,-0.116212
32752,-8.141158,5.435653,2.475196,-0.088408,0.048291,-0.132770
32753,-7.754213,5.345136,2.293622,-0.091679,-0.032969,-0.136384
32754,-7.535176,5.211590,2.215345,-0.066185,-0.054152,-0.096001
32755,-7.703882,5.164164,2.249026,-0.045313,-0.035833,-0.060864
32756,-7.679123,5.127326,2.244255,-0.045554,-0.012790,-0.070809
32757,-7.710504,5.151402,2.255589,-0.049849,0.015747,-0.074229
32758,-7.746510,5.170166,2.337773,-0.042993,0.037961,-0.051901
32759,-7.758679,5.234017,2.341456,-0.040837,0.055312,-0.037722
32760,-7.765197,5.173369,2.389982,-0.038580,0.097487,-0.041190
32761,-7.758187,5.184165,2.434945,-0.039595,0.113092,-0.045866
32762,-7.897902,5.297695,2.471470,-0.043223,0.089702,-0.069287
32763,-7.894255,5.222637,2.463912,-0.041763,0.026666,-0.075821
32764,-8.021580,5.148834,2.444765,-0.054723,-0.034821,-0.067426
32765,-8.196932,5.157552,2.392262,-0.080646,-0.036502,-0.090930
32766,-8.076315,5.163532,2.399045,-0.091260,0.013284,-0.119241
32767,-7.966661,5.170149,2.369255,-0.089294,0.053047,-0.113528
32768,-8.037117,5.263393,2.480850,-0.096157,0.068697,-0.122263
32769,-8.198975,5.290196,2.597917,-0.097172,0.037142,-0.131243
32770,-8.211001,5.002891,2.517916,-0.100491,0.028147,-0.141524
32771,-7.930482,5.019524,2.459963,-0.078042,0.021131,-0.068840
32772,-8.075912,5.069208,2.432506,-0.025896,-0.002119,0.037277
32773,-8.171194,5.051319,2.531158,-0.000411,0.001236,0.068408
32774,-8.014092,5.218104,2.532502,0.010123,-0.026939,0.067449
32775,-7.792821,5.239803,2.493762,0.021217,-0.064653,0.068857
32776,-7.787585,5.231823,2.481793,0.050059,-0.138976,0.121890
32777,-7.987524,5.182763,2.439350,0.036050,-0.151742,0.108302
32778,-8.072179,5.175621,2.476596,0.000629,-0.163136,0.068455
32779,-8.338014,5.290294,2.591565,-0.041755,-0.174209,-0.002251
32780,-8.186801,5.388980,2.461830,-0.069913,-0.135304,-0.044260
32781,-7.981886,5.384971,2.379349,-0.075836,-0.063786,-0.022708
32782,-7.929401,5.488676,2.450092,-0.090635,-0.041271,0.001916
32783,-8.050427,5.219745,2.514428,-0.099434,0.011981,-0.014797
32784,-7.890789,5.250640,2.564403,-0.109888,0.008608,-0.026413
32785,-8.297407,4.984393,2.531583,-0.113534,-0.047927,-0.032865
32786,-8.155433,5.239329,2.748349,-0.122223,-0.072318,-0.095125
32787,-8.014010,5.303826,2.504458,-0.153976,-0.005180,-0.154078
32788,-8.067258,5.239729,2.594949,-0.139716,0.002382,-0.129307
32789,-7.969109,5.298303,2.557591,-0.126009,-0.000981,-0.099240
32790,-8.019276,5.337675,2.524252,-0.130934,0.047516,-0.082925
32791,-7.781733,5.215948,2.593722,-0.109756,0.061981,-0.076559
32792,-7.798970,5.027854,2.625930,-0.104684,0.008231,-0.063064
32793,-7.899383,4.971630,2.622594,-0.106071,-0.059457,-0.078708
32794,-8.054289,5.031271,2.592066,-0.114267,-0.088111,-0.109224
32795,-7.990101,5.005759,2.475075,-0.133760,-0.048851,-0.147253
32796,-7.629645,5.048700,2.451190,-0.134309,0.035565,-0.120011
32797,-7.498713,4.947745,2.515550,-0.095502,0.075020,-0.048930
32798,-7.663744,4.982187,2.599575,-0.043347,0.053439,0.022190
32799,-7.728831,5.112013,2.626552,-0.027470,-0.001515,0.056933
32800,-7.847381,5.048332,2.607596,-0.019178,-0.066590,0.076370
32801,-8.093079,5.016215,2.613924,-0.041289,-0.094110,0.053825
32802,-7.915466,5.036374,2.520510,-0.060127,-0.088590,0.015388
32803,-7.834894,4.987080,2.595201,-0.066511,-0.095884,-0.002226
32804,-7.834636,5.092445,2.576760,-0.074047,-0.072926,-0.022597
32805,-7.833252,5.103487,2.601681,-0.074139,0.002318,-0.052299
32806,-7.808389,4.967265,2.711842,-0.040718,0.048236,-0.050439
32807,-8.017744,5.064928,2.776725,-0.015818,0.041793,-0.064685
32808,-7.968477,5.106169,2.725226,-0.019835,0.047239,-0.105787
32809,-7.955461,5.004640,2.639336,-0.014738,0.026006,-0.089311
32810,-8.069957,4.956481,2.685509,-0.046118,0.034743,-0.120615
32811,-7.869092,5.115046,2.709051,-0.041087,0.003516,-0.115624
32812,-7.921649,5.162238,2.765228,-0.042827,-0.015144,-0.108680
32813,-7.957995,5.152124,2.743553,-0.031186,-0.060744,-0.068927
32814,-8.011204,5.149180,2.657958,-0.026396,-0.080422,-0.044850
32815,-8.023320,5.074197,2.664133,-0.009115,-0.078714,-0.014710
32816,-8.023985,5.057900,2.651365,0.007447,-0.061456,0.004051
32817,-8.035388,5.110141,2.644001,0.002326,-0.030245,-0.000912
32818,-8.017317,5.214485,2.683413,0.002459,-0.009134,0.012357
32819,-8.020773,5.184649,2.646234,0.008628,0.009900,0.030398
32820,-8.033259,5.180411,2.684073,0.001661,0.027031,0.022593
32821,-7.937903,5.215289,2.674259,0.010275,0.017435,0.021678
32822,-8.066723,5.130740,2.796354,0.013330,-0.018436,0.014590
32823,-8.050931,5.072939,2.718920,0.003883,-0.062254,0.012860
32824,-8.017630,5.060175,2.732997,-0.007244,-0.085396,0.014277
32825,-8.019033,5.153950,2.692933,-0.000939,-0.072140,0.022758
32826,-7.967798,5.179859,2.703096,-0.004169,-0.047667,0.017718
32827,-7.912405,5.170980,2.708052,-0.005409,-0.035710,0.003047
32828,-7.908877,5.120769,2.688793,-0.009434,-0.030170,-0.009000
32829,-7.963199,5.070581,2.740241,-0.014283,-0.015553,-0.014941
32830,-7.871154,5.085797,2.715985,-0.029868,-0.012181,-0.015661
32831,-7.945289,5.039761,2.701663,-0.022766,-0.021651,-0.006014
32832,-7.919802,5.058258,2.716516,-0.031424,-0.020637,-0.015924
32833,-7.968896,5.030996,2.715175,-0.042592,-0.028995,-0.031480
32834,-7.939501,5.136734,2.718336,-0.062739,-0.023676,-0.047532
32835,-7.912642,5.044070,2.763575,-0.053078,-0.040895,-0.024908
32836,-7.928070,5.018249,2.791247,-0.047691,-0.059101,-0.025897
32837,-7.912450,5.037035,2.776926,-0.042461,-0.056740,-0.034291
32838,-7.882241,5.077415,2.740550,-0.045611,-0.038014,-0.048843
32839,-7.896083,5.001333,2.743059,-0.028357,-0.010911,-0.025578
32840,-7.918357,5.009815,2.769070,-0.028233,0.025003,-0.029218
32841,-7.967097,5.063750,2.822526,-0.025362,0.030287,-0.022128
32842,-7.991514,5.057436,2.828905,-0.020879,0.006073,-0.010411
32843,-7.940540,5.030897,2.812812,-0.021953,-0.009920,-0.009196
32844,-8.016762,4.969110,2.779990,-0.020030,-0.031236,-0.011041
32845,-7.960140,5.032533,2.753439,-0.027552,-0.036209,-0.015424
32846,-8.021537,5.057985,2.741604,-0.033057,-0.019424,-0.015051
32847,-7.929993,5.014345,2.767717,-0.029693,-0.010295,-0.023340
32848,-7.895233,4.963592,2.773578,-0.031837,-0.005213,-0.034235
32849,-7.951877,5.033988,2.814778,-0.035387,0.017617,-0.050182
32850,-8.026269,5.059109,2.766332,-0.042627,0.030273,-0.041161
32851,-7.980482,5.079655,2.771188,-0.052211,0.038663,-0.026875
32852,-7.925420,4.959566,2.799225,-0.036870,0.026870,-0.001045
32853,-7.882341,4.892502,2.817903,-0.038870,0.005114,-0.005830
32854,-7.949572,4.951870,2.808550,-0.031954,-0.013160,-0.017460
32855,-8.014441,5.026560,2.818634,-0.031746,-0.020060,-0.017341
32856,-8.091642,5.029164,2.827077,-0.038028,-0.008800,-0.012564
32857,-8.041101,5.001710,2.811432,-0.038862,0.011655,-0.023267
32858,-7.986926,5.004491,2.832142,-0.037047,0.010061,-0.041482
32859,-7.938272,4.974681,2.815364,-0.036605,0.018790,-0.056264
32860,-7.992299,4.869886,2.841376,-0.039626,0.024093,-0.053192
32861,-7.895950,5.048438,2.771516,-0.040968,0.018136,-0.033505
32862,-8.041440,4.992728,2.866279,-0.036819,0.002843,-0.022687
32863,-8.008609,4.926461,2.853551,-0.030891,-0.020287,-0.031339
32864,-7.912074,4.907075,2.826088,-0.027457,-0.025691,-0.041394
32865,-7.944202,4.916874,2.821215,-0.020325,-0.016622,-0.038405
32866,-7.962332,5.014701,2.835560,-0.022592,0.005316,-0.037840
32867,-7.940011,4.951577,2.787220,-0.007198,0.018324,-0.017373
32868,-7.894846,4.900191,2.823043,-0.012550,0.008230,-0.010899
32869,-7.945025,4.938830,2.859722,-0.009118,-0.008280,-0.022812
32870,-7.907708,4.963523,2.833891,-0.016260,-0.019625,-0.035451
32871,-7.988373,4.948850,2.822483,-0.012621,-0.004837,-0.041091
32872,-8.039112,4.979779,2.767189,-0.004326,0.023052,-0.037936
32873,-8.032187,4.974161,2.796812,-0.003443,0.064726,-0.035419
32874,-8.048558,4.905189,2.880648,-0.000588,0.069994,-0.028302
32875,-8.008867,4.961780,2.885552,0.000810,0.050834,-0.023963
32876,-8.013300,4.944188,2.864012,-0.003510,0.023396,-0.024214
32877,-7.953225,4.974775,2.828856,0.000885,0.006067,-0.012702
32878,-7.960015,4.927512,2.772772,-0.001122,-0.001439,0.002951
32879,-7.996018,4.915822,2.819166,-0.001274,-0.004249,0.001643
32880,-8.009562,4.967203,2.809569,-0.004296,-0.003490,-0.014574
32881,-8.010088,4.965922,2.810332,-0.004056,-0.010387,-0.014470
32882,-7.989598,4.953806,2.786013,-0.001967,-0.008052,-0.012033
32883,-7.951339,4.921306,2.808670,0.000470,-0.004949,-0.007581
32884,-7.918506,4.923143,2.835161,0.003332,0.000327,-0.000461
32885,-7.920432,4.908039,2.816276,0.011900,-0.003485,0.008136
32886,-7.938717,4.935552,2.859763,0.016473,-0.005168,0.004776
32887,-7.969335,4.949615,2.851580,0.024921,-0.010070,-0.005972
32888,-8.017949,4.983829,2.796162,0.020695,-0.009890,-0.010245
32889,-8.056943,4.955461,2.823356,0.009522,-0.000884,-0.022746
32890,-8.010006,4.978547,2.828364,0.006492,0.002138,-0.029316
32891,-8.019279,4.994414,2.813799,0.004521,-0.003649,-0.031699
32892,-7.964887,4.998506,2.833855,-0.001720,-0.004405,-0.037754
32893,-7.976477,4.998056,2.801444,-0.006097,-0.004767,-0.033687
32894,-8.026218,4.970357,2.796417,-0.003860,0.000383,-0.029944
32895,-7.986819,4.952054,2.837379,-0.001451,-0.002770,-0.026748
32896,-8.010773,4.945352,2.844865,0.001456,-0.019714,-0.023339
32897,-7.996173,4.966496,2.825153,0.003418,-0.013927,-0.020956
32898,-7.991589,4.990480,2.771723,0.004016,-0.002681,-0.015729
32899,-7.999644,4.948469,2.806920,0.002849,0.000735,-0.012177
32900,-8.005921,4.981378,2.811078,0.004639,-0.002548,-0.012355
32901,-7.994549,4.993195,2.863027,-0.003768,-0.007058,-0.021497
32902,-8.028251,4.989182,2.837749,-0.004908,-0.014757,-0.019799
32903,-8.028984,4.987164,2.839220,-0.006159,-0.015024,-0.026547
32904,-8.001023,4.956100,2.829673,-0.005037,-0.011310,-0.019852
32905,-8.032219,4.968255,2.823186,-0.002760,-0.014996,-0.008317
32906,-8.053129,4.978325,2.849837,-0.006366,-0.014693,-0.009214
32907,-8.001709,4.952801,2.833509,-0.009663,-0.004780,-0.015888
32908,-7.996602,4.917424,2.830233,-0.013068,-0.006520,-0.016077
32909,-7.970028,4.951950,2.861563,-0.011159,0.004125,-0.013093
32910,-7.909090,4.923610,2.877453,-0.015265,0.000846,-0.017311
32911,-7.952455,4.862702,2.868431,-0.009456,-0.002837,-0.023575
32912,-7.949836,4.950984,2.857012,-0.014251,-0.005382,-0.022173
32913,-8.002655,4.973163,2.875220,-0.010754,0.004024,-0.020072
32914,-7.971206,4.892847,2.841883,-0.010572,-0.004279,-0.020624
32915,-8.052850,4.943780,2.871256,-0.011829,-0.004545,-0.027372
32916,-8.024027,4.987048,2.829909,-0.015679,0.008912,-0.027112
32917,-8.040674,4.961310,2.851408,-0.027558,0.003514,-0.027451
32918,-8.036466,4.924135,2.848485,-0.029185,-0.003781,-0.037473
32919,-8.008708,4.972020,2.900143,-0.026797,-0.019450,-0.036801
32920,-8.038618,4.917144,2.854485,-0.027105,-0.039318,-0.023905
32921,-8.088422,4.954179,2.895134,-0.026965,-0.036509,-0.022595
32922,-8.119582,4.964685,2.891617,-0.031196,-0.030086,-0.025600
32923,-8.048936,4.991770,2.894494,-0.038069,-0.028727,-0.025373
32924,-8.074546,4.967939,2.886808,-0.045577,-0.027500,-0.028518
32925,-8.063379,4.976575,2.943168,-0.060192,-0.025134,-0.041786
32926,-8.058433,4.938059,2.944227,-0.053276,-0.041611,-0.035514
32927,-8.058688,4.933683,2.950857,-0.057401,-0.055163,-0.032622
32928,-8.056731,4.864748,2.916534,-0.059493,-0.061519,-0.026679
32929,-7.991005,4.925113,2.927561,-0.063368,-0.058342,-0.019272
32930,-7.948125,4.901516,2.884044,-0.052663,-0.052684,0.002002
32931,-7.891348,4.832747,2.940217,-0.046230,-0.042849,0.010636
32932,-7.871242,4.805899,2.901120,-0.041250,-0.032058,0.002830
32933,-7.882930,4.797421,2.945031,-0.035897,-0.030776,0.004138
32934,-7.899252,4.757679,2.950886,-0.031423,-0.023553,-0.007001
32935,-7.911720,4.742812,2.902335,-0.029617,-0.017387,-0.023292
32936,-7.853506,4.837507,2.912555,-0.031511,-0.005237,-0.030844
32937,-7.866029,4.761636,2.912004,-0.030643,-0.007996,-0.035774
32938,-7.889771,4.827939,2.890193,-0.028224,-0.000870,-0.039691
32939,-7.920724,4.852566,2.902743,-0.030734,0.007135,-0.042237
32940,-7.961669,4.880386,2.882311,-0.027819,0.002122,-0.028016
32941,-8.005466,4.823393,2.964439,-0.023693,0.005402,-0.023793
32942,-8.008718,4.805534,2.946505,-0.022631,0.001430,-0.019031
32943,-8.061526,4.827006,2.965580,-0.022633,0.001429,-0.019031
32944,-8.037496,4.845249,2.978516,-0.021178,0.003651,-0.019962
32945,-8.043195,4.816986,3.032890,-0.021180,0.003650,-0.019962
32946,-8.004120,4.858675,3.025342,-0.019840,-0.007223,-0.015137
32947,-7.939920,4.841167,2.969389,-0.015946,-0.014411,-0.014190
32948,-7.932080,4.821553,2.984980,-0.007100,-0.009956,-0.012028
32949,-7.936491,4.869710,3.008704,-0.000397,0.009527,-0.009094
32950,-7.945399,4.887297,2.993585,-0.001907,0.018415,-0.006241
32951,-7.978060,4.824596,3.015021,-0.002627,0.016891,-0.010276
32952,-7.946058,4.825358,3.040579,-0.012987,0.007983,-0.021173
32953,-7.953318,4.856842,3.045564,-0.018139,0.004641,-0.021791
32954,-7.910665,4.849318,3.013964,-0.012785,-0.000322,-0.021774
32955,-7.907894,4.797768,2.991223,-0.012631,-0.004594,-0.030744
32956,-7.959005,4.834306,3.028647,-0.004663,0.002615,-0.023645
32957,-7.972660,4.819417,2.976955,-0.009074,0.006229,-0.027933
32958,-7.992691,4.837630,2.930073,-0.010442,0.004586,-0.035343
32959,-8.088014,4.878916,2.999357,-0.015678,0.006914,-0.026329
32960,-8.076747,4.889470,3.051722,-0.016075,-0.004721,-0.012937
32961,-8.058069,4.862343,3.009279,-0.016386,-0.022031,-0.009181
32962,-8.036933,4.850733,2.986606,-0.014795,-0.029513,-0.011377
32963,-8.018048,4.823234,2.945412,-0.018338,-0.028646,-0.020599
32964,-7.972724,4.830928,2.934802,-0.021949,-0.016670,-0.027887
32965,-8.023718,4.866628,2.973903,-0.028251,-0.004935,-0.031328
32966,-8.023208,4.878493,2.994351,-0.032528,0.001483,-0.034285
32967,-8.068649,4.879377,3.028958,-0.050375,-0.010274,-0.039945
32968,-8.048645,4.864973,3.007868,-0.041694,-0.044524,-0.028919
32969,-8.075269,4.905285,3.044992,-0.048603,-0.067426,-0.024877
32970,-8.092805,4.847505,3.037129,-0.054508,-0.096527,-0.025756
32971,-8.103263,4.835128,3.089075,-0.061824,-0.139789,-0.036668
32972,-8.220888,4.836727,3.144878,-0.080969,-0.192821,-0.056900
32973,-8.274981,4.885172,3.191615,-0.109143,-0.257236,-0.072269
32974,-8.385394,4.912216,3.299810,-0.146373,-0.338732,-0.092425
32975,-8.519658,4.979402,3.450121,-0.189079,-0.454227,-0.110803
32976,-8.565570,4.938412,3.470049,-0.253490,-0.633520,-0.135247
32977,-8.719941,5.008003,3.652606,-0.346400,-0.839448,-0.172121
32978,-8.993357,5.197658,3.807614,-0.424472,-1.036444,-0.195683
32979,-9.156394,5.375698,3.822223,-0.496279,-1.189430,-0.207563
32980,-9.038685,5.312446,3.876657,-0.578269,-1.317088,-0.230617
32981,-8.749852,5.133143,4.032719,-0.672685,-1.443370,-0.269210
32982,-8.722220,5.166373,4.203644,-0.753465,-1.619498,-0.248755
32983,-8.831170,5.297490,4.223924,-0.807556,-1.768284,-0.173362
32984,-8.794994,5.266639,4.484385,-0.828212,-1.879770,-0.102973
32985,-8.488806,5.049896,4.526020,-0.838280,-1.987827,-0.054898
32986,-8.216414,4.882289,4.570870,-0.865175,-2.092817,-0.036186
32987,-7.969832,4.837851,4.685032,-0.847780,-2.135366,-0.011064
32988,-7.595739,4.603935,4.642262,-0.806154,-2.082953,0.008198
32989,-7.107312,4.381581,4.811584,-0.825690,-2.020682,0.025353
32990,-7.106344,4.358430,5.132518,-0.791978,-1.938203,0.040555
32991,-7.026122,4.313449,5.312114,-0.775461,-1.854898,0.032986
32992,-6.949427,4.247213,5.715673,-0.772314,-1.799853,0.021392
32993,-6.744816,4.122334,5.888016,-0.731650,-1.766492,0.050330
32994,-6.627606,4.020788,6.013066,-0.690273,-1.762534,0.119366
32995,-6.398561,3.939163,6.074769,-0.660301,-1.724300,0.149735
32996,-6.071011,3.681411,6.041626,-0.611362,-1.659073,0.166422
32997,-5.815874,3.634877,6.009567,-0.579491,-1.571588,0.163854
32998,-5.728648,3.705853,6.153585,-0.561687,-1.443049,0.152583
32999,-5.428193,3.614412,6.284002,-0.513607,-1.303570,0.148832
33000,-5.236919,3.450298,6.562769,-0.460421,-1.215773,0.121865
33001,-5.281195,3.509440,6.686038,-0.430669,-1.166233,0.100014
33002,-5.415491,3.612683,6.637684,-0.393704,-1.118381,0.093068
33003,-5.364909,3.546072,6.817832,-0.368686,-1.075624,0.080363
33004,-5.162225,3.502880,6.828067,-0.342156,-1.024799,0.085740
33005,-5.166392,3.507842,7.049702,-0.299531,-0.977156,0.095158
33006,-5.163224,3.553076,7.177609,-0.288100,-0.980679,0.089690
33007,-5.213556,3.663148,7.235597,-0.281844,-1.010310,0.085228
33008,-5.189368,3.656436,7.359002,-0.280513,-1.036851,0.091106
33009,-5.303719,3.675928,7.493934,-0.307685,-1.096782,0.080927
33010,-5.205484,3.822303,7.617620,-0.314690,-1.141960,0.078576
33011,-4.929954,3.762981,7.491666,-0.316808,-1.182816,0.062669
33012,-4.749062,3.672196,7.510255,-0.315255,-1.189419,0.033874
33013,-4.759093,3.697296,7.718467,-0.310676,-1.194820,-0.011945
33014,-4.811570,3.826420,7.860621,-0.271251,-1.222851,-0.067778
33015,-4.755565,3.889524,7.899840,-0.242460,-1.243422,-0.166064
33016,-4.658351,3.914556,7.892799,-0.205126,-1.229095,-0.272032
33017,-4.437817,3.835217,7.777768,-0.142679,-1.172185,-0.383711
33018,-4.352954,3.605920,7.817174,-0.109399,-1.125278,-0.414583
33019,-4.292248,3.190358,7.642197,-0.121338,-1.054264,-0.357405
33020,-4.214643,3.252210,7.873916,-0.152475,-1.002766,-0.271363
33021,-4.202925,3.032279,8.421109,-0.161834,-0.983033,-0.249300
33022,-4.290187,2.641566,8.929506,-0.127803,-1.056526,-0.187370
33023,-3.968520,2.860244,8.403444,0.017053,-1.055378,-0.115469
33024,-3.966015,3.288989,9.116262,0.524899,-1.226944,-0.046475
33025,-3.952609,3.538501,7.850905,0.071432,-1.106152,-0.082354
33026,-3.947227,3.719996,8.204949,0.062069,-0.984671,-0.051310
33027,-3.772369,3.392054,8.038995,-0.005475,-0.796052,-0.030985
33028,-3.542828,3.339628,8.201542,-0.061641,-0.592076,-0.041117
33029,-3.457610,3.306496,8.239288,-0.035864,-0.449615,0.007029
33030,-3.561153,3.364651,8.376524,-0.058068,-0.278410,0.036611
33031,-3.320771,3.544384,8.304632,-0.045065,-0.104541,0.053505
33032,-3.317273,3.566621,8.219418,-0.016358,-0.026717,0.100656
33033,-3.333513,3.561894,8.360604,0.001936,0.010686,0.104573
33034,-3.379592,3.557508,8.258836,0.019892,0.029582,0.095549
33035,-3.531353,3.458754,8.326967,0.009373,0.026820,0.083419
33036,-3.485141,3.496204,8.372440,0.005956,0.021200,0.085934
33037,-3.757121,3.289037,8.561931,0.017282,-0.013720,0.087771
33038,-3.797968,3.150573,8.752241,0.013133,-0.089639,0.081198
33039,-3.693158,3.387960,8.574188,0.012992,-0.144295,0.082890
33040,-3.561488,3.413257,8.605896,0.005417,-0.177774,0.098180
33041,-3.368074,3.499142,8.420838,0.011393,-0.193183,0.130312
33042,-3.292158,3.599606,8.380245,0.005402,-0.183701,0.138942
33043,-3.242064,3.507457,8.427904,0.000751,-0.204667,0.127038
33044,-3.462463,3.373915,8.428952,-0.011187,-0.236556,0.122829
33045,-3.498667,3.518116,8.550788,-0.015721,-0.228388,0.121023
33046,-3.424614,3.406644,8.513175,0.005192,-0.223400,0.106481
33047,-3.643999,3.547479,8.665121,0.005359,-0.202336,0.082894
33048,-3.569603,3.617858,8.643711,0.022730,-0.161296,0.057907
33049,-3.534347,3.603134,8.561070,0.013757,-0.118193,0.047642
33050,-3.602872,3.613528,8.639441,0.006723,-0.092249,0.028011
33051,-3.627140,3.712475,8.723904,-0.005908,-0.102876,0.024493
33052,-3.634351,3.697753,8.679386,-0.029273,-0.132275,0.025392
33053,-3.589160,3.688386,8.736260,-0.062874,-0.149836,0.018011
33054,-3.407146,3.706471,8.711051,-0.083216,-0.165417,0.013961
33055,-3.416701,3.654802,8.778079,-0.092515,-0.168312,0.013833
33056,-3.640684,3.577531,8.847557,-0.070589,-0.128387,-0.004395
33057,-3.516325,3.588120,8.719812,-0.053541,-0.059218,-0.011118
33058,-3.462451,3.616035,8.646134,-0.044369,-0.018230,-0.007024
33059,-3.416618,3.585649,8.697927,-0.035307,0.015916,-0.014310
33060,-3.334941,3.608792,8.671635,-0.029663,0.014973,0.000656
33061,-3.301047,3.631752,8.736636,-0.019449,0.005255,0.014809
33062,-3.167649,3.573795,8.800444,-0.012611,-0.037889,0.022095
33063,-3.121347,3.541650,8.784353,0.002821,-0.089456,0.015278
33064,-3.095359,3.521472,8.665765,0.000377,-0.105977,0.002763
33065,-3.053161,3.543285,8.576360,0.007117,-0.065769,-0.009360
33066,-3.103582,3.508590,8.619883,0.018496,-0.021946,-0.015518
33067,-3.218296,3.521205,8.611046,0.024353,0.029683,-0.025254
33068,-3.318898,3.547414,8.649750,0.023317,0.078237,-0.041215
33069,-3.336626,3.601806,8.694585,0.015241,0.095095,-0.053786
33070,-3.444023,3.624246,8.697711,0.024733,0.083781,-0.040296
33071,-3.447473,3.599008,8.748614,0.012026,0.054971,-0.039618
33072,-3.413464,3.566373,8.728178,0.010618,0.051817,-0.040950
33073,-3.402557,3.576534,8.741756,-0.002292,0.028004,-0.032187
33074,-3.386142,3.529662,8.796228,-0.004986,-0.020052,-0.021965
33075,-3.388922,3.522819,8.729343,-0.011802,-0.060765,0.002854
33076,-3.353303,3.600608,8.722965,-0.018293,-0.075702,0.015879
33077,-3.364748,3.497160,8.701820,-0.031641,-0.075574,0.018529
33078,-3.260935,3.500932,8.678867,-0.040808,-0.066022,0.025189
33079,-3.262893,3.581336,8.711435,-0.040250,-0.078775,0.054513
33080,-3.310612,3.601545,8.718213,-0.028588,-0.057035,0.066734
33081,-3.330155,3.613692,8.739559,-0.021283,-0.041666,0.070792
33082,-3.365471,3.586950,8.764939,-0.016120,-0.035390,0.061024
33083,-3.318508,3.586140,8.762878,-0.017823,-0.032159,0.045034
33084,-3.331133,3.515344,8.754563,-0.016853,-0.035289,0.031259
33085,-3.285943,3.601337,8.727626,-0.021737,-0.012395,0.018750
33086,-3.310950,3.583170,8.766950,-0.024838,0.011428,-0.007302
33087,-3.218768,3.555061,8.725636,-0.026221,0.030084,-0.029615
33088,-3.252302,3.532197,8.729453,-0.027792,0.051788,-0.056078
33089,-3.218684,3.526528,8.724369,-0.026305,0.087151,-0.081154
33090,-3.252392,3.505022,8.638435,-0.026656,0.113560,-0.087658
33091,-3.274949,3.465454,8.708486,-0.035302,0.135923,-0.095805
33092,-3.235938,3.495583,8.662791,-0.026866,0.133465,-0.079474
33093,-3.246138,3.493804,8.693970,-0.025173,0.114475,-0.059793
33094,-3.327757,3.499818,8.679775,-0.027960,0.074065,-0.048350
33095,-3.306157,3.514751,8.674990,-0.036453,0.044499,-0.044636
33096,-3.278161,3.503427,8.725228,-0.043457,0.020544,-0.040015
33097,-3.308386,3.479360,8.730348,-0.039856,-0.005418,-0.028891
33098,-3.310518,3.472745,8.697909,-0.034593,-0.028823,-0.012705
33099,-3.349404,3.442272,8.722887,-0.024259,-0.028066,-0.004002
33100,-3.391194,3.410136,8.713173,-0.016364,-0.023733,0.000298
33101,-3.410329,3.426416,8.801414,-0.004233,-0.009699,0.002299
33102,-3.312208,3.433186,8.775634,0.006008,-0.015767,-0.000407
33103,-3.341254,3.471400,8.740895,0.007570,-0.017862,-0.000829
33104,-3.286496,3.507372,8.699121,-0.007972,-0.004617,0.002044
33105,-3.309302,3.492449,8.771887,-0.010016,0.009091,-0.010400
33106,-3.297623,3.499234,8.753006,-0.014368,0.002719,-0.018588
33107,-3.352950,3.489873,8.776211,-0.011419,-0.008582,-0.024494
33108,-3.412840,3.535218,8.726209,-0.004376,-0.010741,-0.020018
33109,-3.343025,3.493565,8.723664,0.003878,-0.004522,-0.012426
33110,-3.346443,3.490754,8.689248,0.003850,0.003454,-0.017423
33111,-3.304971,3.520487,8.699808,-0.000578,0.035540,-0.027854
33112,-3.282784,3.507555,8.679906,-0.005282,0.041811,-0.026587
33113,-3.343310,3.526111,8.682247,-0.027082,0.040896,-0.029780
33114,-3.360292,3.514157,8.701147,-0.034790,0.035675,-0.024020
