// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22026,9.763475,-1.085903,0.406400,0.022751,0.003761,-0.011280
22027,9.763587,-1.084660,0.407031,0.020879,0.004319,-0.012363
22028,9.790238,-1.065962,0.420831,0.020540,0.003015,-0.007112
22029,9.807239,-1.090215,0.376177,0.018543,0.006808,-0.011701
22030,9.790390,-1.064005,0.422241,0.017775,0.003969,-0.006224
22031,9.790426,-1.063419,0.422883,0.012246,0.005877,-0.004453
22032,9.820174,-1.079009,0.430725,0.009847,0.009985,-0.005547
22033,9.821974,-1.100813,0.458161,0.010765,0.011441,-0.004245
22034,9.790856,-1.072792,0.484790,0.013164,0.007332,-0.003150
22035,9.761126,-1.056299,0.478687,0.013164,0.007332,-0.003150
22036,9.774884,-1.047512,0.440493,0.012272,0.007729,-0.001180
22037,9.717211,-1.037181,0.453928,0.007021,0.012553,-0.006415
22038,9.751557,-1.097819,0.423325,0.000547,0.011153,-0.009219
22039,9.768922,-1.133293,0.438205,-0.000847,0.016953,-0.003989
22040,9.814197,-1.162674,0.434314,0.006396,0.021188,-0.006659
22041,9.853071,-1.124521,0.442962,0.003325,0.017374,-0.002042
22042,9.838859,-1.122122,0.424809,0.001576,0.014699,0.000379
22043,9.834149,-1.076984,0.464986,-0.001129,0.014037,0.003015
22044,9.807517,-1.095094,0.453050,-0.002450,0.012898,0.005210
22045,9.765303,-1.099483,0.453739,0.003570,0.010909,0.004973
22046,9.748220,-1.074293,0.500077,0.014084,0.008786,-0.001836
22047,9.760581,-1.053980,0.494654,0.012640,0.010878,-0.003148
22048,9.758834,-1.031075,0.469511,0.007491,0.010615,-0.008152
22049,9.760321,-1.041679,0.438276,0.006475,0.014243,-0.009689
22050,9.747675,-1.050054,0.387393,0.003770,0.013582,-0.007054
22051,9.737073,-1.091594,0.421506,0.002853,0.012125,-0.008356
22052,9.780698,-1.098236,0.390765,0.005559,0.012785,-0.010990
22053,9.749514,-1.070060,0.417510,0.003912,0.012206,-0.000276
22054,9.765071,-1.083771,0.406026,0.002040,0.012762,-0.001363
22055,9.763551,-1.072272,0.439439,-0.000994,0.005482,0.001732
22056,9.777626,-1.074687,0.459887,0.001245,0.008076,0.000841
22057,9.788226,-1.032462,0.427865,0.001245,0.008076,0.000841
22058,9.789922,-1.054798,0.454915,-0.001055,0.007096,-0.000021
22059,9.786694,-1.020768,0.461762,0.002120,0.005823,-0.004397
22060,9.757017,-1.003955,0.455389,-0.000787,0.008152,-0.010294
22061,9.746182,-1.034660,0.430163,-0.006261,0.008445,-0.006781
22062,9.790064,-1.052120,0.458050,-0.009695,0.014322,-0.012688
22063,9.760390,-1.034987,0.452376,-0.017995,0.017182,-0.010049
22064,9.790116,-1.050379,0.460941,-0.024853,0.017949,-0.006096
22065,9.802498,-1.029708,0.455809,-0.028554,0.015591,-0.009789
22066,9.751298,-1.086701,0.456655,-0.031749,0.015006,-0.008683
22067,9.793432,-1.081996,0.458292,-0.032663,0.013548,-0.009985
22068,9.779550,-1.089883,0.498265,-0.031689,0.013386,-0.006927
22069,9.763952,-1.075244,0.512184,-0.030970,0.017835,-0.014146
22070,9.768849,-1.119166,0.474631,-0.025861,0.014395,-0.015681
22071,9.783035,-1.120055,0.495709,-0.025006,0.017465,-0.016125
22072,9.765779,-1.082390,0.483612,-0.024109,0.017068,-0.018090
22073,9.795472,-1.085914,0.433378,-0.023195,0.018521,-0.016783
22074,9.770986,-1.135352,0.506657,-0.023254,0.020136,-0.018531
22075,9.809754,-1.085013,0.456491,-0.024578,0.018991,-0.016339
22076,9.785142,-1.123499,0.470957,-0.021869,0.019658,-0.018966
22077,9.799337,-1.124006,0.492408,-0.017716,0.018234,-0.020284
22078,9.769728,-1.106240,0.486676,-0.018024,0.013464,-0.016564
22079,9.797951,-1.109381,0.527683,-0.009809,0.017551,-0.016151
22080,9.766606,-1.069294,0.495882,-0.007952,0.015148,-0.018336
22081,9.770069,-1.101291,0.491036,-0.002460,0.016719,-0.018568
22082,9.752800,-1.063287,0.479145,-0.001560,0.016325,-0.020534
22083,9.754585,-1.072696,0.448221,0.000736,0.017306,-0.019665
22084,9.767066,-1.050573,0.443554,-0.001619,0.017939,-0.022280
22085,9.768923,-1.070930,0.471364,-0.003370,0.015258,-0.019871
22086,9.769036,-1.069250,0.472830,-0.003301,0.015489,-0.014849
22087,9.760169,-1.110540,0.415469,-0.002826,0.013560,-0.016595
22088,9.772633,-1.099951,0.469239,-0.001916,0.015015,-0.015286
22089,9.760404,-1.118568,0.477100,0.001764,0.015526,-0.014856
22090,9.786837,-1.099429,0.492081,0.005503,0.014422,-0.012678
22091,9.772884,-1.095765,0.473783,0.005445,0.016037,-0.014424
22092,9.799292,-1.076654,0.488954,0.008223,0.016940,-0.012027
22093,9.772995,-1.093275,0.477245,0.005452,0.017883,-0.011149
22094,9.788799,-1.105719,0.466124,0.003210,0.013434,-0.013545
22095,9.773108,-1.090930,0.480290,0.008765,0.015244,-0.008750
22096,9.774889,-1.101246,0.449279,0.004119,0.014889,-0.012236
22097,9.760877,-1.108904,0.489815,0.009190,0.016779,-0.008968
22098,9.759206,-1.085545,0.465296,0.011962,0.015835,-0.009842
22099,9.760935,-1.106890,0.493187,0.013348,0.015363,-0.010279
22100,9.792480,-1.133305,0.469601,0.018418,0.017254,-0.007009
22101,9.778481,-1.130316,0.451485,0.024503,0.013674,-0.005482
22102,9.769772,-1.050798,0.498303,0.033731,0.014149,-0.003521
22103,9.743456,-1.068069,0.486263,0.028296,0.009106,-0.004822
22104,9.755753,-1.047429,0.481317,0.028666,0.014104,-0.003516
22105,9.729429,-1.064694,0.469650,0.029033,0.017250,-0.005483
22106,9.781921,-1.160913,0.453790,0.030783,0.018072,-0.011156
22107,9.824030,-1.155659,0.456606,0.032285,0.014373,-0.008093
22108,9.846838,-1.103294,0.478112,0.033732,0.014140,-0.003507
22109,9.803071,-1.084746,0.452475,0.024620,0.010437,-0.001974
22110,9.829320,-1.066681,0.467144,0.027933,0.007803,0.000434
22111,9.774888,-1.091023,0.473586,0.028048,0.004580,0.003933
22112,9.745060,-1.075328,0.467181,0.038604,0.006194,0.003719
22113,9.753677,-1.032378,0.526541,0.045170,0.000682,0.003520
22114,9.764302,-0.989982,0.494384,0.044631,0.002364,0.000245
22115,9.734534,-0.973784,0.487824,0.036254,0.004953,-0.002166
22116,9.736334,-0.985023,0.456443,0.026916,0.011408,-0.001100
22117,9.741594,-1.030212,0.419215,0.019077,0.012315,-0.000236
22118,9.773140,-1.057616,0.395209,0.012737,0.007673,0.000427
22119,9.746592,-1.086606,0.441598,0.011409,0.010254,0.009148
22120,9.802479,-1.085419,0.463559,0.008155,0.011276,0.008487
22121,9.800692,-1.064107,0.438196,0.011041,0.007111,0.011123
22122,9.802165,-1.087436,0.465458,0.011947,0.008569,0.012430
22123,9.756466,-1.058872,0.471457,0.012003,0.005102,0.010914
22124,9.812360,-1.057770,0.492993,0.018400,0.006272,0.008737
22125,9.782498,-1.042577,0.486453,0.016532,0.006820,0.007641
22126,9.749195,-0.993352,0.486109,0.021061,0.008538,0.004369
22127,9.754211,-1.049399,0.507568,0.009855,0.011830,-0.002209
22128,9.757861,-1.072436,0.443989,0.009375,0.013763,-0.000470
22129,9.757540,-1.083085,0.504335,0.005696,0.015112,0.002357
22130,9.745362,-1.092738,0.453436,0.002016,0.014602,0.001916
22131,9.774996,-1.109020,0.462139,0.000740,0.011861,0.005853
22132,9.785623,-1.067398,0.430232,-0.001923,0.007735,0.006954
22133,9.785224,-1.078786,0.489884,0.000850,0.008645,0.009358
22134,9.756941,-1.086006,0.509622,-0.004642,0.007077,0.009570
22135,9.795435,-1.048936,0.517186,-0.004161,0.005143,0.007832
22136,9.751670,-1.031561,0.490502,-0.000110,0.008793,0.006300
22137,9.765518,-1.034075,0.511238,-0.003844,0.008032,0.000837
22138,9.765763,-1.023556,0.453331,-0.007632,0.012596,0.000159
22139,9.760270,-1.111144,0.448883,-0.009553,0.014753,-0.002691
22140,9.772576,-1.091008,0.443601,-0.016378,0.012051,-0.000295
22141,9.777544,-1.146993,0.465150,-0.016967,0.017199,-0.002059
22142,9.777477,-1.147065,0.466372,-0.022351,0.012414,0.001655
22143,9.777408,-1.147293,0.467268,-0.024643,0.011429,0.000780
22144,9.778893,-1.169792,0.494426,-0.019524,0.009855,0.002545
22145,9.778818,-1.170101,0.495177,-0.013070,0.009416,0.002126
22146,9.789194,-1.138741,0.522037,-0.008004,0.009451,0.002139
22147,9.775235,-1.136646,0.502953,-0.003897,0.009637,-0.000908
22148,9.813813,-1.098616,0.511041,-0.002084,0.010696,-0.001560
22149,9.771732,-1.102325,0.511069,-0.005387,0.011471,-0.007246
22150,9.784098,-1.081685,0.505738,-0.006295,0.011870,-0.005285
22151,9.787562,-1.114942,0.500807,-0.007735,0.013952,-0.006603
22152,9.773684,-1.112169,0.481899,-0.017332,0.010338,-0.006621
22153,9.748997,-1.151718,0.495538,-0.012266,0.010374,-0.006606
22154,9.806926,-1.160687,0.484947,-0.014132,0.010923,-0.007703
22155,9.766416,-1.186423,0.511245,-0.006774,0.011944,-0.006811
22156,9.740219,-1.203555,0.498649,-0.004904,0.009539,-0.008983
22157,9.766485,-1.185074,0.513065,-0.000216,0.008290,-0.003728
22158,9.749128,-1.148587,0.500215,0.006611,0.010996,-0.006113
22159,9.735258,-1.145805,0.481457,0.008902,0.011980,-0.005235
22160,9.749143,-1.147475,0.502462,0.007625,0.007381,-0.004575
22161,9.749157,-1.146943,0.503409,0.009864,0.009973,-0.005446
22162,9.749151,-1.146545,0.504430,0.009007,0.008763,-0.001735
22163,9.747623,-1.123863,0.479201,0.007037,0.012527,-0.006333
22164,9.778859,-1.161515,0.514209,0.003889,0.010332,-0.003501
22165,9.796684,-1.186390,0.470384,0.010768,0.011430,-0.004134
22166,9.793207,-1.151962,0.477511,0.016377,0.006073,-0.007376
22167,9.761527,-1.123939,0.503245,0.021063,0.004826,-0.002118
22168,9.758007,-1.089970,0.509971,0.013274,0.004127,0.000475
22169,9.746103,-1.099350,0.458317,0.013163,0.009198,0.000245
22170,9.735230,-1.141445,0.492259,0.007993,0.012374,-0.003274
22171,9.753061,-1.166418,0.448748,0.002390,0.015874,-0.003303
22172,9.810466,-1.186175,0.497778,0.004688,0.015001,-0.005693
22173,9.806936,-1.151911,0.505246,0.002927,0.012335,-0.003292
22174,9.822796,-1.165248,0.493816,-0.002080,0.008832,-0.004831
22175,9.835126,-1.145098,0.488015,0.000417,0.003390,0.003049
22176,9.796548,-1.183128,0.481301,-0.000163,0.006678,-0.001981
22177,9.764794,-1.155473,0.507017,0.012260,0.007739,-0.001059
22178,9.733064,-1.127607,0.532634,0.016006,0.002929,-0.005396
22179,9.743979,-1.084524,0.500454,0.017292,0.005668,-0.009326
22180,9.719911,-1.112797,0.455373,0.017137,0.010486,-0.014576
22181,9.762042,-1.107550,0.457644,0.011254,0.009492,-0.005869
22182,9.713259,-1.176280,0.425647,0.005557,0.014344,-0.012672
22183,9.756910,-1.193064,0.454382,0.008922,0.008254,-0.011767
22184,9.772878,-1.205750,0.442922,0.010300,0.009639,-0.008927
22185,9.798542,-1.197564,0.516416,0.014030,0.008545,-0.006724
22186,9.855058,-1.184064,0.479577,0.020546,0.004646,-0.008645
22187,9.813087,-1.187242,0.479150,0.025136,0.004757,-0.010151
22188,9.823505,-1.154052,0.505854,0.032037,0.002134,-0.017309
22189,9.851911,-1.145990,0.487521,0.039020,0.000020,-0.014429
22190,9.820333,-1.116429,0.512802,0.045871,-0.001004,-0.023335
22191,9.787301,-1.064177,0.511505,0.046359,-0.002942,-0.025067
22192,9.775846,-1.070796,0.459483,0.040661,0.001894,-0.031874
22193,9.734116,-1.071777,0.459091,0.035054,0.005387,-0.031913
22194,9.764757,-1.073745,0.408645,0.025358,0.004969,-0.035449
22195,9.750735,-1.078434,0.448405,0.012342,0.009033,-0.038151
22196,9.753212,-1.086325,0.416903,0.006376,0.007525,-0.039482
22197,9.753055,-1.092814,0.476552,0.002699,0.007006,-0.039934
22198,9.757125,-1.122746,0.471231,-0.002790,0.005426,-0.039736
22199,9.733543,-1.148810,0.425916,-0.000992,0.008350,-0.037119
22200,9.747193,-1.157756,0.505428,0.003760,0.003660,-0.033363
22201,9.769950,-1.102516,0.525281,0.006540,0.002714,-0.034214
22202,9.732556,-1.126830,0.459664,0.010655,0.002897,-0.037242
22203,9.759036,-1.104967,0.473668,0.013856,0.003483,-0.038315
22204,9.749356,-1.132929,0.448349,0.017478,0.005602,-0.039609
22205,9.759853,-1.097215,0.474853,0.018503,0.001996,-0.038058
22206,9.774116,-1.095193,0.495138,0.014845,-0.000399,-0.041771
22207,9.772956,-1.068906,0.468852,0.013400,0.001668,-0.043094
22208,9.757384,-1.051197,0.481542,0.013437,0.001936,-0.038078
22209,9.785972,-1.040981,0.462914,0.007951,0.000346,-0.037882
22210,9.812359,-1.019181,0.476713,0.003285,0.003692,-0.034872
22211,9.800506,-1.035957,0.483639,-0.000886,0.005100,-0.033594
22212,9.788651,-1.052911,0.490504,-0.005896,0.003443,-0.031870
22213,9.769080,-1.002355,0.509281,-0.006030,0.008509,-0.032111
22214,9.789262,-1.046681,0.491629,-0.013800,0.005917,-0.032797
22215,9.791244,-1.065580,0.518721,-0.012963,0.008981,-0.033240
22216,9.777728,-1.060475,0.499386,-0.016638,0.008449,-0.033693
22217,9.779688,-1.079607,0.526684,-0.013901,0.011251,-0.028022
22218,9.766082,-1.075305,0.507508,-0.019350,0.009926,-0.022818
22219,9.768518,-1.084822,0.475789,-0.020242,0.008457,-0.024123
22220,9.726708,-1.087320,0.475397,-0.016649,0.012456,-0.022156
22221,9.770578,-1.102788,0.504081,-0.019373,0.011791,-0.019554
22222,9.758614,-1.121103,0.511506,-0.016173,0.012388,-0.020625
22223,9.728872,-1.103849,0.504959,-0.007873,0.013322,-0.016656
22224,9.787082,-1.111115,0.494849,-0.014248,0.010254,-0.017771
22225,9.803273,-1.123229,0.483554,-0.003249,0.013724,-0.013141
22226,9.773459,-1.106521,0.477173,-0.001383,0.013191,-0.012038
22227,9.785061,-1.095529,0.530920,-0.003249,0.013723,-0.013140
22228,9.821853,-1.144984,0.442670,-0.001826,0.013526,-0.008556
22229,9.815610,-1.098788,0.482332,0.006973,0.012530,-0.006317
22230,9.813336,-1.086347,0.516066,0.012957,0.012197,-0.008236
22231,9.795571,-1.049921,0.503190,0.006557,0.010996,-0.006095
22232,9.737492,-1.040439,0.515225,0.016833,0.006067,-0.005790
22233,9.713907,-1.069877,0.470141,0.007031,0.010930,-0.004567
22234,9.730017,-1.082817,0.459054,0.001849,0.014057,-0.008099
22235,9.777677,-1.133404,0.482524,0.004992,0.018396,-0.002649
22236,9.777614,-1.133134,0.484426,0.008666,0.018931,-0.002189
22237,9.815549,-1.094365,0.493519,0.008250,0.017397,-0.001967
22238,9.787276,-1.100804,0.513716,0.011237,0.009801,-0.000827
22239,9.815441,-1.094201,0.496013,0.007117,0.009603,0.002193
22240,9.757238,-1.085658,0.508180,0.018612,0.011144,0.005103
22241,9.769247,-1.065824,0.502981,0.016331,0.010142,0.004219
22242,9.720821,-1.025271,0.541072,0.018643,0.009272,0.001845
22243,9.748989,-1.018633,0.523528,0.015328,0.011866,-0.000586
22244,9.751280,-1.030237,0.492545,0.014352,0.013864,-0.000383
22245,9.771346,-1.077483,0.475727,0.011654,0.011330,-0.001046
22246,9.775300,-1.111087,0.471291,0.007837,0.015859,-0.001748
22247,9.745359,-1.095542,0.464990,0.015801,0.011800,0.000946
22248,9.763800,-1.120814,0.421590,0.011655,0.011328,-0.001045
22249,9.759010,-1.097278,0.487478,0.014968,0.008734,0.001390
22250,9.787171,-1.090985,0.469810,0.020060,0.009077,0.006440
22251,9.787058,-1.091521,0.470918,0.020060,0.009077,0.006440
22252,9.773193,-1.090266,0.451917,0.021925,0.008545,0.007548
22253,9.758575,-1.099206,0.491827,0.027912,0.008206,0.005641
22254,9.794854,-1.039145,0.473494,0.019644,0.007542,0.006664
22255,9.752751,-1.044435,0.473065,0.019644,0.007541,0.006665
22256,9.756649,-1.078702,0.468204,0.010848,0.008537,0.004407
22257,9.788019,-1.116548,0.503768,0.013963,0.012601,0.004850
22258,9.774159,-1.115167,0.485118,0.016244,0.013601,0.005736
22259,9.778037,-1.149378,0.480671,0.016332,0.010132,0.004231
22260,9.806201,-1.143287,0.463027,0.019644,0.007538,0.006671
22261,9.760127,-1.114569,0.468298,0.026136,0.005257,0.003039
22262,9.783468,-1.085130,0.515155,0.030326,0.006290,0.015053
22263,9.768011,-1.062274,0.469371,0.039078,0.004724,0.007302
22264,9.793757,-1.044697,0.483853,0.034033,0.004942,0.012267
22265,9.775928,-1.009905,0.470311,0.032619,0.005125,0.007680
22266,9.759687,-0.996897,0.483483,0.028859,0.008063,0.008718
22267,9.761968,-1.009478,0.452235,0.020535,0.009001,0.007981
22268,9.781934,-1.057654,0.435629,0.015328,0.014002,0.007683
22269,9.779369,-1.046623,0.469299,0.010368,0.010757,0.011142
22270,9.753356,-1.065722,0.456925,0.008901,0.012531,0.004799
22271,9.808929,-1.063548,0.479749,0.005718,0.012227,0.010871
22272,9.812714,-1.098446,0.475259,0.003908,0.011166,0.011514
22273,9.811013,-1.077478,0.449844,0.003384,0.012818,0.008230
22274,9.766450,-1.071012,0.481840,0.005333,0.008816,0.007840
22275,9.805905,-1.055089,0.516587,0.005281,0.010408,0.006086
22276,9.774462,-1.018064,0.483008,0.003451,0.009060,0.001720
22277,9.790537,-1.031903,0.471623,-0.000642,0.007001,0.001474
22278,9.764615,-1.050333,0.458843,-0.001669,0.010593,-0.000085
22279,9.790446,-1.031948,0.473402,-0.009017,0.009536,-0.001024
22280,9.794344,-1.065910,0.468589,-0.010862,0.010353,0.002873
22281,9.802502,-1.012202,0.468608,-0.020074,0.009827,0.000822
22282,9.828304,-0.994207,0.482881,-0.029686,0.008055,0.004003
22283,9.870190,-0.990472,0.484836,-0.042118,0.009098,0.011279
22284,9.895868,-0.973824,0.498959,-0.053157,0.009668,0.018138
22285,9.894120,-0.954275,0.472758,-0.077584,0.011117,0.024207
22286,9.836619,-0.938258,0.425159,-0.098002,0.018083,0.032040
22287,9.821566,-0.950518,0.464436,-0.124573,0.013452,0.037481
22288,9.765417,-0.957972,0.442937,-0.139315,0.015323,0.047163
22289,9.710654,-0.987998,0.447864,-0.157292,0.016045,0.047895
22290,9.697853,-1.013631,0.454304,-0.168891,0.019812,0.049783
22291,9.674171,-1.081687,0.493570,-0.170324,0.021829,0.048509
22292,9.647613,-1.105356,0.480152,-0.158873,0.024891,0.049751
22293,9.656764,-1.079144,0.507143,-0.152457,0.026042,0.047674
22294,9.643837,-1.104630,0.514258,-0.144180,0.026659,0.046700
22295,9.670204,-1.081144,0.470535,-0.143738,0.028397,0.051542
22296,9.636195,-1.147780,0.398814,-0.155754,0.030626,0.053663
22297,9.717161,-1.243950,0.364574,-0.158685,0.038416,0.057635
22298,9.763325,-1.302228,0.387794,-0.154026,0.037126,0.062952
22299,9.763619,-1.331423,0.415508,-0.149846,0.035685,0.061718
22300,9.802204,-1.322645,0.450943,-0.145507,0.027575,0.062405
22301,9.801291,-1.329225,0.451437,-0.133834,0.020293,0.059004
22302,9.814003,-1.338100,0.471429,-0.130892,0.012654,0.060099
22303,9.782323,-1.305936,0.437465,-0.119908,0.015800,0.059810
22304,9.764146,-1.310151,0.508404,-0.121698,0.012670,0.052159
22305,9.748721,-1.290344,0.461963,-0.116640,0.012494,0.047206
22306,9.765265,-1.331431,0.475092,-0.118501,0.012819,0.041109
22307,9.764702,-1.335665,0.474781,-0.122217,0.013699,0.033912
22308,9.770258,-1.384004,0.435047,-0.128705,0.015702,0.032602
22309,9.776949,-1.454730,0.420926,-0.128641,0.012046,0.026039
22310,9.768718,-1.534489,0.444957,-0.120367,0.012684,0.025043
22311,9.780800,-1.516900,0.438738,-0.109321,0.012221,0.018153
22312,9.740571,-1.569158,0.487631,-0.088394,0.002214,0.020148
22313,9.804813,-1.516057,0.509892,-0.069042,0.000812,0.013943
22314,9.775085,-1.501204,0.501482,-0.046911,-0.001503,0.006862
22315,9.798563,-1.473767,0.548023,-0.023422,-0.002469,0.002643
22316,9.812467,-1.441335,0.483390,-0.001752,-0.004505,-0.000952
22317,9.818976,-1.376463,0.517505,0.015145,0.001625,-0.006643
22318,9.819102,-1.375425,0.517876,0.022980,0.000586,-0.012500
22319,9.817108,-1.328177,0.467039,0.028405,0.005608,-0.011078
22320,9.816157,-1.303895,0.442497,0.032898,0.010819,-0.012717
22321,9.829838,-1.305097,0.464077,0.036602,0.009529,-0.015546
22322,9.827520,-1.292551,0.498220,0.037062,0.009254,-0.019037
22323,9.826657,-1.267398,0.473993,0.045296,0.011547,-0.021780
22324,9.784826,-1.269144,0.473941,0.049398,0.013594,-0.021499
22325,9.793877,-1.213136,0.477043,0.053145,0.010856,-0.017573
22326,9.761922,-1.184160,0.504353,0.056638,0.019680,-0.020698
22327,9.744897,-1.145708,0.493890,0.060707,0.023535,-0.017117
22328,9.731469,-1.140983,0.476636,0.052897,0.022582,-0.019586
22329,9.705623,-1.156279,0.465165,0.050043,0.026745,-0.022171
22330,9.705754,-1.153939,0.468244,0.043163,0.025610,-0.021583
22331,9.749411,-1.135567,0.414625,0.032538,0.027393,-0.019902
22332,9.763040,-1.136021,0.437759,0.023339,0.026901,-0.021950
22333,9.781425,-1.192746,0.479701,0.011432,0.023895,-0.024710
22334,9.783142,-1.178363,0.423492,-0.001903,0.023163,-0.023747
22335,9.795243,-1.190723,0.504662,-0.011677,0.028010,-0.022468
22336,9.755963,-1.203754,0.472389,-0.023584,0.025193,-0.020210
22337,9.759802,-1.235417,0.467774,-0.025901,0.025829,-0.022840
22338,9.759963,-1.233310,0.469975,-0.025901,0.025826,-0.022837
22339,9.693299,-1.275704,0.481420,-0.018014,0.023152,-0.026938
22340,9.697274,-1.306773,0.476501,-0.005956,0.019294,-0.027304
22341,9.655552,-1.308083,0.476444,0.007810,0.021375,-0.033468
22342,9.685529,-1.320716,0.486079,0.017164,0.015004,-0.034545
22343,9.684842,-1.294430,0.461959,0.027290,0.015133,-0.034439
22344,9.696575,-1.247599,0.432111,0.029656,0.012485,-0.040117
22345,9.710490,-1.246105,0.453752,0.036655,0.008565,-0.040526
22346,9.723331,-1.221715,0.449340,0.038048,0.008101,-0.040948
22347,9.739987,-1.230957,0.437982,0.037200,0.005032,-0.040553
22348,9.748973,-1.173014,0.439945,0.032599,0.004871,-0.039072
22349,9.791448,-1.164439,0.442746,0.027121,0.003064,-0.043945
22350,9.776851,-1.169545,0.481585,0.025344,0.000367,-0.041592
22351,9.776170,-1.142811,0.456195,0.021542,0.005091,-0.037214
22352,9.793945,-1.175033,0.470396,0.016949,0.004727,-0.040753
22353,9.768609,-1.188903,0.456586,0.014624,0.005555,-0.038367
22354,9.760650,-1.239057,0.456255,0.012810,0.004477,-0.037743
22355,9.754409,-1.190639,0.496114,0.021170,0.001729,-0.040296
22356,9.740264,-1.161389,0.450180,0.023114,-0.002254,-0.040751
22357,9.737947,-1.146524,0.482930,0.025852,-0.001349,-0.038310
22358,9.684150,-1.167411,0.486543,0.023667,-0.005784,-0.040777
22359,9.690220,-1.185208,0.421167,0.021721,-0.001809,-0.040316
22360,9.720446,-1.196780,0.429180,0.016576,0.001338,-0.043822
22361,9.764141,-1.210755,0.457526,0.019355,0.000632,-0.039655
22362,9.736097,-1.213814,0.476076,0.018381,0.002618,-0.039424
22363,9.780113,-1.193622,0.419748,0.011127,-0.001691,-0.036932
22364,9.803431,-1.161266,0.466626,0.004755,-0.004549,-0.033109
22365,9.749639,-1.182999,0.469900,0.009400,-0.006000,-0.032853
22366,9.733798,-1.166281,0.481607,0.015073,-0.011266,-0.036109
22367,9.676010,-1.153956,0.491295,0.022324,-0.006958,-0.038597
22368,9.688729,-1.129438,0.485001,0.022849,-0.009085,-0.045361
22369,9.659498,-1.109307,0.476635,0.023267,-0.007556,-0.045555
22370,9.665666,-1.126810,0.411061,0.018106,-0.004206,-0.044050
22371,9.686627,-1.169427,0.391963,0.015734,-0.001767,-0.043396
22372,9.677792,-1.196633,0.365231,0.017074,-0.000394,-0.040534
22373,9.678245,-1.192961,0.365239,0.018090,-0.003778,-0.034020
22374,9.681458,-1.200928,0.332460,0.021795,-0.004626,-0.026800
22375,9.733072,-1.161978,0.361039,0.027376,-0.006446,-0.028495
22376,9.727720,-1.137422,0.425780,0.028393,-0.009826,-0.021981
22377,9.752250,-1.094555,0.413574,0.029733,-0.008449,-0.019122
22378,9.778093,-1.074706,0.427365,0.024246,-0.009856,-0.013968
22379,9.793243,-1.063899,0.388151,0.023831,-0.011390,-0.013767
22380,9.802690,-1.031286,0.414176,0.019590,-0.008194,-0.009214
22381,9.759497,-1.012325,0.385556,0.014950,-0.006981,-0.014478
22382,9.810048,-1.073422,0.374190,0.009265,-0.001719,-0.011231
22383,9.790976,-1.048147,0.419360,-0.001068,0.004982,-0.008242
22384,9.783156,-1.101523,0.418879,-0.005055,-0.000321,-0.005065
22385,9.811642,-1.094068,0.400688,-0.008364,0.002499,-0.002466
22386,9.783193,-1.101132,0.419029,-0.012503,0.002251,0.000534
22387,9.799502,-1.114644,0.406731,-0.011578,0.002098,0.003591
22388,9.784491,-1.124579,0.445133,-0.007815,-0.000573,0.007527
22389,9.815640,-1.163436,0.479034,-0.006985,0.002494,0.007128
22390,9.782820,-1.137890,0.504342,-0.003062,0.009856,0.012241
22391,9.824637,-1.133846,0.507189,-0.004393,0.008251,0.004376
22392,9.798908,-1.152535,0.493703,-0.001243,0.010711,0.006610
22393,9.789507,-1.184491,0.468086,0.003773,0.012415,0.004939
22394,9.819227,-1.200392,0.477323,0.007394,0.014574,0.003693
22395,9.843360,-1.159964,0.467214,0.012457,0.014668,0.003751
22396,9.843259,-1.160131,0.468930,0.015617,0.016902,0.000977
22397,9.826795,-1.147104,0.483176,0.012354,0.018111,0.005305
22398,9.817391,-1.178839,0.458554,0.024245,0.020985,0.003074
22399,9.838694,-1.126861,0.481723,0.022918,0.019378,-0.004790
22400,9.796682,-1.131329,0.481765,0.022030,0.018146,-0.001109
22401,9.792406,-1.097201,0.490429,0.022873,0.020983,-0.006516
22402,9.808720,-1.109794,0.480527,0.019102,0.023879,-0.005448
22403,9.808663,-1.109166,0.483125,0.014454,0.025317,-0.005710
22404,9.769605,-1.124225,0.450912,0.016429,0.021112,-0.011160
22405,9.785960,-1.136665,0.441027,0.016310,0.024785,-0.004600
22406,9.770909,-1.144959,0.481794,0.015095,0.019727,-0.014015
22407,9.756194,-1.118960,0.437582,0.018286,0.020578,-0.010048
22408,9.769674,-1.119983,0.459878,0.019789,0.016678,-0.012017
22409,9.765491,-1.084895,0.468156,0.020265,0.016371,-0.015495
22410,9.753480,-1.103563,0.475612,0.016705,0.012376,-0.017530
22411,9.768710,-1.092355,0.438753,0.016616,0.015588,-0.020988
22412,9.768880,-1.090203,0.440318,0.013931,0.013050,-0.021695
22413,9.752643,-1.074881,0.453935,0.006119,0.012256,-0.019193
22414,9.769190,-1.086357,0.442941,0.005182,0.012636,-0.017244
22415,9.770675,-1.106840,0.470309,0.001075,0.011925,-0.024268
22416,9.758757,-1.125139,0.477221,-0.010882,0.010886,-0.018780
22417,9.776667,-1.159092,0.491908,-0.007105,0.007991,-0.019838
22418,9.759129,-1.121231,0.478810,0.002104,0.008332,-0.022754
22419,9.756344,-1.107889,0.511949,0.002260,0.003281,-0.022573
22420,9.755254,-1.083136,0.486070,0.003244,0.001294,-0.022792
