// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47022,9.460497,-3.068978,0.157097,0.066644,-0.048329,-0.053385
47023,9.386323,-3.215669,0.171037,0.075162,-0.056903,-0.059790
47024,9.257386,-3.338797,0.184517,0.106447,-0.041369,-0.058850
47025,9.125471,-3.517005,0.246304,0.165103,-0.082268,-0.072142
47026,9.089123,-3.495069,0.311294,0.233331,-0.069351,-0.066880
47027,9.006180,-3.478529,0.407919,0.274589,-0.054551,-0.053744
47028,8.867560,-3.439743,0.505763,0.299231,-0.027762,-0.033435
47029,8.887860,-3.540184,0.567461,0.319469,-0.060995,-0.021943
47030,8.999337,-3.693722,0.475560,0.355982,-0.075599,-0.020208
47031,9.155176,-3.683777,0.463843,0.406210,-0.069502,-0.007312
47032,9.277823,-3.549256,0.422494,0.465251,-0.044004,0.002150
47033,9.234830,-3.497091,0.416838,0.491096,-0.006158,-0.006187
47034,9.294604,-3.248368,0.442235,0.519655,0.000412,0.003741
47035,9.258983,-3.137206,0.334563,0.478735,0.013590,-0.006688
47036,9.333196,-3.048144,0.231758,0.446967,-0.000226,-0.017500
47037,9.468192,-3.001482,0.070938,0.390979,-0.033027,-0.033665
47038,9.643203,-2.996493,-0.160416,0.365743,-0.055285,-0.059487
47039,9.824517,-2.956042,-0.214483,0.348313,-0.054735,-0.069440
47040,9.834562,-2.917086,-0.315232,0.335627,-0.029817,-0.072757
47041,9.658469,-2.844085,-0.295257,0.324121,-0.012767,-0.076174
47042,9.511496,-2.773077,-0.229476,0.301223,-0.018298,-0.078423
47043,9.388681,-2.799265,-0.159893,0.278997,-0.045248,-0.078440
47044,9.380644,-2.867450,-0.141762,0.263883,-0.076900,-0.071572
47045,9.447880,-2.934224,-0.108841,0.276249,-0.100223,-0.070988
47046,9.539481,-2.973152,-0.117189,0.304207,-0.114394,-0.070339
47047,9.503710,-2.971912,-0.055997,0.344868,-0.118496,-0.063362
47048,9.472949,-2.992262,-0.048911,0.389994,-0.112245,-0.060822
47049,9.410357,-2.945283,0.059645,0.435075,-0.112638,-0.057881
47050,9.380366,-2.871692,0.161289,0.473450,-0.121990,-0.054597
47051,9.395292,-2.869864,0.284769,0.500520,-0.129182,-0.051014
47052,9.469714,-2.887370,0.356718,0.528686,-0.142915,-0.051064
47053,9.534030,-2.953569,0.448311,0.556728,-0.148662,-0.055196
47054,9.533630,-2.971401,0.505513,0.595478,-0.139703,-0.054398
47055,9.593127,-2.693735,0.641120,0.617462,-0.094026,-0.056129
47056,9.533576,-2.516229,0.646906,0.555649,-0.070170,-0.052598
47057,9.538799,-2.386207,0.687682,0.481617,-0.056860,-0.040339
47058,9.556854,-2.403245,0.618151,0.383390,-0.032963,-0.038633
47059,9.571489,-2.348482,0.549174,0.297746,0.004447,-0.034965
47060,9.463352,-2.471358,0.461766,0.205556,0.009183,-0.033410
47061,9.568823,-2.487794,0.385401,0.142060,-0.007861,-0.036941
47062,9.632342,-2.506137,0.281881,0.069595,-0.010625,-0.045708
47063,9.745833,-2.620512,0.148192,0.022737,-0.002782,-0.038447
47064,9.723563,-2.764741,0.104106,0.015740,-0.006296,-0.041205
47065,9.707033,-2.834617,0.093361,0.045275,0.004481,-0.048051
47066,9.562827,-2.835587,0.151470,0.065274,-0.001729,-0.055323
47067,9.497773,-2.832882,0.170069,0.117212,-0.032852,-0.058548
47068,9.452824,-2.804193,0.199763,0.163722,-0.049539,-0.063665
47069,9.471850,-2.600340,0.296272,0.184459,-0.066837,-0.056016
47070,9.500528,-2.420606,0.425293,0.159013,-0.059605,-0.041064
47071,9.508167,-2.366650,0.456221,0.092039,-0.036751,-0.035295
47072,9.557115,-2.483100,0.481547,0.022967,-0.020674,-0.021049
47073,9.614758,-2.599564,0.539775,-0.029334,-0.015368,-0.018244
47074,9.654253,-2.646361,0.475400,-0.065494,0.002668,-0.014398
47075,9.676860,-2.668509,0.487350,-0.096469,0.027545,-0.013904
47076,9.614878,-2.696085,0.451768,-0.129834,0.049028,-0.008330
47077,9.553882,-2.748691,0.417533,-0.155629,0.067377,-0.001506
47078,9.466111,-2.826021,0.480289,-0.180819,0.067869,-0.003478
47079,9.460571,-2.900951,0.448851,-0.187567,0.065502,0.005205
47080,9.441428,-2.952305,0.437920,-0.179283,0.065766,0.007622
47081,9.409924,-3.004223,0.448387,-0.168769,0.070552,0.009626
47082,9.407996,-2.981829,0.450233,-0.151950,0.074354,0.017356
47083,9.353923,-3.011233,0.449188,-0.130920,0.067086,0.018827
47084,9.400122,-2.962439,0.366958,-0.120344,0.060692,0.013410
47085,9.420591,-2.962934,0.381093,-0.113684,0.050829,0.010377
47086,9.457105,-2.962804,0.319709,-0.102544,0.054456,0.014326
47087,9.414320,-3.039688,0.351992,-0.081788,0.057230,0.011796
47088,9.347049,-3.044088,0.372188,-0.070449,0.054189,0.007403
47089,9.291107,-3.023080,0.371473,-0.042603,0.048175,0.004286
47090,9.266018,-3.024859,0.416166,-0.021053,0.029671,0.004837
47091,9.306714,-2.998613,0.442658,0.002723,0.011274,-0.002759
47092,9.334033,-2.948024,0.489552,0.016020,0.003781,-0.005724
47093,9.376677,-2.871373,0.460510,0.025490,-0.005967,-0.019039
47094,9.465028,-2.865320,0.455553,0.026141,-0.013799,-0.016639
47095,9.509136,-2.812117,0.425545,0.022248,-0.009343,-0.027351
47096,9.573157,-2.732990,0.408062,0.006686,-0.005241,-0.028089
47097,9.594884,-2.729409,0.420358,-0.023321,0.007436,-0.025872
47098,9.563253,-2.753410,0.429410,-0.051071,0.023497,-0.019947
47099,9.506926,-2.803524,0.338563,-0.072336,0.031907,-0.016593
47100,9.452812,-2.805180,0.335657,-0.089579,0.035927,-0.011193
47101,9.433297,-2.829677,0.323696,-0.097518,0.031296,-0.014478
47102,9.426249,-2.853434,0.290195,-0.103755,0.030019,-0.012024
47103,9.463507,-2.924301,0.281105,-0.107527,0.029892,-0.006423
47104,9.487012,-2.971789,0.293491,-0.097774,0.037976,-0.005975
47105,9.455991,-3.022375,0.302646,-0.086595,0.040418,0.002009
47106,9.483989,-2.997430,0.350367,-0.069568,0.043047,0.004987
47107,9.457822,-2.901590,0.340954,-0.062032,0.046587,0.005764
47108,9.372048,-2.784759,0.382395,-0.070945,0.046384,0.005627
47109,9.337308,-2.689548,0.339350,-0.106002,0.048818,0.014814
47110,9.305816,-2.741684,0.347992,-0.132630,0.035944,0.010970
47111,9.326014,-2.815969,0.412986,-0.150389,0.024460,0.003260
47112,9.413718,-2.812223,0.406410,-0.156641,0.018821,-0.002017
47113,9.449723,-2.859156,0.394473,-0.160486,0.016674,-0.012248
47114,9.554654,-2.854365,0.454367,-0.167799,0.022180,-0.014606
47115,9.603380,-2.899567,0.422055,-0.172165,0.035585,-0.016123
47116,9.667685,-2.920538,0.458705,-0.165977,0.054868,-0.019818
47117,9.645728,-2.896056,0.448440,-0.150305,0.077549,-0.013539
47118,9.630510,-2.676967,0.512111,-0.153090,0.099033,-0.025410
47119,9.579151,-2.410982,0.586819,-0.207982,0.111269,-0.022390
47120,9.631838,-2.141951,0.724897,-0.312314,0.119350,-0.030664
47121,9.677694,-2.138255,0.700642,-0.460630,0.151238,-0.035883
47122,9.629227,-2.263150,0.697088,-0.551829,0.186542,-0.029287
47123,9.575109,-2.436468,0.657067,-0.589980,0.195259,-0.030024
47124,9.610949,-2.483170,0.650184,-0.618977,0.183502,-0.049868
47125,9.689982,-2.563798,0.434207,-0.630083,0.169682,-0.061455
47126,9.761108,-2.716348,0.232693,-0.615153,0.160198,-0.054382
47127,9.775288,-2.999057,0.124959,-0.561427,0.154636,-0.045783
47128,9.763736,-3.141844,0.100067,-0.457265,0.126112,-0.035270
47129,9.649569,-3.124561,0.144268,-0.343844,0.108823,-0.026266
47130,9.469156,-3.077652,0.064304,-0.224640,0.066857,-0.020158
47131,9.440058,-2.787557,0.108242,-0.148988,0.056038,-0.001210
47132,9.330059,-2.768858,0.100495,-0.102505,0.044123,0.005916
47133,9.345456,-2.815993,0.076699,-0.055775,0.018695,0.012965
47134,9.312715,-2.844446,0.083043,-0.007727,0.017918,0.021843
47135,9.308123,-2.875693,0.136301,0.040892,-0.003991,0.026038
47136,9.295312,-2.761375,0.201551,0.050363,0.001694,0.027967
47137,9.280177,-2.742153,0.225508,0.035740,0.003528,0.031771
47138,9.312436,-2.599519,0.264446,-0.000628,0.009274,0.040569
47139,9.347295,-2.506124,0.299072,-0.075439,0.026044,0.041714
47140,9.343370,-2.564111,0.349444,-0.174728,0.046659,0.049514
47141,9.304807,-2.785564,0.270508,-0.237139,0.050407,0.047314
47142,9.389810,-2.863471,0.313914,-0.273055,0.049078,0.043170
47143,9.435214,-3.006330,0.236047,-0.303610,0.057981,0.039418
47144,9.483077,-3.054345,0.199963,-0.310923,0.060187,0.041161
47145,9.553902,-3.008497,0.220262,-0.322919,0.076765,0.046770
47146,9.474913,-3.110026,0.156123,-0.347025,0.092150,0.051504
47147,9.446892,-3.263810,0.146398,-0.324529,0.085365,0.059419
47148,9.392995,-3.178590,0.182134,-0.321229,0.090743,0.067081
47149,9.376158,-3.164725,0.203350,-0.323857,0.088985,0.079825
47150,9.381019,-3.304209,0.274689,-0.302902,0.069575,0.089487
47151,9.436867,-3.267206,0.316778,-0.282473,0.071196,0.104164
47152,9.325874,-3.306085,0.299507,-0.259146,0.068913,0.109101
47153,9.355813,-3.301606,0.381206,-0.233736,0.073700,0.125951
47154,9.256344,-3.301358,0.437812,-0.211030,0.059902,0.133202
47155,9.271869,-3.328812,0.359300,-0.182711,0.050852,0.136636
47156,9.236564,-3.251477,0.410454,-0.158481,0.036463,0.134883
47157,9.333274,-3.257551,0.387031,-0.127581,0.013002,0.133505
47158,9.384639,-3.127378,0.443297,-0.102591,0.019567,0.121436
47159,9.397526,-3.042952,0.468726,-0.104389,0.040557,0.112210
47160,9.376316,-3.125386,0.445902,-0.107547,0.027381,0.107620
47161,9.392615,-3.301524,0.401980,-0.081737,0.007866,0.096624
47162,9.454447,-3.233346,0.397022,-0.037116,0.020066,0.083196
47163,9.444005,-3.023420,0.427167,-0.045461,0.032936,0.077176
47164,9.407807,-3.032926,0.435649,-0.080566,0.040040,0.073845
47165,9.417520,-3.201606,0.359868,-0.083352,0.028351,0.064135
47166,9.403584,-3.271701,0.283740,-0.063128,0.036449,0.060724
47167,9.414206,-3.249669,0.268316,-0.030572,0.028102,0.049853
47168,9.419011,-3.234046,0.306790,-0.014864,0.023209,0.038752
47169,9.412283,-3.281430,0.268006,0.011808,0.005508,0.032352
47170,9.481956,-3.175924,0.215558,0.047134,0.014740,0.027578
47171,9.477276,-3.057217,0.235675,0.046905,0.033278,0.021045
47172,9.393284,-2.993918,0.283620,0.016377,0.035384,0.025019
47173,9.393909,-3.044775,0.280488,-0.011659,0.035283,0.028167
47174,9.400774,-3.075852,0.313999,-0.045675,0.052592,0.025147
47175,9.357261,-3.228392,0.324268,-0.051272,0.041631,0.021039
47176,9.369812,-3.227416,0.306542,-0.024764,0.036856,0.022929
47177,9.298505,-3.136522,0.336057,-0.013717,0.035033,0.016188
47178,9.358055,-2.892351,0.358190,-0.014805,0.033923,0.016029
47179,9.329424,-2.863993,0.317180,-0.075135,0.049333,0.010352
47180,9.367186,-3.008412,0.292365,-0.091623,0.042504,0.012469
47181,9.369637,-3.106497,0.280608,-0.110323,0.057413,0.011056
47182,9.395113,-3.290258,0.359586,-0.096916,0.054215,0.007724
47183,9.353897,-3.288891,0.335214,-0.075100,0.058426,0.010379
47184,9.334536,-3.336974,0.318357,-0.048155,0.057384,0.007185
47185,9.319142,-3.292734,0.349471,-0.021365,0.057147,0.008271
47186,9.304330,-3.272992,0.377549,-0.000014,0.048533,0.015969
47187,9.331374,-3.292168,0.337745,0.019777,0.025706,0.017327
47188,9.409726,-3.213879,0.318671,0.042351,0.038254,0.013960
47189,9.435541,-3.184118,0.287480,0.017584,0.059310,0.006600
47190,9.386907,-3.166199,0.323299,0.033323,0.045949,0.017782
47191,9.359180,-3.161822,0.281394,0.038777,0.039376,0.014573
47192,9.401588,-3.013145,0.279777,0.031772,0.037966,0.018989
47193,9.440677,-2.993590,0.314285,0.023829,0.031820,0.026387
47194,9.386379,-3.020718,0.307910,0.000942,0.044594,0.023835
47195,9.367343,-3.094271,0.288260,0.013710,0.035291,0.026264
47196,9.285909,-3.127665,0.321392,0.018071,0.027595,0.022921
47197,9.241109,-3.006070,0.314675,0.022912,0.035818,0.018348
47198,9.231407,-2.943022,0.381411,0.006852,0.020924,0.022471
47199,9.298385,-2.941465,0.369642,-0.014192,0.007354,0.024419
47200,9.334314,-3.038408,0.349988,-0.030689,0.012369,0.019299
47201,9.361319,-3.070177,0.394326,-0.043284,0.023986,0.016366
47202,9.334203,-3.102343,0.432136,-0.049498,0.030948,0.014653
47203,9.326696,-3.111534,0.486760,-0.064442,0.029021,0.011688
47204,9.298026,-3.058504,0.447042,-0.082017,0.032951,0.006366
47205,9.332246,-3.081732,0.437701,-0.106281,0.040079,0.004490
47206,9.271702,-3.103209,0.393879,-0.126671,0.045072,0.015757
47207,9.253680,-3.199929,0.365893,-0.126037,0.030000,0.005892
47208,9.302907,-3.268275,0.327856,-0.110775,0.027495,0.007702
47209,9.309136,-3.236663,0.277110,-0.110878,0.033988,-0.002862
47210,9.392057,-3.314916,0.320204,-0.102010,0.027109,-0.002462
47211,9.463289,-3.431664,0.289095,-0.073521,0.024951,-0.006841
47212,9.477859,-3.451786,0.266125,-0.039583,0.028331,-0.010357
47213,9.442148,-3.380481,0.285466,-0.016387,0.038149,-0.008203
47214,9.380450,-3.364011,0.338682,-0.004537,0.041861,-0.013493
47215,9.331215,-3.295283,0.379765,-0.004342,0.047010,-0.021334
47216,9.268082,-3.193229,0.357074,-0.009865,0.038872,-0.003651
47217,9.234786,-3.219267,0.362437,-0.028563,0.032948,0.001734
47218,9.209337,-3.261569,0.309723,-0.028119,0.024861,0.003737
47219,9.262542,-3.237351,0.322184,-0.025468,0.024939,0.002487
47220,9.259660,-3.140887,0.338237,-0.032747,0.027722,-0.003202
47221,9.272052,-3.088881,0.326858,-0.044090,0.024720,-0.006899
47222,9.258367,-3.092082,0.347400,-0.064949,0.025626,-0.001693
47223,9.314617,-3.163827,0.344150,-0.083410,0.030818,-0.007786
47224,9.276600,-3.232613,0.306228,-0.081354,0.036704,-0.010612
47225,9.207591,-3.187517,0.326741,-0.078858,0.034493,-0.011429
47226,9.187729,-3.185145,0.313096,-0.088658,0.024526,-0.013011
47227,9.249287,-3.212895,0.349095,-0.104210,0.013461,-0.014352
47228,9.291507,-3.263100,0.366769,-0.111173,0.014932,-0.017452
47229,9.328056,-3.332435,0.346752,-0.121754,0.014648,-0.012597
47230,9.336288,-3.384965,0.370207,-0.126840,0.022792,-0.014244
47231,9.280707,-3.523860,0.303964,-0.110816,0.022708,-0.014769
47232,9.258040,-3.674706,0.318538,-0.065484,0.007280,-0.011570
47233,9.270129,-3.597533,0.308837,-0.018083,-0.008436,-0.018682
47234,9.329361,-3.489909,0.277768,0.010530,-0.008321,-0.023210
47235,9.339359,-3.339641,0.281639,0.017838,0.003876,-0.020823
47236,9.340746,-3.361843,0.279419,0.010552,0.021903,-0.018723
47237,9.249203,-3.429893,0.235036,0.034899,0.011034,-0.013490
47238,9.234503,-3.383520,0.264794,0.070677,-0.003190,-0.023256
47239,9.285479,-3.260165,0.293661,0.088697,-0.012415,-0.023151
47240,9.358941,-3.210458,0.324240,0.093685,-0.016843,-0.024746
47241,9.358952,-3.183821,0.330103,0.110009,-0.009227,-0.022375
47242,9.348423,-3.069200,0.405405,0.116277,-0.004265,-0.027856
47243,9.313817,-3.019905,0.422045,0.110085,-0.006295,-0.029881
47244,9.332528,-2.945664,0.449205,0.093943,-0.011585,-0.032783
47245,9.425468,-2.872059,0.496810,0.077006,-0.010304,-0.032959
47246,9.456992,-2.807289,0.590280,0.030561,0.009846,-0.039871
47247,9.458863,-2.827535,0.588371,-0.016547,0.023859,-0.041134
47248,9.437133,-2.787342,0.670522,-0.081959,0.036274,-0.049193
47249,9.396939,-2.919760,0.587195,-0.171720,0.041400,-0.062967
47250,9.388171,-3.178309,0.530208,-0.217947,0.045824,-0.071016
47251,9.385516,-3.417047,0.508952,-0.235702,0.051276,-0.079513
47252,9.388435,-3.535453,0.362543,-0.207598,0.054337,-0.089692
47253,9.369552,-3.477636,0.355518,-0.144719,0.053679,-0.098683
47254,9.427678,-3.327727,0.421143,-0.116078,0.054433,-0.121467
47255,9.349036,-3.262879,0.375053,-0.107332,0.045283,-0.120609
47256,9.284200,-3.294714,0.168447,-0.080729,0.033693,-0.118822
47257,9.277576,-3.220259,0.233808,-0.032505,0.006336,-0.131958
47258,9.321709,-2.893670,0.293526,-0.056759,0.011047,-0.145096
47259,9.279371,-2.872204,0.230889,-0.127670,0.012611,-0.146943
47260,9.229638,-2.821062,0.136621,-0.146542,-0.009495,-0.152150
47261,9.339568,-2.756346,0.154658,-0.202639,-0.011372,-0.154291
47262,9.422747,-2.838877,0.152624,-0.219306,-0.011358,-0.140986
47263,9.493433,-2.835719,0.219524,-0.283366,-0.004489,-0.139473
47264,9.524036,-3.059412,0.148566,-0.316127,0.013655,-0.125538
47265,9.547642,-3.334013,0.213123,-0.278616,0.027140,-0.111269
47266,9.480709,-3.282279,0.228053,-0.226822,0.027872,-0.106351
47267,9.450505,-3.146178,0.198992,-0.205836,0.028935,-0.093642
47268,9.467223,-3.174427,0.257542,-0.203178,0.028417,-0.076782
47269,9.423177,-3.199841,0.275612,-0.171452,0.037548,-0.065685
47270,9.317487,-3.238437,0.339686,-0.129532,0.025812,-0.061725
47271,9.304093,-3.214092,0.361782,-0.079372,0.000131,-0.055011
47272,9.371131,-3.065290,0.409108,-0.053759,-0.006461,-0.056981
47273,9.430265,-3.016604,0.457589,-0.044299,-0.008595,-0.058166
47274,9.408501,-3.051833,0.399300,-0.033851,-0.003598,-0.051625
47275,9.405685,-3.105840,0.441774,-0.019438,-0.002567,-0.050484
47276,9.362249,-3.115958,0.375467,0.010481,-0.009224,-0.051659
47277,9.342246,-3.085707,0.366185,0.027675,-0.008008,-0.052145
47278,9.324046,-2.989568,0.404015,0.028362,-0.022155,-0.057912
47279,9.365364,-3.035547,0.296532,0.029855,-0.022411,-0.055423
47280,9.360638,-3.024427,0.261875,0.022444,-0.021877,-0.049895
47281,9.389626,-3.099652,0.169632,0.039996,-0.018240,-0.051563
47282,9.392768,-3.118880,0.164944,0.056566,-0.014186,-0.046456
47283,9.433700,-3.076542,0.111529,0.084380,-0.014677,-0.040935
47284,9.454275,-2.943672,0.097253,0.101660,-0.005806,-0.038178
47285,9.448741,-2.844815,0.118163,0.092427,-0.001344,-0.026847
47286,9.446087,-2.794846,0.129999,0.067404,0.009912,-0.015964
47287,9.426298,-2.792316,0.118717,0.044968,0.009150,-0.009568
47288,9.434585,-2.821295,0.149517,0.026308,0.011181,-0.008037
47289,9.428977,-2.855534,0.199669,0.004836,0.014526,0.002497
47290,9.370102,-2.876064,0.155119,-0.002578,0.012017,0.004452
47291,9.340809,-2.862152,0.199613,-0.006436,0.004641,0.009644
47292,9.377437,-2.817993,0.235945,-0.009450,-0.006242,0.015818
47293,9.406001,-2.744237,0.242354,-0.024873,-0.012971,0.014373
47294,9.513585,-2.741400,0.255763,-0.051246,-0.014299,0.015183
47295,9.570436,-2.788610,0.251937,-0.073380,-0.002810,0.013157
47296,9.545790,-2.847561,0.279945,-0.099844,0.010251,0.017712
47297,9.542746,-2.932158,0.317068,-0.116395,0.012267,0.019743
47298,9.459117,-3.011668,0.298872,-0.120980,0.014539,0.019824
47299,9.432628,-3.136912,0.278870,-0.113470,0.008748,0.021276
47300,9.392307,-3.177597,0.330197,-0.099530,0.002834,0.023969
47301,9.372980,-3.202736,0.309088,-0.071726,-0.000704,0.025921
47302,9.384247,-3.176852,0.291693,-0.051433,-0.011336,0.030145
47303,9.449662,-3.148518,0.282029,-0.029381,-0.019037,0.017795
47304,9.445913,-3.102736,0.289348,-0.015203,-0.012789,0.023303
47305,9.462145,-3.147728,0.259218,-0.003599,-0.002054,0.018827
47306,9.453599,-3.119338,0.230906,0.009147,0.006012,0.017997
47307,9.375837,-3.073604,0.219960,0.028199,0.006347,0.015203
47308,9.332019,-3.024244,0.203445,0.035534,0.004266,0.013557
47309,9.356016,-2.967935,0.174614,0.035315,-0.007919,0.010674
47310,9.420274,-2.914527,0.172637,0.023990,-0.004905,0.014176
47311,9.455304,-2.936284,0.162169,0.008725,-0.002430,0.012105
47312,9.461332,-2.943623,0.195924,-0.002702,0.008900,0.012259
47313,9.414894,-2.976831,0.217289,-0.011909,0.008847,0.012631
47314,9.437708,-3.027269,0.221801,-0.017496,0.005463,0.012343
47315,9.442199,-3.010698,0.259689,-0.016955,0.001105,0.010626
47316,9.482200,-3.014376,0.286734,-0.022104,0.001678,0.005279
47317,9.515843,-3.011728,0.280919,-0.020679,0.012754,0.007954
47318,9.447857,-3.019129,0.293510,-0.019009,0.018626,0.006224
47319,9.415410,-3.046623,0.295603,-0.011994,0.012669,-0.001659
47320,9.418460,-3.094373,0.287066,-0.004633,0.013608,0.000237
47321,9.410639,-3.063906,0.259677,0.011320,0.009879,-0.007160
47322,9.402983,-3.032911,0.232662,0.023677,0.012511,-0.010342
47323,9.389607,-3.036382,0.253957,0.030053,0.006332,-0.016174
47324,9.440948,-2.985162,0.272582,0.031729,-0.000692,-0.014239
47325,9.464639,-3.032791,0.277664,0.023799,-0.000299,-0.017959
47326,9.531347,-3.000455,0.271482,0.031429,-0.001536,-0.016913
47327,9.456158,-2.975538,0.255707,0.016944,0.011795,-0.014274
47328,9.442810,-2.978855,0.277044,0.017310,0.014197,-0.015456
47329,9.390828,-3.003223,0.266023,0.010518,0.011921,-0.015530
47330,9.364764,-2.994332,0.220168,0.009511,0.009298,-0.012298
47331,9.361967,-2.945367,0.230526,0.009418,0.004717,-0.011970
47332,9.343790,-2.966696,0.212909,0.008576,0.008229,-0.012935
47333,9.334671,-2.911463,0.189916,-0.002404,0.010613,-0.014183
47334,9.319804,-2.890752,0.214809,-0.008575,0.005527,-0.019848
47335,9.325080,-2.960827,0.200496,-0.023433,0.000524,-0.015916
47336,9.339351,-2.954496,0.180044,-0.031727,-0.001493,-0.018455
47337,9.367902,-2.984420,0.221272,-0.042782,-0.000665,-0.015824
47338,9.357765,-3.035778,0.230158,-0.044908,0.002403,-0.012690
47339,9.395173,-3.079178,0.213770,-0.047969,0.004402,-0.010194
47340,9.437291,-3.104983,0.235696,-0.043325,0.006726,-0.010527
47341,9.417426,-3.102917,0.221225,-0.043674,0.007349,-0.005790
47342,9.413333,-3.161478,0.264014,-0.041241,0.008154,-0.002678
47343,9.416100,-3.078215,0.225307,-0.032169,0.013516,-0.009908
47344,9.360701,-3.055810,0.222347,-0.035300,0.013950,-0.003548
47345,9.404162,-3.106277,0.240383,-0.045155,0.013664,-0.001123
47346,9.371988,-3.133396,0.241156,-0.033545,0.008488,-0.005484
47347,9.355134,-3.090081,0.270067,-0.028985,0.006229,-0.005510
47348,9.398739,-3.140182,0.287525,-0.029645,0.002984,-0.007011
47349,9.400535,-3.163612,0.281833,-0.028231,-0.001867,-0.004235
47350,9.389705,-3.174336,0.209515,-0.007952,-0.002625,-0.007258
47351,9.415903,-3.139858,0.174921,-0.004805,-0.000033,-0.010062
47352,9.418302,-3.204343,0.251524,0.011411,-0.001431,-0.007374
47353,9.399474,-3.095167,0.204899,0.023565,0.004966,-0.013550
47354,9.402908,-3.052511,0.249083,0.026278,0.003589,-0.011312
47355,9.371041,-3.078671,0.250996,0.025619,0.000344,-0.012814
47356,9.363452,-3.047310,0.223191,0.030751,-0.003250,-0.011021
47357,9.384000,-3.047267,0.237588,0.026238,-0.002447,-0.018395
47358,9.420050,-3.065930,0.227715,0.031455,-0.001457,-0.016913
47359,9.393077,-3.073888,0.267837,0.034596,0.001136,-0.019709
47360,9.387332,-3.065746,0.235739,0.041021,0.001020,-0.018446
47361,9.374181,-3.068638,0.256547,0.043143,-0.002038,-0.021561
47362,9.380548,-3.031765,0.209284,0.043919,-0.007109,-0.016731
47363,9.416622,-3.050394,0.199471,0.043343,-0.005773,-0.018539
47364,9.451021,-3.045139,0.194701,0.041573,-0.000305,-0.016588
47365,9.409673,-3.016886,0.173161,0.046491,-0.000153,-0.017777
47366,9.426926,-2.968734,0.197749,0.040355,0.000807,-0.016348
47367,9.419963,-2.978180,0.252010,0.028449,0.005126,-0.014688
47368,9.441590,-2.960861,0.180633,0.027793,0.001876,-0.016181
47369,9.483921,-2.985865,0.204554,0.019241,0.005049,-0.014326
47370,9.436733,-2.992808,0.230942,0.013747,0.006229,-0.014949
47371,9.423398,-2.996215,0.251591,0.011326,0.008444,-0.014511
47372,9.388677,-3.064116,0.210927,0.009119,0.006925,-0.011072
47373,9.378282,-3.025820,0.274281,0.021723,0.004392,-0.018609
47374,9.414308,-3.044660,0.264616,0.016378,0.000282,-0.012372
47375,9.409611,-2.971528,0.279415,0.015590,0.005347,-0.017193
47376,9.437577,-2.960387,0.241156,0.005470,0.007218,-0.013950
47377,9.432316,-2.993687,0.290405,0.000972,0.011021,-0.017796
47378,9.459229,-3.047855,0.204877,-0.000533,0.011279,-0.020254
47379,9.427631,-3.073622,0.207216,0.003761,0.014240,-0.015872
47380,9.372451,-3.050426,0.205419,0.014809,0.013446,-0.018467
47381,9.354668,-3.071259,0.188438,0.022073,0.006807,-0.019761
47382,9.407404,-3.043266,0.202384,0.019867,0.005288,-0.016324
47383,9.426268,-3.018890,0.221887,0.027487,0.001054,-0.018795
47384,9.394695,-3.044654,0.224357,0.032488,0.008825,-0.016771
47385,9.369880,-2.969920,0.226140,0.032474,0.005796,-0.020294
47386,9.424440,-2.965438,0.235537,0.026332,0.003714,-0.022417
47387,9.394793,-3.014671,0.233126,0.020838,0.004885,-0.023048
47388,9.429327,-3.008830,0.228465,0.020836,0.004886,-0.023043
47389,9.396140,-3.010305,0.235218,0.015917,0.004726,-0.021856
47390,9.418661,-3.033265,0.245539,0.017198,0.008204,-0.022393
47391,9.397487,-3.005918,0.237528,0.024818,0.003976,-0.024849
47392,9.396319,-2.979960,0.243118,0.014640,0.004283,-0.017777
47393,9.407953,-3.015134,0.181606,0.014630,0.001251,-0.021299
47394,9.413072,-2.995226,0.220344,0.018624,0.003373,-0.019590
47395,9.401657,-3.022183,0.236248,0.018915,0.004227,-0.016914
47396,9.402164,-3.020531,0.237186,0.016774,0.004256,-0.017338
47397,9.380694,-2.994090,0.228713,0.017289,0.001382,-0.011662
47398,9.388622,-2.981814,0.176370,0.018903,0.001194,-0.020428
47399,9.409180,-2.981415,0.190442,0.013802,-0.006649,-0.011213
47400,9.449776,-2.982278,0.218000,0.014496,-0.004879,-0.017095
47401,9.434666,-2.961614,0.242362,0.012713,0.000586,-0.015181
47402,9.411342,-2.911254,0.238203,0.005725,0.005031,-0.014763
47403,9.398019,-2.914596,0.258343,-0.004045,0.006245,-0.016262
47404,9.415904,-2.956197,0.229893,-0.016013,0.005939,-0.014338
47405,9.406266,-3.007482,0.240346,-0.020293,0.005994,-0.015191
47406,9.398529,-3.082596,0.246003,-0.018796,0.002711,-0.016249
47407,9.430270,-3.119238,0.197713,-0.009540,0.007408,-0.016897
47408,9.470887,-3.120021,0.225627,0.007450,-0.001974,-0.012818
47409,9.446763,-3.135663,0.174186,0.020058,0.001595,-0.013251
47410,9.446034,-3.044581,0.226960,0.036303,0.001854,-0.014313
47411,9.427123,-2.976120,0.261511,0.034795,0.002105,-0.016764
47412,9.433211,-2.939764,0.214134,0.027449,0.001107,-0.018681
