// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30970,9.583621,-2.149083,-0.385035,0.146445,0.142903,0.058509
30971,9.610770,-2.097534,-0.325449,0.149143,0.134254,0.057253
30972,9.597722,-2.054366,-0.367739,0.128971,0.134644,0.061388
30973,9.670538,-2.032377,-0.313374,0.095988,0.132128,0.059310
30974,9.631487,-2.088376,-0.373641,0.076714,0.135284,0.067284
30975,9.600185,-2.143969,-0.343040,0.069883,0.135032,0.065541
30976,9.553134,-2.253895,-0.396143,0.077242,0.128161,0.070933
30977,9.515899,-2.218625,-0.359791,0.103491,0.125132,0.064773
30978,9.529636,-2.150209,-0.275901,0.109264,0.116190,0.063001
30979,9.537353,-2.123704,-0.257092,0.103403,0.115695,0.065990
30980,9.511195,-1.983046,-0.106421,0.085607,0.115803,0.058253
30981,9.486006,-2.076537,-0.182778,0.035406,0.117343,0.066479
30982,9.430850,-2.199421,-0.034521,0.015422,0.119025,0.063574
30983,9.440088,-2.233533,0.022259,0.015462,0.115283,0.056567
30984,9.456218,-2.306058,-0.025741,-0.008947,0.122342,0.054560
30985,9.448944,-2.313245,0.117383,-0.008710,0.131693,0.053344
30986,9.388074,-2.383706,0.075549,-0.025527,0.130097,0.050737
30987,9.409398,-2.392884,0.079176,-0.022087,0.130934,0.043302
30988,9.426323,-2.484448,0.045013,-0.015180,0.128884,0.037656
30989,9.511827,-2.476691,0.070236,-0.008866,0.122294,0.022125
30990,9.628141,-2.532052,-0.004455,-0.003742,0.109551,0.018409
30991,9.636180,-2.613452,-0.071258,0.008027,0.123093,0.016896
30992,9.550560,-2.687097,-0.031978,0.038493,0.141424,0.018357
30993,9.478135,-2.644769,0.051868,0.070124,0.132675,0.016319
30994,9.380370,-2.546703,-0.047920,0.075957,0.107337,0.019487
30995,9.402438,-2.553726,-0.044654,0.073285,0.088675,0.027215
30996,9.397450,-2.639362,-0.071395,0.096351,0.098511,0.026231
30997,9.387569,-2.654721,-0.079293,0.124009,0.073170,0.033266
30998,9.409156,-2.529245,-0.006868,0.146524,0.076194,0.031199
30999,9.481038,-2.504324,0.045083,0.143438,0.076490,0.031722
31000,9.393967,-2.517944,0.041935,0.156222,0.085274,0.036326
31001,9.438175,-2.510621,0.023869,0.160804,0.059756,0.033413
31002,9.464189,-2.528732,-0.033279,0.166187,0.051146,0.038232
31003,9.494552,-2.463833,-0.052955,0.175227,0.066848,0.038209
31004,9.461886,-2.381761,0.040821,0.171011,0.041666,0.040215
31005,9.392342,-2.383734,-0.076648,0.163641,0.079081,0.049717
31006,9.323706,-2.359964,0.107017,0.146865,0.076740,0.039063
31007,9.372636,-2.424302,0.068972,0.139565,0.030313,0.040116
31008,9.516602,-2.405022,0.021564,0.129874,0.039788,0.037450
31009,9.511427,-2.437934,0.115999,0.126430,0.067896,0.027820
31010,9.542449,-2.412265,0.121494,0.120329,0.038711,0.021762
31011,9.582711,-2.427538,0.022877,0.117505,0.058758,0.017726
31012,9.568709,-2.451290,0.085898,0.109678,0.075916,0.013910
31013,9.536504,-2.500840,0.111761,0.104032,0.065570,0.021471
31014,9.517805,-2.588858,0.124815,0.100917,0.064414,0.022433
31015,9.517065,-2.611113,0.147742,0.108425,0.068399,0.026267
31016,9.502445,-2.615785,0.197065,0.122814,0.065141,0.034308
31017,9.474090,-2.542616,0.230506,0.126585,0.062674,0.037623
31018,9.473085,-2.506004,0.211714,0.112781,0.066127,0.040804
31019,9.435544,-2.466453,0.239312,0.098343,0.053906,0.045768
31020,9.516081,-2.504620,0.198406,0.078888,0.046231,0.048628
31021,9.514882,-2.489118,0.190984,0.077644,0.051273,0.048907
31022,9.504858,-2.466716,0.151141,0.071379,0.053445,0.049413
31023,9.412725,-2.450230,0.186709,0.063220,0.049440,0.050598
31024,9.416299,-2.466413,0.133906,0.053469,0.041174,0.053430
31025,9.419475,-2.522806,0.108317,0.059727,0.030097,0.055753
31026,9.422554,-2.463212,0.161666,0.067988,0.030244,0.047630
31027,9.439270,-2.441557,0.202910,0.067658,0.020921,0.049019
31028,9.461705,-2.371523,0.142734,0.058608,0.020067,0.044484
31029,9.515059,-2.373140,0.149785,0.036357,0.016818,0.039943
31030,9.527598,-2.415080,0.140518,0.030745,0.016046,0.036360
31031,9.626601,-2.426542,0.132632,0.032112,0.016026,0.026329
31032,9.630115,-2.500470,0.119317,0.036196,0.022890,0.028267
31033,9.638191,-2.509535,0.155565,0.046365,0.029189,0.019454
31034,9.601258,-2.487296,0.192537,0.046090,0.031707,0.017075
31035,9.646193,-2.499632,0.182591,0.049261,0.034300,0.015653
31036,9.605663,-2.482180,0.128938,0.049876,0.036649,0.018050
31037,9.636812,-2.476264,0.145505,0.055542,0.043327,0.019746
31038,9.549877,-2.507878,0.149681,0.062455,0.044948,0.021192
31039,9.535913,-2.471141,0.166657,0.078825,0.034231,0.016652
31040,9.553722,-2.426309,0.194729,0.079825,0.034642,0.013074
31041,9.539596,-2.408705,0.224966,0.083572,0.020946,0.011869
31042,9.639470,-2.398413,0.204611,0.071045,0.017069,0.007307
31043,9.657529,-2.352635,0.230943,0.061067,0.024671,0.003474
31044,9.680467,-2.338501,0.213590,0.045074,0.031973,0.002491
31045,9.656994,-2.372324,0.253427,0.030737,0.036703,-0.006137
31046,9.616121,-2.412354,0.241711,0.020658,0.032492,-0.006160
31047,9.598815,-2.418026,0.193730,0.023859,0.025302,-0.012600
31048,9.594527,-2.365051,0.226616,0.017598,0.030466,-0.013095
31049,9.571003,-2.417305,0.279726,0.009811,0.028992,-0.019326
31050,9.562515,-2.428607,0.263929,-0.005281,0.026365,-0.020564
31051,9.540610,-2.401257,0.259015,-0.009011,0.027324,-0.023442
31052,9.540716,-2.418922,0.275451,-0.023508,0.025577,-0.021816
31053,9.564017,-2.421971,0.270397,-0.036261,0.030112,-0.030695
31054,9.546569,-2.465453,0.249637,-0.040686,0.031098,-0.028560
31055,9.555298,-2.489282,0.298751,-0.053257,0.035506,-0.027647
31056,9.569818,-2.505356,0.275289,-0.051969,0.034879,-0.029313
31057,9.539241,-2.490626,0.251227,-0.062026,0.032128,-0.029831
31058,9.544734,-2.539295,0.222828,-0.069482,0.032563,-0.035113
31059,9.523150,-2.510841,0.216834,-0.076064,0.032839,-0.035616
31060,9.537598,-2.546000,0.206543,-0.077943,0.029619,-0.035866
31061,9.519768,-2.628794,0.212629,-0.075805,0.025878,-0.031803
31062,9.506230,-2.627148,0.253138,-0.066311,0.029228,-0.034614
31063,9.506284,-2.664056,0.282751,-0.060103,0.032353,-0.028602
31064,9.497795,-2.694710,0.279634,-0.048244,0.026503,-0.024025
31065,9.521180,-2.697818,0.273940,-0.035656,0.023597,-0.025405
31066,9.499329,-2.670352,0.268073,-0.025635,0.021925,-0.023450
31067,9.505532,-2.679936,0.211072,-0.015628,0.018777,-0.021022
31068,9.568746,-2.682354,0.250238,0.002565,0.018136,-0.019257
31069,9.569533,-2.660689,0.237954,0.012583,0.016468,-0.017299
31070,9.569952,-2.658988,0.240109,0.028921,0.017048,-0.017207
31071,9.542873,-2.580598,0.265366,0.032073,0.016692,-0.017668
31072,9.566373,-2.564457,0.246635,0.040787,0.012686,-0.013096
31073,9.543924,-2.557618,0.255551,0.044609,0.006407,-0.016678
31074,9.575810,-2.548193,0.269098,0.046769,0.007105,-0.014035
31075,9.544945,-2.534797,0.245192,0.050514,0.009103,-0.012096
31076,9.499601,-2.522934,0.261049,0.048933,0.007801,-0.011392
31077,9.503162,-2.476801,0.325516,0.048323,0.002489,-0.012841
31078,9.566875,-2.439589,0.335867,0.038978,-0.001780,-0.017921
31079,9.572687,-2.469681,0.292751,0.028853,0.005209,-0.013429
31080,9.595527,-2.493345,0.301235,0.025124,0.004681,-0.015840
31081,9.604635,-2.478346,0.321067,0.023002,0.008405,-0.019905
31082,9.605114,-2.476300,0.322517,0.016431,0.011624,-0.021371
31083,9.588243,-2.500677,0.287041,0.012026,0.017023,-0.020673
31084,9.580004,-2.512035,0.270410,0.011030,0.018082,-0.017573
31085,9.571468,-2.543203,0.268093,0.012040,0.018498,-0.021147
31086,9.557109,-2.562486,0.324092,0.017615,0.016340,-0.016577
31087,9.503738,-2.524044,0.292999,0.025097,0.020352,-0.012702
31088,9.512300,-2.529467,0.328341,0.020648,0.019846,-0.010105
31089,9.504182,-2.521828,0.297645,0.028202,0.012618,-0.010779
31090,9.544861,-2.479555,0.315768,0.029513,0.014950,-0.013394
31091,9.559959,-2.457173,0.263775,0.016603,0.014441,-0.012528
31092,9.554403,-2.443681,0.323730,0.012299,0.013023,-0.017812
31093,9.600190,-2.472241,0.325592,-0.001198,0.010152,-0.019342
31094,9.614881,-2.488805,0.301376,0.005141,0.013874,-0.021681
31095,9.582956,-2.554326,0.334120,-0.001850,0.020507,-0.017667
31096,9.606472,-2.538111,0.315257,0.005064,0.025116,-0.017135
31097,9.535035,-2.585578,0.289736,0.011343,0.019987,-0.016615
31098,9.521442,-2.545643,0.303177,0.014795,0.021554,-0.016110
31099,9.498909,-2.538939,0.312125,0.021341,0.013919,-0.013200
31100,9.485584,-2.479306,0.310661,0.020473,0.011113,-0.017029
31101,9.508788,-2.483061,0.305152,0.017566,0.006005,-0.013233
31102,9.540927,-2.453549,0.303425,0.012685,0.002218,-0.020913
31103,9.581741,-2.410333,0.319908,-0.000506,0.002730,-0.021970
31104,9.641698,-2.476772,0.310039,-0.005198,0.009154,-0.023198
31105,9.647366,-2.546067,0.295886,-0.007437,0.019684,-0.021301
31106,9.593275,-2.566695,0.306926,-0.000840,0.019429,-0.020771
31107,9.576336,-2.611178,0.286167,0.011079,0.022490,-0.019003
31108,9.531873,-2.539548,0.259279,0.019244,0.020588,-0.018221
31109,9.503057,-2.540286,0.340699,0.022069,0.012420,-0.017722
31110,9.526276,-2.543975,0.335623,0.024484,0.010630,-0.012688
31111,9.543953,-2.496080,0.359975,0.022044,0.007994,-0.016289
31112,9.550128,-2.526400,0.317474,0.016036,0.012083,-0.014907
31113,9.559268,-2.491800,0.323317,0.017616,0.011909,-0.015133
31114,9.576092,-2.503154,0.390706,0.017617,0.011908,-0.015132
31115,9.568210,-2.495091,0.359555,0.015783,0.016059,-0.017775
31116,9.574451,-2.525295,0.317423,0.014188,0.013283,-0.016594
31117,9.597343,-2.548969,0.326818,0.012461,0.017332,-0.009448
31118,9.580557,-2.574630,0.291641,0.016913,0.016365,-0.011557
31119,9.560218,-2.542820,0.377395,0.020656,0.019858,-0.010093
31120,9.552170,-2.535478,0.346616,0.020621,0.013961,-0.008179
31121,9.552035,-2.554489,0.362568,0.015859,0.010058,-0.006070
31122,9.575031,-2.559105,0.357151,0.022439,0.006863,-0.004575
31123,9.583856,-2.525502,0.362940,0.023043,0.013651,-0.003620
31124,9.592625,-2.492041,0.369100,0.017021,0.016264,-0.001769
31125,9.615509,-2.496949,0.364584,0.015471,0.020858,-0.002982
31126,9.615717,-2.477137,0.352635,0.008426,0.023065,0.002440
31127,9.569782,-2.466908,0.368678,0.002149,0.029653,0.001416
31128,9.575611,-2.499038,0.327660,0.002141,0.028178,0.001896
31129,9.561063,-2.480496,0.355559,0.003147,0.025637,-0.000717
31130,9.552815,-2.474139,0.325217,0.000282,0.027904,0.000684
31131,9.506579,-2.483611,0.355556,0.003713,0.026529,0.002153
31132,9.515238,-2.450444,0.362389,0.002879,0.026662,-0.002630
31133,9.507104,-2.443831,0.331367,-0.010950,0.015948,-0.003238
31134,9.575526,-2.478954,0.327159,-0.015385,0.019861,-0.002096
31135,9.590076,-2.497066,0.303480,-0.016488,0.021020,-0.008794
31136,9.520836,-2.520283,0.353905,-0.015903,0.024860,-0.006881
31137,9.535465,-2.538080,0.330617,-0.011727,0.023446,-0.010416
31138,9.512755,-2.531888,0.338998,-0.005722,0.017887,-0.011300
31139,9.550092,-2.574341,0.322978,-0.004153,0.016240,-0.011042
31140,9.558784,-2.559692,0.343113,0.003193,0.015956,-0.015497
31141,9.558748,-2.578187,0.359014,0.005592,0.014176,-0.010454
31142,9.559009,-2.576968,0.360806,0.010092,0.019104,-0.014466
31143,9.513480,-2.565184,0.375800,0.017656,0.010428,-0.014611
31144,9.530894,-2.517236,0.399966,0.017636,0.007481,-0.013653
31145,9.514401,-2.542823,0.363889,0.018186,0.006901,-0.010304
31146,9.554031,-2.539839,0.409822,0.019466,0.003335,-0.011001
31147,9.584032,-2.536312,0.331656,0.022647,0.005936,-0.012400
31148,9.578165,-2.502935,0.376904,0.025848,0.011482,-0.014758
31149,9.555795,-2.476802,0.370888,0.018789,0.013686,-0.009352
31150,9.524827,-2.483617,0.359988,0.006469,0.002877,-0.019983
31151,9.516672,-2.514722,0.356380,0.004641,0.007019,-0.022637
31152,9.579835,-2.495927,0.380916,0.004054,0.001704,-0.024068
31153,9.609294,-2.550496,0.345285,-0.002244,0.005336,-0.024148
31154,9.555049,-2.590872,0.369329,-0.003237,0.010822,-0.022497
31155,9.532304,-2.603541,0.391261,-0.000830,0.010522,-0.017932
31156,9.532677,-2.602030,0.392227,0.006306,0.008236,-0.013546
31157,9.487432,-2.570612,0.391791,0.008891,0.004051,-0.015896
31158,9.519410,-2.540946,0.390025,0.010193,0.003431,-0.017550
31159,9.551318,-2.511507,0.388202,0.011288,0.002280,-0.010850
31160,9.528479,-2.524617,0.409389,0.004593,-0.001820,-0.019756
31161,9.583168,-2.519638,0.414866,0.001998,0.000891,-0.016927
31162,9.574725,-2.570885,0.425300,-0.001144,0.004177,-0.017448
31163,9.558528,-2.596057,0.388455,-0.001421,0.003728,-0.018883
31164,9.559297,-2.574407,0.374515,-0.000100,0.006053,-0.021497
31165,9.536572,-2.587145,0.395975,0.002018,0.003835,-0.017887
31166,9.551334,-2.623988,0.385417,0.004397,-0.000878,-0.011881
31167,9.520375,-2.631227,0.373445,0.012567,-0.002751,-0.011063
31168,9.460112,-2.601436,0.411821,0.017578,-0.004285,-0.009806
31169,9.491635,-2.592182,0.423481,0.019108,-0.013289,-0.007144
31170,9.422974,-2.576333,0.442255,0.024373,-0.018790,-0.003011
31171,9.407965,-2.597023,0.494799,0.026469,-0.025423,0.002042
31172,9.347314,-2.587988,0.545256,0.036908,-0.040765,0.001963
31173,9.311990,-2.518905,0.635477,0.033095,-0.060468,0.005790
31174,9.251073,-2.549826,0.711264,0.008469,-0.076936,0.010571
31175,9.265183,-2.648189,0.735109,-0.003391,-0.111917,0.011019
31176,9.331613,-2.769437,0.685308,0.005045,-0.122188,0.016152
31177,9.439711,-2.843200,0.742530,0.030190,-0.119563,0.019020
31178,9.545245,-2.963128,0.738639,0.060764,-0.110733,0.031930
31179,9.692773,-3.199733,0.705182,0.119329,-0.088877,0.060059
31180,9.769807,-3.462763,0.726236,0.202107,-0.054510,0.091170
31181,9.901951,-3.823979,0.668932,0.335937,-0.028865,0.145376
31182,9.953152,-4.227300,0.653378,0.540067,-0.018050,0.203340
31183,10.067785,-4.198868,0.621862,0.780316,0.016332,0.222523
31184,10.101284,-3.872684,0.711181,0.944742,0.131835,0.221406
31185,9.967350,-3.568676,0.973694,1.057571,0.217764,0.249189
31186,9.793273,-3.245787,1.178800,1.083220,0.275981,0.274077
31187,9.712548,-3.046326,1.269215,1.043371,0.310115,0.290953
31188,9.744670,-2.914983,1.356837,0.980024,0.334178,0.310442
31189,9.757803,-2.692525,1.475348,0.889298,0.364979,0.332071
31190,9.717786,-2.597614,1.517952,0.783672,0.403400,0.351553
31191,9.715068,-2.519133,1.620752,0.668031,0.439193,0.373411
31192,9.731852,-2.486437,1.749334,0.538952,0.466690,0.390415
31193,9.772789,-2.427381,1.838424,0.400695,0.484612,0.408954
31194,9.808970,-2.442201,1.885537,0.257499,0.514670,0.421752
31195,9.819470,-2.472673,1.954303,0.102081,0.550838,0.437269
31196,9.740117,-2.478007,1.936954,-0.052888,0.589285,0.453224
31197,9.600043,-2.575603,1.887018,-0.204343,0.634211,0.464258
31198,9.428348,-2.716784,1.748420,-0.334366,0.657689,0.476474
31199,9.348596,-2.887415,1.586313,-0.438593,0.658409,0.488039
31200,9.343781,-3.083500,1.439910,-0.505250,0.658421,0.495548
31201,9.410690,-3.283429,1.260475,-0.536872,0.644893,0.504254
31202,9.477012,-3.450254,1.153480,-0.527332,0.643875,0.502132
31203,9.509268,-3.568302,1.057935,-0.488913,0.650574,0.499576
31204,9.398678,-3.602768,1.029223,-0.432623,0.648391,0.492727
31205,9.269802,-3.536477,0.998500,-0.366073,0.632496,0.502502
31206,9.180452,-3.497394,0.941014,-0.319173,0.609972,0.486186
31207,9.128086,-3.430950,0.881422,-0.264130,0.572854,0.473814
31208,9.163472,-3.286209,0.856785,-0.227459,0.541171,0.455504
31209,9.156915,-3.273291,0.852136,-0.200212,0.514026,0.436890
31210,9.129756,-3.200924,0.909400,-0.186105,0.494505,0.410841
31211,9.071583,-3.203747,0.939388,-0.182756,0.478879,0.386505
31212,8.994847,-3.200368,1.004447,-0.178915,0.452368,0.354270
31213,8.903759,-3.220668,1.028639,-0.178299,0.423066,0.326613
31214,8.846570,-3.286742,1.039499,-0.168489,0.394110,0.294326
31215,8.790518,-3.349440,1.047629,-0.143156,0.360889,0.261452
31216,8.765369,-3.481873,1.092715,-0.103077,0.337264,0.230066
31217,8.727780,-3.930461,1.175390,-0.018362,0.320092,0.220515
31218,8.839286,-4.548277,1.100828,0.139460,0.281346,0.222348
31219,8.960247,-5.127018,1.004415,0.397762,0.227062,0.209204
31220,9.126360,-5.462768,0.956508,0.721283,0.163546,0.188579
31221,9.190306,-5.434172,1.088797,1.084333,0.103761,0.167873
31222,9.254808,-5.135693,1.232855,1.400937,0.049292,0.162017
31223,9.213629,-4.636061,1.371994,1.647402,0.010246,0.163699
31224,9.089843,-4.207939,1.497960,1.799623,-0.023259,0.168961
31225,9.046456,-3.846686,1.635826,1.878231,-0.049082,0.174156
31226,9.005734,-3.668568,1.748716,1.893935,-0.076937,0.179575
31227,9.095611,-3.748414,1.853454,1.894293,-0.085544,0.192954
31228,9.222305,-4.049379,1.936664,1.888735,-0.086429,0.214137
31229,9.385989,-4.369029,1.926068,1.923892,-0.083829,0.229444
31230,9.407426,-4.462265,1.952013,1.982154,-0.074414,0.251387
31231,9.314860,-4.333255,2.069734,2.040949,-0.078350,0.262443
31232,9.244334,-4.025627,2.138149,2.068784,-0.082273,0.279057
31233,9.329737,-3.853574,2.268024,2.111013,-0.041471,0.290940
31234,9.252197,-4.033982,2.183443,2.122974,0.069141,0.312621
31235,8.941199,-4.375474,2.182500,2.187221,0.100306,0.352685
31236,8.789657,-4.710211,2.347612,2.326436,0.079428,0.397367
31237,8.711457,-4.876263,2.359851,2.478513,0.027352,0.435578
31238,8.771378,-4.741669,2.370476,2.658270,-0.018462,0.455602
31239,8.824591,-4.434091,2.588391,2.793510,-0.050882,0.476908
31240,8.907377,-4.066732,2.741723,2.850081,-0.059559,0.505396
31241,8.958954,-3.757543,2.949154,2.841573,-0.051557,0.535304
31242,9.019144,-3.484145,3.152250,2.796815,-0.028836,0.567518
31243,9.168428,-3.565374,3.442241,2.768129,0.047657,0.590199
31244,9.093081,-3.848062,3.303873,2.739798,0.141649,0.606303
31245,8.809481,-4.052813,3.185504,2.792501,0.153301,0.645599
31246,8.584153,-3.998923,3.394087,2.866732,0.130135,0.686827
31247,8.474378,-3.760062,3.602611,2.890693,0.088335,0.716946
31248,8.429994,-3.354488,3.746910,2.846017,0.046150,0.737616
31249,8.485803,-2.874196,4.012071,2.724163,0.031953,0.766639
31250,8.596633,-2.598415,4.303204,2.560261,0.058577,0.783487
31251,8.614477,-2.685549,4.263982,2.386502,0.105226,0.804046
31252,8.504004,-2.888043,4.410434,2.239335,0.144158,0.853339
31253,8.460265,-3.123916,4.661028,2.150502,0.157860,0.901038
31254,8.442307,-3.296267,4.704102,2.069288,0.150739,0.928284
31255,8.515170,-3.296126,4.867600,2.010664,0.143332,0.968395
31256,8.607648,-2.991534,5.250696,1.918608,0.155390,0.998907
31257,8.685846,-2.522108,5.694540,1.753867,0.195780,1.014695
31258,8.749892,-2.195123,6.015829,1.503414,0.274938,1.038775
31259,8.718564,-1.986583,6.250781,1.182397,0.367107,1.075923
31260,8.675241,-2.072720,6.284537,0.861420,0.450601,1.107062
31261,8.699336,-2.392972,6.330595,0.585427,0.552956,1.139472
31262,8.666279,-2.910453,6.198164,0.356499,0.631494,1.176776
31263,8.612560,-3.363949,6.140484,0.220832,0.693373,1.214132
31264,8.522534,-3.568872,6.188438,0.127868,0.739577,1.249321
31265,8.376430,-3.609691,6.259023,0.040215,0.789610,1.287752
31266,8.223722,-3.563955,6.111859,-0.045732,0.822894,1.322866
31267,8.062114,-3.548565,6.169348,-0.128863,0.850392,1.359640
31268,7.890480,-3.592712,6.225273,-0.228372,0.870081,1.397871
31269,7.698592,-3.552237,6.182275,-0.331261,0.873666,1.414457
31270,7.524181,-3.525765,6.298891,-0.430956,0.878271,1.430507
31271,7.291411,-3.627263,6.319295,-0.550163,0.880075,1.443665
31272,7.085909,-3.771037,6.134715,-0.644398,0.855904,1.440452
31273,6.885488,-3.867532,6.017839,-0.699677,0.820002,1.422836
31274,6.683192,-4.025640,5.924417,-0.729635,0.786985,1.401132
31275,6.504175,-4.215687,5.783070,-0.732253,0.738121,1.371657
31276,6.418745,-4.445086,5.652641,-0.690391,0.674726,1.327471
31277,6.364934,-4.565660,5.656117,-0.614425,0.615032,1.282223
31278,6.340026,-4.799788,5.654788,-0.520164,0.566728,1.221972
31279,6.374264,-4.946665,5.565521,-0.397664,0.516053,1.173564
31280,6.346616,-5.028628,5.498014,-0.252982,0.466929,1.125218
31281,6.294306,-4.821984,5.420611,-0.115812,0.425042,1.067865
31282,6.191926,-4.479215,5.359470,-0.018224,0.388538,1.006922
31283,6.093744,-4.084946,5.399107,0.012169,0.363892,0.944274
31284,6.088672,-3.777884,5.458790,-0.044095,0.348849,0.895351
31285,6.015321,-3.641997,5.497965,-0.164419,0.349266,0.848929
31286,5.999604,-3.671838,5.523206,-0.307506,0.358175,0.801676
31287,5.917870,-3.882298,5.422735,-0.437300,0.372562,0.756646
31288,5.786902,-4.157162,5.327676,-0.507536,0.375096,0.701662
31289,5.633570,-4.368912,5.319328,-0.531825,0.373452,0.648278
31290,5.511617,-4.633842,5.274525,-0.516972,0.358135,0.596605
31291,5.469061,-4.992210,5.168378,-0.457079,0.344311,0.547781
31292,5.433337,-5.379302,5.041976,-0.356235,0.322388,0.503861
31293,5.402644,-5.615169,5.015079,-0.237341,0.310195,0.472429
31294,5.283805,-5.739816,5.074448,-0.109762,0.301583,0.428511
31295,5.152880,-5.765595,5.149873,0.008484,0.285860,0.387748
31296,5.024569,-5.782656,5.230338,0.116790,0.268356,0.350434
31297,4.947708,-5.904959,5.270849,0.221795,0.243099,0.301867
31298,4.921071,-5.991699,5.309537,0.324520,0.201976,0.262996
31299,4.999356,-6.015050,5.399023,0.422074,0.165699,0.225806
31300,5.055808,-5.852091,5.510434,0.490774,0.128280,0.198326
31301,5.156088,-5.604620,5.603940,0.512981,0.102728,0.175050
31302,5.219343,-5.452160,5.742729,0.478390,0.094849,0.166813
31303,5.199539,-5.397292,5.791401,0.425961,0.089861,0.154771
31304,5.097466,-5.473165,5.812080,0.361428,0.091572,0.153168
31305,5.066636,-5.618775,5.794158,0.316246,0.063669,0.147861
31306,5.079969,-5.732914,5.847826,0.303539,0.040382,0.145823
31307,5.095195,-5.862327,5.931596,0.306361,0.013067,0.141836
31308,5.158635,-5.877371,5.993540,0.330834,-0.009217,0.143183
31309,5.195463,-5.860968,6.147948,0.349031,-0.023130,0.140682
31310,5.213603,-5.827725,6.233739,0.366982,-0.028769,0.152311
31311,5.183891,-5.819598,6.327744,0.376403,-0.018446,0.155909
31312,5.761470,-4.430535,5.615542,0.293096,0.042568,0.162990
31313,7.177656,-3.064942,5.514312,-0.482335,0.897605,0.154780
31314,3.825626,-5.248536,7.617617,-0.234526,0.700479,0.071959
31315,3.979123,-6.354260,6.003887,-0.273335,0.213616,0.011450
31316,4.411784,-6.059150,5.825169,-0.133252,0.231688,0.027265
31317,3.946557,-7.373303,5.244181,-0.213499,0.238857,0.135520
31318,5.107855,-6.696406,5.713986,0.305107,0.225888,0.019996
31319,4.073737,-5.831040,6.246961,0.932077,0.069893,0.082379
31320,4.936259,-6.521998,6.339568,0.841558,-0.148491,0.122327
31321,5.017487,-6.423116,6.497653,0.964888,0.199648,0.065838
31322,4.677004,-6.420967,6.748843,1.423545,0.008769,-0.071201
31323,4.507963,-5.570667,6.764526,1.466145,-0.005274,-0.045196
31324,4.716520,-4.129559,7.025475,1.116246,0.158579,-0.006415
31325,3.827077,-4.947544,6.483024,1.172606,0.039569,-0.029416
31326,4.477296,-4.525271,6.686783,1.251485,0.101297,0.019649
31327,5.161458,-5.243092,6.829362,1.086009,0.181527,-0.028912
31328,5.447071,-5.628041,6.919405,1.102155,0.238418,-0.121130
31329,5.494814,-5.322430,7.255728,1.127906,0.277929,-0.179801
31330,5.206983,-4.590509,7.573158,1.045309,0.266678,-0.185997
31331,4.797214,-4.038402,7.554551,0.817324,0.238541,-0.142824
31332,4.619578,-3.958360,7.306723,0.605481,0.231668,-0.103504
31333,4.675142,-4.116694,7.151062,0.416871,0.249959,-0.095411
31334,4.936953,-4.705671,6.995166,0.215751,0.282802,-0.140749
31335,5.167673,-5.131415,6.997859,0.145729,0.303011,-0.206194
31336,5.023341,-4.656788,7.314855,0.068837,0.284139,-0.248211
31337,4.698263,-4.063260,7.493217,-0.113223,0.240702,-0.208220
31338,4.497867,-3.877337,7.637739,-0.319901,0.216930,-0.144979
31339,4.338285,-3.720327,7.771663,-0.578775,0.187390,-0.125563
31340,4.185458,-3.626829,7.883537,-0.861970,0.178862,-0.115730
31341,3.952066,-3.374504,8.025415,-1.140417,0.169097,-0.110285
31342,3.935518,-3.370462,8.224854,-1.380604,0.190073,-0.122017
31343,4.098443,-3.885398,8.413970,-1.571693,0.241801,-0.151631
31344,4.415077,-4.600679,8.708479,-1.629597,0.263643,-0.166602
31345,4.635224,-4.481323,9.349953,-1.731694,0.186189,-0.207261
31346,4.627183,-4.491644,9.394323,-1.705358,0.178645,-0.286631
31347,4.745857,-4.737432,9.758253,-1.370035,0.073784,-0.221053
31348,8.011142,-1.356597,17.252159,-2.099810,0.268160,0.048851
31349,5.446018,-3.924392,7.974514,-4.200651,0.738146,0.151289
31350,3.572063,0.260891,3.088842,-6.607501,0.685618,0.574784
31351,4.947562,-7.078028,1.570952,-5.080562,0.309572,0.129502
31352,4.623774,-3.314516,7.690703,-3.953561,1.150364,-0.182535
31353,4.305469,-4.427034,3.946462,-5.023328,0.800003,-0.266416
31354,5.161245,-5.052488,3.566319,-4.541224,0.779738,-0.106831
31355,5.330427,-5.252243,3.353109,-4.709259,0.905726,-0.141017
31356,5.329975,-5.173783,2.687163,-4.916044,1.075035,-0.148656
31357,5.087748,-4.480330,2.948980,-5.128208,1.269908,-0.111406
31358,4.601188,-4.421594,2.729305,-5.538289,1.366229,-0.118332
31359,4.391930,-5.041875,2.014115,-5.967723,1.339883,-0.098915
31360,4.517355,-6.146808,1.415842,-6.338959,1.314056,-0.043617
31361,4.763849,-7.219472,0.657889,-6.456318,1.334299,0.012701
31362,4.845229,-7.978680,0.047943,-6.372228,1.408756,0.051057
31363,4.873786,-8.134775,-0.310878,-6.276143,1.484087,0.099862
31364,4.790036,-7.890175,-0.527265,-6.096770,1.566603,0.118244
31365,4.586251,-7.711708,-1.001678,-5.941561,1.644745,0.145102
31366,4.402405,-7.875878,-1.443970,-5.806909,1.651068,0.175672
31367,4.430308,-8.349382,-1.956795,-5.624930,1.668453,0.168389
