// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63556,8.772731,-0.090150,4.496998,-0.002525,0.001801,-0.004028
63557,8.788822,-0.095730,4.480077,0.003204,0.004193,-0.008288
63558,8.804905,-0.101379,4.463177,0.000722,0.002213,-0.000757
63559,8.824989,-0.081846,4.510532,0.004852,0.004880,-0.010371
63560,8.804483,-0.099991,4.464039,-0.000327,0.007499,-0.004924
63561,8.804874,-0.122332,4.473585,0.000425,0.008772,-0.004307
63562,8.751112,-0.105825,4.452739,0.003845,0.006385,-0.002979
63563,8.769082,-0.098720,4.468190,0.008098,0.005292,-0.007099
63564,8.785140,-0.103783,4.451372,0.013197,0.002652,-0.006480
63565,8.804020,-0.119096,4.475351,0.009086,0.001885,-0.005678
63566,8.855790,-0.088662,4.479530,0.014701,0.005197,-0.005246
63567,8.819750,-0.123279,4.459221,0.011890,0.010716,-0.002640
63568,8.802306,-0.093759,4.468466,0.005317,0.009870,-0.003119
63569,8.750417,-0.064707,4.479909,0.006100,0.010203,-0.001129
63570,8.764299,-0.083067,4.431384,0.004626,0.006718,-0.000989
63571,8.766032,-0.070202,4.463971,0.005584,0.004251,-0.000941
63572,8.835499,-0.092400,4.468746,-0.001101,0.004327,0.003269
63573,8.817665,-0.121488,4.463392,0.004358,0.012335,-0.003166
63574,8.834607,-0.092383,4.470510,-0.001483,0.010865,0.005780
63575,8.814715,-0.134394,4.433224,0.002771,0.009770,0.001664
63576,8.797335,-0.105850,4.442293,-0.000495,0.007460,0.007202
63577,8.830750,-0.083347,4.431808,-0.000351,0.005599,0.003886
63578,8.849457,-0.100234,4.456079,-0.003678,0.005168,0.006677
63579,8.849168,-0.101006,4.456636,-0.007098,0.007553,0.005347
63580,8.815056,-0.125086,4.468443,-0.013064,0.009841,0.008798
63581,8.778588,-0.081379,4.453985,-0.021555,0.013927,0.008221
63582,8.745008,-0.128665,4.474985,-0.016487,0.012225,0.007470
63583,8.762036,-0.101408,4.481930,-0.022130,0.007015,0.015846
63584,8.776759,-0.144927,4.442042,-0.015412,0.005999,0.013013
63585,8.812894,-0.133851,4.472452,-0.014515,0.005413,0.010314
63586,8.814563,-0.122835,4.505076,-0.012084,0.006431,0.010224
63587,8.828395,-0.142992,4.456695,-0.007573,0.014063,0.013936
63588,8.793352,-0.144705,4.459984,-0.004936,0.011343,0.013274
63589,8.739363,-0.129838,4.439553,-0.001030,0.015845,0.013049
63590,8.773276,-0.130872,4.438421,0.002652,0.007838,0.016553
63591,8.758641,-0.113532,4.488271,0.003608,0.005372,0.016600
63592,8.791557,-0.150021,4.463346,-0.003925,0.006996,0.016068
63593,8.810014,-0.167907,4.487946,-0.004940,0.011342,0.013277
63594,8.793073,-0.162999,4.506370,-0.002771,0.017977,0.011015
63595,8.736375,-0.218224,4.439754,0.001313,0.019680,0.008846
63596,8.740698,-0.158557,4.528808,0.004907,0.014493,0.008230
63597,8.721877,-0.165059,4.515024,0.005930,0.012991,0.000836
63598,8.752002,-0.190057,4.449597,0.006848,0.008620,0.009696
63599,8.771578,-0.171384,4.497746,0.014061,0.014491,0.005312
63600,8.788398,-0.142192,4.505283,0.015590,0.016092,0.007926
63601,8.787570,-0.142285,4.506894,0.013701,0.020083,0.009208
63602,8.819091,-0.154997,4.474679,0.005962,0.025447,0.009245
63603,8.835416,-0.126390,4.483194,0.001765,0.027504,0.005920
63604,8.815484,-0.191123,4.456040,0.001942,0.024706,0.003975
63605,8.779305,-0.249070,4.445942,0.012725,0.026325,-0.002389
63606,8.796495,-0.241474,4.462961,0.016600,0.018363,-0.011014
63607,8.760600,-0.217461,4.457802,0.023122,0.017298,-0.001703
63608,8.745462,-0.197390,4.508430,0.022524,0.014168,-0.005641
63609,8.744119,-0.173030,4.500991,0.020760,0.017239,-0.009055
63610,8.775942,-0.183824,4.468438,0.013229,0.018867,-0.009600
63611,8.793293,-0.176071,4.485095,0.008339,0.017773,-0.010803
63612,8.776868,-0.191158,4.512579,0.006785,0.017108,-0.014790
63613,8.791843,-0.173049,4.488055,0.003604,0.014820,-0.015325
63614,8.756743,-0.171476,4.491395,0.003705,0.014837,-0.021390
63615,8.788615,-0.181720,4.458878,0.006642,0.021797,-0.021653
63616,8.786547,-0.214568,4.437583,0.011655,0.021969,-0.025136
63617,8.790517,-0.232026,4.521533,0.018218,0.022807,-0.024629
63618,8.768352,-0.202289,4.458586,0.026646,0.020592,-0.026770
63619,8.765051,-0.188490,4.419455,0.034915,0.020238,-0.025590
63620,8.769560,-0.146843,4.517415,0.037578,0.016579,-0.024865
63621,8.799233,-0.145058,4.443667,0.036236,0.012169,-0.029418
63622,8.802942,-0.138296,4.517806,0.033027,0.010813,-0.031326
63623,8.801140,-0.088866,4.500892,0.022351,0.009203,-0.031047
63624,8.802094,-0.130445,4.519693,0.018123,0.012182,-0.035754
63625,8.746626,-0.123463,4.466634,0.012360,0.010734,-0.032893
63626,8.711734,-0.120475,4.469517,0.008250,0.009968,-0.032109
63627,8.730178,-0.133379,4.494304,0.010861,0.008185,-0.034128
63628,8.746322,-0.136049,4.477859,0.013532,0.004531,-0.033400
63629,8.782018,-0.177091,4.494379,0.025780,0.008695,-0.038487
63630,8.780308,-0.126970,4.477103,0.021990,0.004194,-0.044328
63631,8.781009,-0.144506,4.486304,0.032121,0.000799,-0.045777
63632,8.796779,-0.122261,4.460246,0.030008,-0.003961,-0.052314
63633,8.781409,-0.132996,4.485876,0.030803,-0.004560,-0.048940
63634,8.817853,-0.114281,4.515522,0.028402,-0.006521,-0.047480
63635,8.833028,-0.069834,4.479962,0.025101,-0.007886,-0.043328
63636,8.817719,-0.081395,4.505463,0.019923,-0.003400,-0.046718
63637,8.815441,-0.066702,4.464132,0.010004,-0.003759,-0.045827
63638,8.817180,-0.107499,4.482030,0.012155,0.001930,-0.046713
63639,8.782649,-0.045606,4.498194,0.000595,0.000886,-0.043751
63640,8.782630,-0.099754,4.484347,0.003715,0.004116,-0.044582
63641,8.766104,-0.089547,4.501648,-0.001944,0.002650,-0.047780
63642,8.800528,-0.084815,4.499849,-0.001015,0.001119,-0.049092
63643,8.798949,-0.093087,4.467823,0.005725,-0.000819,-0.050508
63644,8.800915,-0.133653,4.485566,0.010082,-0.004715,-0.050471
63645,8.817306,-0.076553,4.482418,0.020526,-0.000264,-0.048798
63646,8.764922,-0.078761,4.469210,0.024763,-0.003216,-0.044083
63647,8.817648,-0.066428,4.481906,0.025730,-0.005679,-0.044021
63648,8.782496,-0.039381,4.474437,0.026461,-0.004405,-0.043398
63649,8.799745,-0.005130,4.480145,0.021383,-0.002730,-0.042671
63650,8.817866,0.006051,4.494980,0.017125,-0.001638,-0.038585
63651,8.814378,0.042521,4.444856,0.012829,0.000385,-0.035873
63652,8.798230,-0.005851,4.448015,0.009391,0.002740,-0.037219
63653,8.799192,-0.024982,4.457091,0.001400,-0.001634,-0.037590
63654,8.781229,-0.028402,4.441989,0.007046,-0.000153,-0.034388
63655,8.764792,-0.019026,4.458972,0.007042,-0.000155,-0.034386
63656,8.747778,-0.044829,4.453027,0.016896,0.001163,-0.036636
63657,8.764203,-0.046844,4.436138,0.021023,0.001015,-0.036038
63658,8.765157,-0.065292,4.445364,0.023389,0.002974,-0.037487
63659,8.816924,0.004845,4.472707,0.026535,0.005284,-0.036947
63660,8.799601,-0.020170,4.467462,0.024524,0.011122,-0.038434
63661,8.780129,0.000134,4.444254,0.023042,0.008557,-0.039661
63662,8.797183,-0.024199,4.437279,0.021895,0.012891,-0.036418
63663,8.777517,-0.004265,4.414441,0.023362,0.015450,-0.035183
63664,8.811366,0.000800,4.413710,0.016191,0.012316,-0.040980
63665,8.813382,-0.004616,4.455869,0.018640,0.012420,-0.039684
63666,8.846303,0.023129,4.445740,0.014795,0.007891,-0.039459
63667,8.811422,0.026300,4.448494,0.012130,0.010589,-0.038822
63668,8.829927,0.014576,4.473686,0.011094,0.013968,-0.040251
63669,8.808848,0.020981,4.418683,0.006246,0.010997,-0.032680
63670,8.825206,0.053566,4.425555,0.002157,0.010204,-0.031905
63671,8.841169,0.050187,4.409666,0.001834,0.013971,-0.025312
63672,8.825187,0.035947,4.436867,-0.002139,0.012218,-0.029204
63673,8.840018,0.055071,4.411913,0.002769,0.012441,-0.026617
63674,8.824008,0.040809,4.439171,0.000104,0.015138,-0.025984
63675,8.821860,0.030094,4.408645,-0.000107,0.017947,-0.024058
63676,8.804417,0.002415,4.404000,-0.001389,0.011677,-0.019804
63677,8.787337,0.010381,4.422027,0.008451,0.013021,-0.022037
63678,8.789321,0.003001,4.464195,0.007715,0.011736,-0.022651
63679,8.820844,0.016209,4.422019,0.013041,0.006342,-0.023910
63680,8.807635,-0.007619,4.489839,0.016064,0.009624,-0.018706
63681,8.821389,0.034018,4.455613,0.021704,0.011136,-0.015502
63682,8.874537,0.057010,4.501900,0.018922,0.014792,-0.010208
63683,8.837980,0.044566,4.473241,0.012905,0.017975,-0.008194
63684,8.818093,0.061628,4.450669,0.007168,0.018309,-0.014138
63685,8.815959,0.050184,4.420250,-0.000149,0.017037,-0.016649
63686,8.781957,0.028271,4.432623,0.005817,0.014778,-0.020029
63687,8.764687,0.000706,4.427762,0.007798,0.009873,-0.019900
63688,8.733536,-0.030299,4.480552,0.013812,0.006690,-0.021908
63689,8.765370,0.018331,4.460979,0.014685,0.005201,-0.017180
63690,8.748546,0.026311,4.478365,0.013788,0.005804,-0.014503
63691,8.801747,0.013521,4.501356,0.011899,0.008859,-0.011890
63692,8.816645,0.031656,4.476277,0.012415,0.012954,-0.009353
63693,8.867171,0.028246,4.458554,0.010174,0.010024,-0.012568
63694,8.814393,0.057264,4.469201,0.014816,0.013994,-0.009426
63695,8.779246,0.057657,4.472359,0.013821,0.016444,-0.009490
63696,8.793902,0.075754,4.447757,0.013820,0.016444,-0.009489
63697,8.740910,0.069030,4.435786,0.014860,0.013069,-0.008052
63698,8.758216,0.077452,4.451940,0.016582,0.011902,-0.007370
63699,8.827844,0.058302,4.458429,0.014226,0.009938,-0.005925
63700,8.826134,0.081901,4.450272,0.012334,0.012993,-0.003315
63701,8.825623,0.082572,4.451274,0.005124,0.009869,-0.003094
63702,8.793023,0.036752,4.472434,0.007310,0.013723,-0.001247
63703,8.791204,0.059650,4.464494,0.003961,0.014210,0.000130
63704,8.756146,0.058867,4.467448,0.006580,0.012438,-0.001862
63705,8.738972,0.029548,4.462537,0.006677,0.010593,0.000880
63706,8.806223,0.019000,4.427893,0.010073,0.009183,0.000874
63707,8.772489,0.031145,4.462614,0.008909,0.013524,0.004098
63708,8.824129,0.039513,4.477247,0.013665,0.016527,0.002583
63709,8.806585,0.010055,4.473078,0.006602,0.023080,0.003143
63710,8.787678,0.038753,4.482911,0.004781,0.026088,-0.000281
63711,8.821059,0.004486,4.460472,0.004318,0.021068,-0.001444
63712,8.836869,-0.001064,4.445256,0.005532,0.015805,-0.003295
63713,8.820844,-0.017091,4.472409,0.009244,0.009739,-0.002476
63714,8.801518,0.034667,4.471533,0.012009,0.005202,-0.000354
63715,8.783493,0.027975,4.456812,0.010430,0.003603,0.003075
63716,8.748854,0.062716,4.481660,0.011157,0.004887,0.003691
63717,8.781635,0.086533,4.471733,0.003683,0.017939,0.000680
63718,8.779743,0.073079,4.441194,-0.003552,0.013946,0.008294
63719,8.780176,0.049964,4.451853,-0.006289,0.019354,-0.001231
63720,8.779421,0.014186,4.430587,-0.006748,0.014335,-0.002395
63721,8.762138,-0.015499,4.425913,-0.002625,0.014209,-0.001780
63722,8.780488,-0.030713,4.451479,0.002351,0.014398,-0.005208
63723,8.797802,-0.022962,4.467590,0.007740,0.008090,-0.005073
63724,8.779655,-0.028975,4.453133,0.011990,0.006994,-0.009118
63725,8.797192,0.014845,4.491508,0.012907,0.004594,-0.003018
63726,8.762538,0.014471,4.493561,0.006381,0.003678,-0.003565
63727,8.830209,0.040008,4.481162,0.005830,0.000502,-0.007471
63728,8.849063,0.025199,4.505728,0.000535,0.004968,-0.004866
63729,8.811972,0.034097,4.466875,0.004388,0.008577,-0.003701
63730,8.813825,0.060821,4.531587,0.000168,0.010542,-0.007059
63731,8.759913,0.040238,4.487177,0.002569,0.011583,-0.007127
63732,8.759390,0.040977,4.488191,0.002568,0.011582,-0.007127
63733,8.775434,0.035825,4.472604,0.008819,0.016232,-0.006029
63734,8.758110,0.007080,4.468048,0.010541,0.015067,-0.005343
63735,8.758533,0.020962,4.501336,0.014534,0.015914,-0.000064
63736,8.738910,0.001627,4.455673,0.015386,0.016226,-0.004106
63737,8.738221,0.002812,4.457023,0.022904,0.014692,-0.003483
63738,8.791033,-0.010064,4.480943,0.023079,0.012798,-0.006770
63739,8.822618,0.037840,4.461907,0.019905,0.011392,-0.008690
63740,8.841027,0.023967,4.487343,0.016506,0.012799,-0.008692
63741,8.820389,0.027526,4.432226,0.014700,0.014018,-0.003349
63742,8.803090,0.034350,4.450196,0.010625,0.013221,-0.002598
63743,8.785888,0.005225,4.445475,0.007275,0.013710,-0.001231
63744,8.787415,0.031913,4.510518,0.012166,0.013951,0.001379
63745,8.802447,0.013146,4.463013,0.007321,0.012790,0.000140
63746,8.784081,0.041991,4.471502,0.008367,0.009422,0.001583
63747,8.784758,0.019773,4.481709,0.006549,0.012423,-0.001847
63748,8.766454,0.013298,4.467613,0.011572,0.011689,-0.003894
63749,8.783859,-0.014460,4.461036,0.008450,0.009364,-0.004445
63750,8.818943,0.000706,4.492206,0.012522,0.010159,-0.005192
63751,8.818426,0.001701,4.493221,0.016412,0.012849,-0.002651
63752,8.817831,0.002672,4.494389,0.007354,0.013647,-0.007259
63753,8.798311,0.018925,4.471141,0.008171,0.013095,-0.003899
63754,8.798902,-0.003052,4.481536,0.008987,0.012543,-0.000539
63755,8.778394,-0.000370,4.426320,0.016320,0.012908,0.003383
63756,8.778653,0.048669,4.482081,0.012787,0.015293,0.008033
63757,8.793616,0.064963,4.457262,0.007270,0.011929,0.007544
63758,8.826582,0.052592,4.424776,-0.000784,0.010279,0.003004
63759,8.825113,0.039114,4.393791,0.001659,0.010401,0.004312
63760,8.808131,0.044983,4.411023,-0.004165,0.001042,-0.001998
63761,8.778207,-0.010455,4.472157,-0.003705,-0.004587,-0.005830
63762,8.812802,0.026499,4.492703,-0.007682,-0.007217,-0.002343
63763,8.815301,-0.019063,4.510887,-0.011492,-0.001099,0.002851
63764,8.833001,-0.012788,4.526139,-0.011001,0.003000,0.005385
63765,8.869267,-0.022253,4.566478,-0.015905,0.013402,0.007765
63766,8.885244,-0.029736,4.551208,-0.017184,0.019581,0.008240
63767,8.884121,-0.030799,4.553394,-0.011228,0.029737,0.001125
63768,8.862573,0.006513,4.522665,-0.006901,0.037441,0.004837
63769,8.773155,-0.016563,4.482042,-0.002158,0.040435,0.003346
63770,8.733833,-0.021721,4.413943,-0.001209,0.038904,0.002050
63771,8.731387,-0.035152,4.384977,0.003604,0.028561,0.005700
63772,8.711715,-0.055882,4.339857,0.008463,0.017301,0.010719
63773,8.725612,-0.017623,4.305879,0.003084,0.011184,0.014333
63774,8.743917,0.001580,4.353718,0.006806,0.005126,0.015169
63775,8.727866,0.055375,4.425101,0.001570,-0.001966,0.014123
63776,8.747728,0.051673,4.481337,-0.019789,-0.001704,0.008977
63777,8.799972,0.057803,4.495003,-0.032290,-0.000353,0.011745
63778,8.819789,0.017247,4.528974,-0.038460,0.005584,0.009604
63779,8.874835,-0.044744,4.571351,-0.037436,0.014635,0.007285
63780,8.858417,-0.099429,4.576318,-0.034115,0.024778,0.010939
63781,8.821747,-0.115976,4.548212,-0.021318,0.029411,0.014006
63782,8.802557,-0.125051,4.535795,-0.006121,0.035081,0.017016
63783,8.746723,-0.125237,4.483975,0.004468,0.036782,0.016854
63784,8.728335,-0.119750,4.503761,0.020476,0.033967,0.008074
63785,8.759459,-0.108753,4.463886,0.029227,0.027171,0.006871
63786,8.757478,-0.121117,4.434107,0.032945,0.021110,0.007706
63787,8.774393,-0.113052,4.450920,0.039298,0.013276,0.006565
63788,8.810142,-0.084721,4.514394,0.038702,0.009235,0.010059
63789,8.808457,-0.025663,4.528679,0.035299,0.010643,0.010047
63790,8.827410,-0.027714,4.586423,0.031269,0.018650,0.018535
63791,8.773477,-0.085276,4.520033,0.023993,0.027093,0.022344
63792,8.736087,-0.113697,4.459823,0.025833,0.023172,0.027156
63793,8.733265,-0.105051,4.420416,0.044442,0.016776,0.025202
63794,8.680632,-0.112910,4.407441,0.064365,0.003280,0.024155
63795,8.678637,-0.066437,4.388744,0.082432,-0.006307,0.018307
63796,8.696613,-0.021121,4.425708,0.092065,-0.013742,0.014476
63797,8.643962,0.031929,4.423674,0.090598,-0.016320,0.013255
63798,8.731428,0.043797,4.434560,0.080195,-0.019913,0.010128
63799,8.841638,-0.050375,4.507657,0.063349,-0.015583,0.014142
63800,8.859191,-0.055666,4.489558,0.051062,-0.018770,0.023752
63801,8.929915,-0.004496,4.539162,0.048020,-0.022917,0.025947
63802,8.914927,0.014918,4.585891,0.028712,-0.015106,0.017098
63803,8.829444,0.054742,4.627051,0.014487,0.000775,0.013943
63804,8.760313,-0.019616,4.585674,0.007121,0.011991,0.013586
63805,8.740999,-0.004908,4.562200,0.013538,0.014711,0.011423
63806,8.793461,-0.055221,4.564590,0.024738,0.019488,0.009148
63807,8.794479,-0.134758,4.563128,0.045094,0.025114,-0.003288
63808,8.791395,-0.159121,4.502043,0.067567,0.030174,0.005085
63809,8.737990,-0.164140,4.490703,0.088536,0.023835,0.004518
63810,8.733278,-0.106257,4.432277,0.102279,0.015315,0.002754
63811,8.748538,-0.049961,4.429467,0.101204,0.006267,0.005144
63812,8.781726,0.013446,4.441278,0.095598,0.004736,0.001904
63813,8.779531,0.098183,4.444618,0.080172,0.002832,-0.000595
63814,8.799725,0.113264,4.533254,0.059235,0.008260,0.001335
63815,8.832915,0.102603,4.500926,0.038585,0.009961,0.002733
63816,8.834217,0.058806,4.521357,0.015878,0.018383,0.001182
63817,8.851127,0.030564,4.516114,0.012497,0.019806,0.001144
63818,8.832591,-0.048525,4.458770,0.007885,0.026503,0.002913
63819,8.798039,-0.144150,4.427924,0.010903,0.028003,0.010890
63820,8.743925,-0.166781,4.384487,0.016975,0.020337,0.021907
63821,8.760985,-0.124427,4.422771,0.027300,0.001763,0.022609
63822,8.774893,-0.027965,4.399427,0.029405,-0.003239,0.016765
63823,8.725406,0.040511,4.502376,0.023714,-0.004656,0.019536
63824,8.705102,0.099648,4.457931,0.007299,-0.003180,0.015530
63825,8.689334,0.082278,4.483892,-0.010030,-0.001067,0.014186
63826,8.776821,0.067061,4.506311,-0.021947,0.006194,0.010593
63827,8.795228,-0.022097,4.487626,-0.026118,0.008152,0.007179
63828,8.779939,-0.098026,4.502048,-0.017090,0.009048,0.003073
63829,8.761095,-0.120058,4.455703,-0.007045,0.003960,0.010613
63830,8.743260,-0.127896,4.440797,0.010375,0.002653,0.004540
63831,8.760733,-0.084674,4.478374,0.019153,0.003748,0.012508
63832,8.779121,-0.063807,4.525579,0.021738,0.002854,0.009177
63833,8.795772,-0.070043,4.509391,0.020029,0.004021,0.008468
63834,8.794476,-0.011576,4.522475,0.015422,0.010723,0.010231
63835,8.794916,-0.033784,4.533028,0.016465,0.009986,0.001530
63836,8.742254,-0.077183,4.498140,0.017069,0.013991,-0.001991
63837,8.792303,-0.095424,4.449467,0.018608,0.004074,-0.002934
63838,8.740836,-0.088753,4.467582,0.022736,0.003021,-0.000894
63839,8.758523,-0.116591,4.460850,0.023799,-0.001245,0.001963
63840,8.826639,-0.055495,4.470460,0.015816,-0.002875,-0.002634
63841,8.844408,-0.047420,4.485475,0.008348,-0.001302,-0.003338
63842,8.896485,-0.002748,4.521456,-0.004202,0.002866,-0.004800
63843,8.895334,0.019470,4.512268,-0.021761,0.007814,-0.004258
63844,8.913242,0.039561,4.560355,-0.042133,0.019099,-0.008662
63845,8.860980,0.007457,4.558067,-0.061413,0.025206,-0.008824
63846,8.841973,-0.001881,4.545471,-0.063689,0.033832,-0.008484
63847,8.789014,0.001613,4.566372,-0.072044,0.037742,-0.015306
63848,8.751311,-0.064064,4.485354,-0.063744,0.037349,-0.020010
63849,8.696711,-0.086749,4.442864,-0.059704,0.038107,-0.020717
63850,8.640645,-0.100036,4.358663,-0.048373,0.029466,-0.023771
63851,8.570065,-0.151163,4.309114,-0.033540,0.016680,-0.022657
63852,8.550376,-0.112922,4.275194,-0.018982,-0.004752,-0.017188
63853,8.621595,-0.118808,4.313012,-0.000582,-0.019954,-0.020701
63854,8.710204,-0.094326,4.355175,0.004676,-0.035928,-0.020776
63855,8.764707,-0.070460,4.397781,0.000740,-0.036793,-0.026090
63856,8.800587,-0.031239,4.415657,-0.001973,-0.033182,-0.026884
63857,8.804567,-0.024368,4.485837,-0.010215,-0.032000,-0.029572
63858,8.877495,-0.051808,4.531778,-0.018305,-0.022072,-0.030585
63859,8.882248,-0.139835,4.568332,-0.025400,-0.014594,-0.031507
63860,8.865084,-0.145594,4.552210,-0.028639,-0.004431,-0.029867
63861,8.850252,-0.182962,4.587765,-0.023639,0.004550,-0.025540
63862,8.848447,-0.208717,4.524756,-0.018153,0.007891,-0.025023
63863,8.848210,-0.207047,4.525294,-0.003183,0.004786,-0.023637
63864,8.847166,-0.218722,4.494146,0.002142,0.009130,-0.018465
63865,8.776117,-0.209995,4.456052,0.013810,0.005626,-0.014365
63866,8.790501,-0.133364,4.443207,0.019581,0.005239,-0.014378
63867,8.807928,-0.124019,4.458909,0.022048,0.004449,-0.011676
63868,8.840955,-0.062619,4.470743,0.020374,0.004702,-0.011006
63869,8.839629,-0.038322,4.461832,0.015945,0.009474,-0.012509
63870,8.889453,-0.019568,4.435560,0.001687,0.013854,-0.013281
63871,8.855252,-0.041964,4.447830,-0.003659,0.019253,-0.012123
63872,8.820133,-0.078290,4.428700,-0.014533,0.022215,-0.012857
63873,8.713280,-0.085477,4.361175,-0.011862,0.019514,-0.013434
63874,8.695981,-0.114337,4.356909,-0.002417,0.013984,-0.013932
63875,8.713189,-0.105422,4.373000,0.012295,0.004876,-0.018339
63876,8.696890,-0.082968,4.421540,0.024961,0.001569,-0.024297
63877,8.749019,-0.071470,4.435550,0.026042,-0.002697,-0.021454
63878,8.785354,-0.076257,4.475477,0.029178,-0.001291,-0.019508
63879,8.818527,-0.013829,4.486763,0.016123,-0.001282,-0.023475
63880,8.888474,-0.031661,4.494042,0.005756,0.004872,-0.020319
63881,8.888207,-0.029673,4.494585,-0.001773,0.007320,-0.022394
63882,8.906726,-0.078789,4.498243,-0.005582,0.015186,-0.026033
63883,8.837998,-0.101311,4.511888,-0.005251,0.022016,-0.027637
63884,8.818722,-0.119590,4.466961,0.004442,0.025141,-0.032482
63885,8.717386,-0.187189,4.501494,0.013388,0.025265,-0.029166
63886,8.749152,-0.173497,4.461087,0.026049,0.021964,-0.035109
63887,8.746088,-0.124145,4.443858,0.035155,0.021082,-0.036440
63888,8.729027,-0.099663,4.493634,0.037246,0.014375,-0.033500
63889,8.815616,-0.071533,4.539450,0.039161,0.011297,-0.036060
63890,8.883468,-0.028449,4.560502,0.028027,0.017056,-0.034909
63891,8.900067,-0.016771,4.577633,0.020901,0.024505,-0.035848
63892,8.879552,-0.011203,4.523552,0.017071,0.032355,-0.039490
63893,8.844616,-0.080360,4.483597,0.008523,0.037226,-0.041666
63894,8.738929,-0.093838,4.458659,0.013151,0.039403,-0.035728
63895,8.735709,-0.080923,4.420476,0.015493,0.032485,-0.044829
63896,8.736092,-0.084903,4.464395,0.027413,0.026206,-0.042587
63897,8.767874,-0.069718,4.424133,0.033429,0.023010,-0.044472
63898,8.767942,-0.036826,4.489390,0.039489,0.018910,-0.044980
63899,8.767564,-0.017555,4.522782,0.038558,0.019538,-0.042318
63900,8.783746,-0.018660,4.508026,0.031252,0.017436,-0.037536
63901,8.799366,0.015935,4.514987,0.029177,0.012665,-0.038008
63902,8.849132,0.038039,4.488936,0.022701,0.011735,-0.038632
63903,8.864510,0.058978,4.463741,0.023123,0.007884,-0.045165
63904,8.848549,0.061359,4.522499,0.014306,0.015560,-0.045465
63905,8.829502,0.030707,4.445308,0.005897,0.017702,-0.043537
63906,8.794209,0.033262,4.447940,0.002549,0.018196,-0.042213
63907,8.756123,0.066360,4.399426,-0.003074,0.015844,-0.038100
63908,8.758431,0.038620,4.451486,-0.003151,0.007096,-0.039753
63909,8.756493,0.050659,4.410740,0.000937,0.006987,-0.039076
63910,8.720819,0.088641,4.434335,-0.003111,0.006189,-0.038372
63911,8.723386,0.060971,4.485908,0.000226,0.005693,-0.039687
63912,8.776536,0.064644,4.542207,-0.009905,0.008972,-0.038479
63913,8.792741,0.047306,4.495154,-0.018532,0.013028,-0.033290
63914,8.827841,0.028591,4.505072,-0.015464,0.015360,-0.032710
63915,8.844954,-0.024904,4.436204,-0.010135,0.010894,-0.035203
63916,8.794042,-0.053562,4.432232,0.001064,0.004280,-0.034934
63917,8.795479,-0.058653,4.473968,0.018304,0.004143,-0.036258
63918,8.847465,-0.031448,4.520378,0.032951,0.004887,-0.034272
63919,8.811609,0.007680,4.544108,0.033215,0.011703,-0.035877
63920,8.790558,0.035585,4.479150,0.024265,0.021151,-0.038930
63921,8.771169,0.068265,4.487630,0.024145,0.021275,-0.032915
63922,8.789774,0.007437,4.460758,0.024353,0.017674,-0.027420
63923,8.803448,0.049514,4.426512,0.024401,0.016772,-0.026044
63924,8.804098,0.030426,4.437564,0.023806,0.013680,-0.023912
63925,8.783532,0.070402,4.403795,0.025687,0.009838,-0.019074
63926,8.798912,0.089119,4.378500,0.015993,0.007575,-0.015653
63927,8.797724,0.141043,4.432619,0.011256,0.005478,-0.015574
63928,8.798848,0.120330,4.442753,0.000759,0.003720,-0.015518
63929,8.833259,0.136908,4.473965,-0.008672,0.008273,-0.013713
63930,8.819549,0.062808,4.488653,-0.011316,0.010053,-0.011785
63931,8.767414,0.067831,4.506953,-0.008307,0.013292,-0.012579
63932,8.735097,0.022194,4.528449,-0.002437,0.011158,-0.009809
63933,8.822004,-0.001606,4.521000,0.019582,0.012245,-0.009814
63934,8.803877,-0.021433,4.475169,0.029962,0.014139,-0.003858
63935,8.732731,-0.028107,4.404937,0.046984,0.006312,-0.002166
63936,8.679331,-0.026606,4.349248,0.068253,-0.004305,0.004332
63937,8.660239,0.054886,4.408497,0.086173,-0.012781,0.003397
63938,8.745887,0.092219,4.410637,0.098267,-0.020030,0.001071
63939,8.889563,0.092384,4.560783,0.101628,-0.019784,-0.007597
63940,8.940555,0.129442,4.564104,0.092966,-0.004446,-0.010928
63941,8.921808,0.148863,4.538877,0.074166,0.005412,-0.014731
63942,8.816586,0.170313,4.532632,0.062793,0.013049,-0.010410
63943,8.764087,0.149904,4.487596,0.049196,0.008210,-0.003551
63944,8.780537,0.117828,4.408750,0.041243,0.004821,0.000587
63945,8.797619,0.113084,4.392569,0.036041,-0.002141,0.005558
63946,8.782346,0.126150,4.481580,0.029540,-0.002202,0.003537
63947,8.746747,0.161929,4.504043,0.020462,0.000262,-0.003952
63948,8.728028,0.191526,4.510737,0.011582,0.008801,-0.005700
63949,8.762044,0.194231,4.510613,0.003310,0.010774,-0.009825
63950,8.814303,0.154280,4.472815,-0.004157,0.012256,-0.010585
63951,8.849584,0.134467,4.482867,-0.006573,0.012101,-0.011923
63952,8.834472,0.082817,4.488460,-0.002438,0.011115,-0.009859
63953,8.800787,0.059642,4.500476,0.001309,0.014750,-0.008671
63954,8.800086,0.060772,4.501829,0.011025,0.016100,-0.010698
63955,8.797982,0.084856,4.493297,0.021712,0.015908,-0.013987
