// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47063,9.869910,1.539474,1.144961,-0.175625,-0.014710,0.007472
47064,9.795172,1.485972,1.155157,-0.141157,-0.023699,0.002401
47065,9.742940,1.489295,1.079283,-0.100450,-0.041133,0.002174
47066,9.725957,1.476869,1.063585,-0.047547,-0.048184,-0.003165
47067,9.638177,1.482641,1.081669,0.003495,-0.056454,-0.005643
47068,9.648385,1.516576,1.079174,0.050307,-0.056352,-0.008449
47069,9.640669,1.579696,1.026468,0.083087,-0.056536,-0.014813
47070,9.675946,1.605548,1.044489,0.102765,-0.053219,-0.016167
47071,9.724054,1.614520,1.012232,0.120758,-0.048081,-0.010272
47072,9.766651,1.658909,1.002557,0.118361,-0.040619,-0.011892
47073,9.803717,1.738929,1.015503,0.107031,-0.037414,-0.011928
47074,9.790613,1.797955,1.023263,0.084960,-0.033278,-0.012185
47075,9.810134,1.865782,1.024760,0.055787,-0.036470,-0.010625
47076,9.757121,1.896314,1.068501,0.020548,-0.030390,-0.008101
47077,9.757264,1.897135,1.065736,-0.022429,-0.026649,-0.008925
47078,9.732546,1.867144,1.080350,-0.068396,-0.017508,-0.008165
47079,9.674651,1.867016,1.065873,-0.122637,-0.013326,-0.003717
47080,9.663173,1.778581,1.070417,-0.162339,-0.006137,-0.002645
47081,9.624511,1.644825,1.060149,-0.187556,-0.004472,0.001304
47082,9.686093,1.552447,1.061386,-0.191828,0.001819,0.002650
47083,9.641985,1.453514,1.073738,-0.178874,0.008159,0.008717
47084,9.663085,1.372811,1.072706,-0.161732,0.011028,0.008223
47085,9.696240,1.339275,1.106277,-0.128606,0.014738,0.012053
47086,9.650909,1.343996,1.166378,-0.096153,0.017015,0.015365
47087,9.610568,1.353398,1.166397,-0.059383,0.010263,0.022669
47088,9.604830,1.426443,1.153630,-0.036697,0.008147,0.019604
47089,9.607433,1.438055,1.186316,-0.022657,0.008418,0.023118
47090,9.582847,1.404960,1.202883,-0.009872,0.009517,0.026283
47091,9.612851,1.437909,1.129165,0.000327,0.012922,0.025023
47092,9.653950,1.382672,1.169844,0.008945,0.019603,0.033198
47093,9.684408,1.374827,1.133638,0.020399,0.022174,0.032290
47094,9.747535,1.375722,1.091273,0.036764,0.031140,0.043808
47095,9.767307,1.437907,1.100817,0.055779,0.033000,0.041893
47096,9.762191,1.469974,1.125495,0.067688,0.029701,0.040248
47097,9.771931,1.539819,1.094108,0.068458,0.032619,0.042935
47098,9.744039,1.595584,1.128672,0.061461,0.031115,0.043834
47099,9.746492,1.646318,1.125195,0.051866,0.029774,0.041849
47100,9.731447,1.685479,1.109388,0.033458,0.029984,0.040513
47101,9.699067,1.672913,1.118581,0.015758,0.033735,0.038096
47102,9.671913,1.624916,1.106002,-0.006404,0.036447,0.035689
47103,9.692562,1.583161,1.068695,-0.022665,0.042379,0.037976
47104,9.690356,1.565266,1.041650,-0.024696,0.040312,0.034968
47105,9.701092,1.490747,1.001036,-0.027319,0.038345,0.033652
47106,9.643453,1.447912,1.026562,-0.021864,0.029131,0.034309
47107,9.691675,1.410300,1.041003,-0.005956,0.025668,0.041836
47108,9.684472,1.386725,1.071689,-0.001094,0.029954,0.055860
47109,9.652265,1.331574,1.117800,-0.006655,0.025723,0.068310
47110,9.665727,1.267398,1.107493,0.000972,0.037769,0.082754
47111,9.716715,1.279290,1.117184,0.013860,0.037581,0.093489
47112,9.729934,1.357640,1.119070,0.022973,0.047582,0.091017
47113,9.783498,1.423427,1.124239,0.014839,0.050594,0.092185
47114,9.897537,1.397753,1.128488,0.004389,0.058303,0.097018
47115,9.908349,1.420599,1.138139,-0.003473,0.065853,0.104754
47116,9.879008,1.455414,1.145724,-0.010867,0.069662,0.110171
47117,9.824359,1.459701,1.168786,-0.017235,0.067485,0.113126
47118,9.807664,1.436844,1.163152,-0.017758,0.069136,0.117072
47119,9.846563,1.397378,1.141429,-0.022658,0.065757,0.133834
47120,9.812210,1.257342,1.074930,-0.017891,0.073484,0.138936
47121,9.785244,1.199314,1.066243,0.005826,0.078620,0.145351
47122,9.791521,1.253775,1.100006,0.042788,0.086502,0.142104
47123,9.798318,1.413334,1.182428,0.067517,0.094518,0.126378
47124,9.752945,1.644944,1.275529,0.062437,0.102582,0.108442
47125,9.755118,1.779842,1.296106,0.029292,0.105481,0.090023
47126,9.717094,1.929491,1.314118,-0.006004,0.102651,0.067861
47127,9.729666,1.969930,1.359441,-0.052025,0.097557,0.054486
47128,9.716039,1.981517,1.420077,-0.090651,0.088633,0.035733
47129,9.711149,1.818973,1.387548,-0.125908,0.081854,0.026371
47130,9.641592,1.680864,1.329041,-0.137294,0.069648,0.016057
47131,9.572033,1.544085,1.268998,-0.129006,0.058932,0.002285
47132,9.564891,1.371505,1.201065,-0.096413,0.054336,-0.014275
47133,9.525375,1.295998,1.186724,-0.056602,0.053552,-0.023491
47134,9.515265,1.306270,1.151836,-0.021847,0.055291,-0.040110
47135,9.491054,1.230876,1.117951,0.002242,0.055634,-0.041952
47136,9.520984,1.229286,1.085456,0.023598,0.049108,-0.038309
47137,9.546562,1.236139,1.143073,0.033695,0.044695,-0.027264
47138,9.550862,1.203158,1.124192,0.027882,0.039006,-0.017036
47139,9.569767,1.229510,1.171698,0.009883,0.029482,-0.006564
47140,9.626935,1.227653,1.190492,-0.016941,0.022255,0.000735
47141,9.691115,1.333367,1.198893,-0.056316,0.019887,0.003796
47142,9.725950,1.353827,1.227624,-0.100083,0.017417,0.012804
47143,9.751951,1.380708,1.216407,-0.149453,0.019126,0.018370
47144,9.760922,1.368507,1.261526,-0.201864,0.024205,0.027208
47145,9.745491,1.365543,1.285304,-0.245226,0.018737,0.030275
47146,9.738754,1.380629,1.281529,-0.286134,0.011624,0.034136
47147,9.737535,1.332127,1.323082,-0.311470,0.012567,0.045694
47148,9.743057,1.288021,1.305485,-0.324226,0.012080,0.052439
47149,9.724459,1.226570,1.333644,-0.326860,0.011197,0.057384
47150,9.700878,1.199643,1.384331,-0.313778,0.006348,0.060142
47151,9.695880,1.122029,1.360874,-0.297086,0.012754,0.062421
47152,9.654696,1.084011,1.397976,-0.272235,0.015323,0.067205
47153,9.622107,1.065691,1.407760,-0.240407,0.018427,0.065105
47154,9.636309,1.012369,1.428570,-0.215743,0.015759,0.066808
47155,9.623079,1.018252,1.483114,-0.190781,0.021725,0.062406
47156,9.647705,0.998178,1.508955,-0.169595,0.027406,0.062241
47157,9.687799,0.976292,1.516218,-0.149868,0.028811,0.058745
47158,9.750194,0.930262,1.513353,-0.141216,0.037425,0.065783
47159,9.768628,0.843354,1.510978,-0.132174,0.041525,0.064370
47160,9.777387,0.854825,1.489140,-0.115680,0.039667,0.068656
47161,9.751175,0.845823,1.439990,-0.099336,0.035555,0.064672
47162,9.781594,0.922927,1.428426,-0.092137,0.041291,0.060866
47163,9.776705,0.950522,1.457485,-0.088887,0.044539,0.053085
47164,9.747531,0.990146,1.465156,-0.085023,0.045576,0.054848
47165,9.769717,0.959434,1.459857,-0.079295,0.045648,0.055216
47166,9.756197,0.996871,1.449209,-0.082251,0.051157,0.057085
47167,9.780212,0.978281,1.476602,-0.088702,0.049758,0.056258
47168,9.844508,0.975459,1.439883,-0.094614,0.046101,0.055213
47169,9.837714,0.990775,1.437566,-0.100824,0.050536,0.053660
47170,9.791569,0.931381,1.410614,-0.104102,0.048769,0.054024
47171,9.773919,0.914411,1.402329,-0.094207,0.041736,0.056627
47172,9.718415,0.923687,1.422697,-0.082197,0.039555,0.057098
47173,9.745042,0.947367,1.414123,-0.078640,0.034001,0.053558
47174,9.709996,0.921277,1.390678,-0.065356,0.032361,0.046816
47175,9.720942,0.948113,1.400291,-0.065274,0.034560,0.045351
47176,9.705190,0.944888,1.422803,-0.063415,0.033607,0.043972
47177,9.729130,0.927839,1.448337,-0.068519,0.034249,0.038191
47178,9.717969,0.890738,1.446551,-0.076765,0.035298,0.041018
47179,9.740038,0.861450,1.439871,-0.081983,0.033036,0.040489
47180,9.749143,0.876390,1.417497,-0.081218,0.035891,0.043344
47181,9.709318,0.885262,1.418525,-0.074947,0.033652,0.043462
47182,9.736035,0.910014,1.409855,-0.085840,0.032847,0.044883
47183,9.714828,0.959656,1.358027,-0.078188,0.033366,0.036311
47184,9.676798,0.980994,1.391580,-0.080528,0.038076,0.040269
47185,9.676632,0.976239,1.396067,-0.072193,0.039235,0.036005
47186,9.744686,0.999346,1.423962,-0.071161,0.047915,0.038184
47187,9.701679,0.966326,1.460747,-0.067558,0.057003,0.039514
47188,9.732758,0.957603,1.429987,-0.066162,0.059773,0.040659
47189,9.692665,0.967357,1.432929,-0.061434,0.051857,0.035086
47190,9.744778,0.992373,1.480255,-0.056962,0.052016,0.038884
47191,9.753872,1.008087,1.459528,-0.060949,0.048878,0.038647
47192,9.728250,0.985153,1.509548,-0.060389,0.047365,0.034662
47193,9.721544,1.003469,1.506926,-0.067584,0.043937,0.027196
47194,9.654536,0.984256,1.520776,-0.072239,0.040171,0.022632
47195,9.619130,0.961979,1.497397,-0.074177,0.039749,0.011979
47196,9.618672,0.960053,1.501565,-0.072615,0.032247,0.005191
47197,9.624520,0.936264,1.513015,-0.067469,0.033061,0.003501
47198,9.641272,0.856490,1.507386,-0.064090,0.037043,0.001759
47199,9.651736,0.799413,1.493850,-0.047780,0.030518,-0.000935
47200,9.622853,0.845291,1.500301,-0.031871,0.029153,0.001202
47201,9.655812,0.852417,1.498647,-0.029612,0.022962,0.004754
47202,9.671389,0.849801,1.482525,-0.020752,0.021069,0.003967
47203,9.664853,0.871374,1.477038,-0.020859,0.018871,0.005436
47204,9.648791,0.872428,1.497150,-0.021199,0.011583,0.003785
47205,9.661371,0.915433,1.537503,-0.028847,0.011891,-0.001165
47206,9.643691,0.905087,1.525290,-0.047044,0.019407,0.002980
47207,9.679821,0.935284,1.588354,-0.066218,0.019087,-0.008654
47208,9.739340,0.864988,1.649688,-0.083100,0.027228,-0.011695
47209,9.775258,0.827708,1.591376,-0.097640,0.030691,-0.018700
47210,9.858564,0.765276,1.576653,-0.103939,0.033015,-0.018715
47211,9.850042,0.688501,1.516143,-0.089435,0.028902,-0.017704
47212,9.805070,0.648875,1.516913,-0.069217,0.023986,-0.012636
47213,9.774724,0.684385,1.490038,-0.035130,0.014316,-0.010944
47214,9.763418,0.740682,1.509114,-0.015484,0.010889,-0.001882
47215,9.681084,0.835056,1.463084,0.002483,0.012167,-0.000360
47216,9.655447,0.903818,1.532739,0.000987,0.007892,0.006006
47217,9.614367,0.994460,1.521892,-0.011391,0.002940,0.003960
47218,9.617302,1.016324,1.587737,-0.042642,0.004903,0.001776
47219,9.667837,0.945026,1.574648,-0.070402,0.013058,-0.003591
47220,9.643846,0.868912,1.530680,-0.092030,0.015945,-0.003687
47221,9.619865,0.792618,1.486774,-0.099140,0.014694,-0.002815
47222,9.684389,0.687546,1.521289,-0.095021,0.006860,-0.006762
47223,9.627253,0.691371,1.505207,-0.086084,0.007062,0.000797
47224,9.611281,0.692180,1.524221,-0.069383,-0.006054,-0.009158
47225,9.617603,0.757479,1.556385,-0.055230,-0.004288,-0.007085
47226,9.653881,0.699589,1.592457,-0.048938,-0.006594,-0.007047
47227,9.680955,0.730056,1.580753,-0.040493,-0.004017,-0.009042
47228,9.709448,0.683789,1.576940,-0.033974,-0.001255,-0.005856
47229,9.703172,0.706210,1.569578,-0.027084,-0.004408,-0.003806
47230,9.741421,0.680324,1.539563,-0.018942,-0.007820,0.004587
47231,9.735271,0.702092,1.531697,-0.009898,-0.006090,0.004606
47232,9.778430,0.729661,1.501196,-0.004861,-0.006985,0.020190
47233,9.759842,0.794789,1.478745,-0.009324,-0.006419,0.022486
47234,9.767931,0.868528,1.543476,-0.016846,-0.002550,0.028228
47235,9.723834,0.913022,1.565916,-0.039174,-0.000361,0.033658
47236,9.713024,0.876872,1.559250,-0.065553,-0.002725,0.036507
47237,9.702208,0.840387,1.552632,-0.089902,-0.003047,0.032738
47238,9.700826,0.736867,1.495319,-0.098029,0.001688,0.036502
47239,9.689891,0.700021,1.489039,-0.092982,0.000293,0.036257
47240,9.667753,0.631674,1.475297,-0.068120,-0.002296,0.033711
47241,9.707574,0.613477,1.478243,-0.039444,-0.006046,0.024510
47242,9.685673,0.634833,1.489058,-0.011285,-0.006897,0.021643
47243,9.673024,0.656234,1.572287,0.004693,-0.008216,0.013858
47244,9.725557,0.683596,1.614144,0.019966,-0.010901,0.005495
47245,9.679963,0.720455,1.602949,0.027842,-0.006863,0.007520
47246,9.703828,0.707398,1.623124,0.030662,-0.015226,0.000890
47247,9.713711,0.728898,1.596131,0.032290,-0.008069,-0.000842
47248,9.721626,0.718016,1.634751,0.035233,-0.013581,-0.002852
47249,9.793177,0.701401,1.599356,0.035984,-0.011427,-0.006024
47250,9.787026,0.725124,1.591189,0.038316,-0.002905,-0.007184
47251,9.809091,0.702555,1.579659,0.039238,0.002887,-0.009496
47252,9.823280,0.691768,1.528817,0.046626,0.009991,-0.010938
47253,9.806752,0.607304,1.523236,0.052304,0.021707,-0.010079
47254,9.803381,0.586831,1.459272,0.067970,0.015052,-0.001370
47255,9.733422,0.549840,1.403390,0.080797,0.016133,0.007905
47256,9.704671,0.508403,1.382891,0.107925,0.008620,0.021003
47257,9.636827,0.568654,1.383464,0.130568,0.001050,0.030373
47258,9.643596,0.633039,1.414612,0.148775,-0.005809,0.032256
47259,9.661712,0.729468,1.452003,0.148751,-0.005763,0.032335
47260,9.762506,0.839946,1.462306,0.135386,-0.003887,0.029458
47261,9.783761,0.891642,1.441946,0.117681,0.000761,0.027388
47262,9.795238,0.922371,1.448030,0.085251,0.005158,0.027243
47263,9.764146,0.944795,1.385566,0.057775,-0.007281,0.025480
47264,9.796292,0.939506,1.347569,0.037336,-0.006706,0.023357
47265,9.729909,0.922387,1.354660,0.025942,-0.017620,0.018475
47266,9.708313,0.945400,1.363031,0.023411,-0.030460,0.012791
47267,9.705804,0.989926,1.417516,0.024742,-0.029844,0.005576
47268,9.695030,1.026182,1.530935,0.017484,-0.022144,-0.007523
47269,9.701416,1.004779,1.536399,0.005560,-0.017580,-0.009355
47270,9.717006,0.983900,1.615402,-0.013720,-0.006838,-0.016766
47271,9.678360,0.923607,1.620466,-0.021031,0.000101,-0.026103
47272,9.685337,0.826536,1.636820,-0.023965,0.005627,-0.024138
47273,9.681388,0.717930,1.548062,-0.014462,0.003636,-0.026671
47274,9.647801,0.712640,1.552649,0.001390,0.000772,-0.026856
47275,9.653827,0.692960,1.559981,0.020416,-0.002525,-0.025867
47276,9.636669,0.774195,1.569570,0.029937,-0.003830,-0.022340
47277,9.707806,0.758825,1.535751,0.032379,0.006891,-0.025012
47278,9.682269,0.762975,1.482056,0.031800,0.008408,-0.020981
47279,9.707482,0.784118,1.438781,0.028502,0.019850,-0.017918
47280,9.727648,0.750360,1.397031,0.033629,0.020574,-0.009809
47281,9.724538,0.816850,1.357792,0.030469,0.021695,-0.004924
47282,9.724239,0.817547,1.359519,0.032890,0.019137,-0.000552
47283,9.717824,0.840058,1.353282,0.028104,0.013113,0.006116
47284,9.699100,0.906717,1.331442,0.019552,0.008349,0.009573
47285,9.715069,0.903742,1.313389,0.003855,0.001564,0.017619
47286,9.710491,0.935733,1.338888,-0.019514,0.007623,0.017415
47287,9.715624,0.988118,1.338582,-0.042869,0.000474,0.014449
47288,9.682349,0.978346,1.343729,-0.069477,0.005533,0.010785
47289,9.634606,0.982069,1.400215,-0.086817,0.003527,0.001479
47290,9.618261,0.894631,1.395578,-0.103569,0.000703,-0.005781
47291,9.640315,0.869701,1.385554,-0.103642,-0.000717,-0.008043
47292,9.658851,0.802027,1.408726,-0.096614,-0.000878,-0.011148
47293,9.741013,0.794934,1.480688,-0.082158,-0.005792,-0.006400
47294,9.758090,0.716103,1.470624,-0.073607,-0.001016,-0.009835
47295,9.804233,0.766895,1.505714,-0.061256,-0.010052,-0.006828
47296,9.804333,0.767040,1.504989,-0.051168,-0.013538,-0.013397
47297,9.810963,0.833461,1.536046,-0.047367,-0.014706,-0.020006
47298,9.817194,0.812587,1.542522,-0.044631,-0.011325,-0.026066
47299,9.753882,0.842101,1.517181,-0.050345,-0.010503,-0.030118
47300,9.698013,0.772631,1.507225,-0.052181,-0.008751,-0.032428
47301,9.747124,0.781259,1.484176,-0.045019,-0.006052,-0.030966
47302,9.759460,0.738610,1.498770,-0.045493,-0.002341,-0.028376
47303,9.819458,0.691008,1.458534,-0.038695,0.006269,-0.025791
47304,9.806473,0.649903,1.420026,-0.021188,0.011215,-0.021726
47305,9.760294,0.688561,1.410997,-0.006966,0.014393,-0.017376
47306,9.764887,0.744590,1.411809,-0.000138,0.009807,-0.017630
47307,9.732759,0.749339,1.449931,-0.005027,0.014857,-0.016505
47308,9.737323,0.804685,1.451086,-0.014638,0.015276,-0.006434
47309,9.708512,0.763423,1.431546,-0.026204,0.014581,-0.003286
47310,9.765346,0.758206,1.450254,-0.038640,0.008879,-0.001563
47311,9.743000,0.781782,1.462629,-0.047580,0.009367,-0.003021
47312,9.769815,0.724187,1.427292,-0.050178,0.008324,-0.008206
47313,9.753693,0.726026,1.446910,-0.046314,0.008607,-0.012516
47314,9.769411,0.725293,1.429498,-0.038734,0.006173,-0.015948
47315,9.800640,0.702159,1.491737,-0.024048,0.005002,-0.020238
47316,9.781557,0.683083,1.445526,-0.013051,0.007832,-0.013301
47317,9.771725,0.663478,1.471850,0.001532,0.004449,-0.016150
47318,9.792308,0.717707,1.453662,0.013768,0.006373,-0.008922
47319,9.787377,0.751991,1.479358,0.019913,0.001062,-0.003710
47320,9.719154,0.813563,1.480360,0.017541,0.005086,-0.005739
47321,9.748963,0.867051,1.534640,0.005306,0.003158,-0.012967
47322,9.737652,0.836576,1.528198,-0.009184,0.008108,-0.017619
47323,9.753261,0.836671,1.511002,-0.023616,0.014485,-0.019966
47324,9.781433,0.791891,1.508643,-0.030079,0.013160,-0.020837
47325,9.769969,0.761557,1.503321,-0.027335,0.017206,-0.020833
47326,9.739720,0.711144,1.450791,-0.018031,0.010175,-0.026563
47327,9.761691,0.689260,1.440601,-0.006603,0.008523,-0.018466
47328,9.699544,0.729525,1.449326,0.013745,0.005113,-0.021010
47329,9.731060,0.816565,1.437938,0.016119,0.001091,-0.018981
47330,9.676685,0.845469,1.486023,0.011700,0.002439,-0.020431
47331,9.676487,0.847498,1.486155,-0.001166,0.001203,-0.019881
47332,9.642956,0.841569,1.490489,-0.013939,0.001542,-0.026822
47333,9.647646,0.810445,1.465375,-0.029285,0.002114,-0.026853
47334,9.628630,0.792124,1.418930,-0.037529,0.003962,-0.027731
47335,9.653765,0.704804,1.448482,-0.037541,0.003331,-0.033770
47336,9.685446,0.704712,1.411869,-0.030802,-0.003457,-0.032592
47337,9.674309,0.675460,1.404559,-0.020621,-0.004832,-0.030839
47338,9.720244,0.641183,1.414512,-0.009086,-0.004265,-0.024195
47339,9.707391,0.688407,1.399600,0.005562,-0.006192,-0.024742
47340,9.752962,0.741846,1.434489,0.014404,-0.008878,-0.021845
47341,9.740177,0.788705,1.418991,0.020077,-0.010493,-0.014061
47342,9.752488,0.833266,1.457969,0.013329,-0.003704,-0.015227
47343,9.755232,0.856825,1.522640,0.001493,-0.010922,-0.017542
47344,9.736477,0.837658,1.475083,-0.012192,-0.001148,-0.010954
47345,9.717318,0.796399,1.526398,-0.025657,-0.001554,-0.012413
47346,9.715835,0.786456,1.493786,-0.031377,-0.000729,-0.016447
47347,9.744469,0.741339,1.490149,-0.032465,0.003815,-0.015871
47348,9.749319,0.709091,1.465307,-0.027247,0.006059,-0.015286
47349,9.771506,0.686721,1.454647,-0.017772,0.002696,-0.020161
47350,9.755325,0.689542,1.473894,-0.000065,0.012730,-0.012947
47351,9.710922,0.650689,1.471773,0.015033,0.006327,-0.012350
47352,9.747128,0.703622,1.435442,0.024087,0.008705,-0.006295
47353,9.745250,0.672120,1.501427,0.031581,0.004084,-0.008294
47354,9.708514,0.731046,1.465722,0.035458,0.005017,-0.006558
47355,9.736610,0.773784,1.487224,0.036001,0.002749,-0.006839
47356,9.753818,0.784713,1.501524,0.031522,0.002668,-0.010582
47357,9.761843,0.796317,1.443327,0.029734,0.005843,-0.010585
47358,9.734781,0.766981,1.455488,0.019210,0.014539,-0.008888
47359,9.712140,0.791978,1.467581,0.018906,0.007261,-0.010604
47360,9.718361,0.770816,1.475622,0.019754,0.012271,-0.009168
47361,9.715468,0.749899,1.411140,0.019013,0.010111,-0.006002
47362,9.726147,0.782669,1.419016,0.026069,0.010613,-0.003106
47363,9.743282,0.792890,1.434119,0.031187,0.010649,-0.001076
47364,9.736678,0.815812,1.427653,0.033123,0.011119,-0.000204
47365,9.758231,0.880254,1.442544,0.031237,0.012079,0.001230
47366,9.765854,0.869441,1.483091,0.026461,0.004707,-0.004234
47367,9.731100,0.850969,1.455127,0.013946,0.011505,-0.005724
47368,9.753337,0.827756,1.444945,0.007444,0.009366,-0.002866
47369,9.735879,0.818684,1.431455,0.002275,0.007903,-0.007195
47370,9.724855,0.787536,1.425166,0.006740,0.007359,-0.009478
47371,9.725953,0.799602,1.458657,0.010713,0.010513,-0.009181
47372,9.724433,0.789668,1.426866,0.014535,0.010026,-0.009739
47373,9.706932,0.781343,1.413324,0.018305,0.008113,-0.012595
47374,9.730434,0.769963,1.435756,0.017810,0.011812,-0.010015
47375,9.771216,0.768050,1.472566,0.017712,0.009598,-0.008571
47376,9.760166,0.736899,1.466632,0.015331,0.014254,-0.004564
47377,9.748321,0.793398,1.485736,0.010665,0.009728,-0.005436
47378,9.723120,0.795913,1.432334,0.010710,0.010516,-0.009174
47379,9.724152,0.808093,1.465968,0.005594,0.010475,-0.011208
47380,9.741165,0.818855,1.481343,0.002466,0.012332,-0.010075
47381,9.712846,0.778233,1.461115,-0.000860,0.009119,-0.012096
47382,9.728598,0.777819,1.443940,0.000032,0.015561,-0.008367
47383,9.711113,0.769195,1.430592,0.005995,0.004563,-0.012340
47384,9.717394,0.748038,1.438512,0.015773,0.009136,-0.009427
47385,9.739666,0.725387,1.428317,0.016467,0.010509,-0.008850
47386,9.699739,0.740607,1.425757,0.024015,0.007326,-0.008517
47387,9.727608,0.783659,1.447448,0.029723,0.005888,-0.010493
47388,9.720985,0.807348,1.440398,0.032256,0.005520,-0.007602
47389,9.738088,0.818035,1.455120,0.024659,0.007917,-0.004197
47390,9.708973,0.864908,1.459330,0.018900,0.007929,-0.004514
47391,9.732530,0.852867,1.481692,0.011255,0.008895,-0.003408
47392,9.713940,0.832446,1.435357,0.004708,0.005318,-0.002861
47393,9.707353,0.855073,1.428606,0.000337,0.008073,-0.002031
47394,9.730931,0.842745,1.450999,0.000288,0.006643,-0.004326
47395,9.680289,0.825083,1.441453,-0.001599,0.007600,-0.002903
47396,9.697357,0.835329,1.456586,-0.002149,0.009226,-0.008657
47397,9.720857,0.823499,1.479186,-0.002149,0.009227,-0.008656
47398,9.708697,0.781190,1.440461,-0.000262,0.008271,-0.010079
47399,9.742955,0.801884,1.469754,0.002222,0.005829,-0.015517
47400,9.712552,0.838467,1.441237,0.004802,0.006247,-0.016363
47401,9.747805,0.771619,1.445696,-0.000264,0.007628,-0.016109
47402,9.729183,0.752392,1.399321,0.004108,0.004875,-0.016936
47403,9.725953,0.710760,1.432711,0.011013,0.001756,-0.014875
47404,9.719347,0.734806,1.425242,0.021144,-0.001001,-0.015378
47405,9.714601,0.790943,1.352068,0.025847,0.004968,-0.012202
47406,9.750013,0.823629,1.413502,0.026444,0.002838,-0.022242
47407,9.768165,0.846766,1.460731,0.018892,0.006659,-0.016554
47408,9.750717,0.838898,1.446918,0.018891,0.006660,-0.016552
47409,9.751646,0.851879,1.480070,0.010554,0.006244,-0.016030
47410,9.734239,0.843614,1.466223,0.005992,0.004565,-0.012321
47411,9.764305,0.809791,1.495860,-0.000364,0.006054,-0.008635
47412,9.738149,0.800801,1.409301,-0.004326,0.002886,-0.008939
47413,9.728500,0.780608,1.435430,-0.006214,0.003840,-0.007519
47414,9.727206,0.770235,1.403356,-0.006719,0.006896,-0.010976
47415,9.744194,0.781057,1.418537,-0.000178,0.010485,-0.011515
47416,9.704195,0.796143,1.416055,0.000374,0.008214,-0.011791
47417,9.724167,0.850502,1.398017,0.008112,0.009477,-0.014325
47418,9.730419,0.829867,1.406330,0.008159,0.010262,-0.018057
47419,9.674289,0.847142,1.422083,0.011291,0.008413,-0.019176
47420,9.723327,0.856042,1.400474,0.012579,0.008948,-0.016584
47421,9.713556,0.836701,1.426943,0.000327,0.006784,-0.014081
47422,9.753100,0.824434,1.431050,0.001020,0.007513,-0.019530
47423,9.711949,0.828778,1.395799,-0.007918,0.008575,-0.015005
47424,9.738387,0.861041,1.385260,-0.014318,0.007982,-0.019640
47425,9.712531,0.843212,1.430083,-0.020211,0.004333,-0.020818
47426,9.721819,0.865719,1.404989,-0.022747,0.005342,-0.017680
47427,9.717568,0.812831,1.405964,-0.022927,0.000268,-0.020822
47428,9.751696,0.834075,1.435029,-0.020860,0.004394,-0.019092
47429,9.754033,0.758897,1.443405,-0.020306,0.002124,-0.019368
47430,9.737803,0.762014,1.461822,-0.014726,-0.002942,-0.022184
47431,9.713938,0.776468,1.439956,-0.008280,-0.001560,-0.021280
47432,9.688225,0.758849,1.483863,-0.006390,-0.002509,-0.022697
47433,9.720236,0.758328,1.447045,-0.001878,-0.001605,-0.022666
47434,9.727731,0.749321,1.487116,0.004012,0.002049,-0.021484
47435,9.726440,0.740372,1.454797,0.004788,0.005642,-0.022344
47436,9.715655,0.710332,1.448411,0.008009,0.006654,-0.018882
47437,9.748620,0.720867,1.445164,0.022234,0.010747,-0.018215
47438,9.732233,0.724604,1.464319,0.027994,0.010121,-0.023903
47439,9.751901,0.780187,1.446454,0.031943,0.013941,-0.017570
47440,9.755477,0.836912,1.446878,0.034390,0.010725,-0.019260
47441,9.727532,0.797096,1.426466,0.031851,0.011730,-0.016123
47442,9.736743,0.819799,1.401518,0.032404,0.010103,-0.010377
47443,9.736515,0.821152,1.402306,0.032443,0.011536,-0.008084
47444,9.688797,0.847252,1.359599,0.035020,0.011966,-0.008919
47445,9.729430,0.846361,1.396316,0.033563,0.006356,-0.014643
47446,9.698804,0.882747,1.367783,0.031926,0.014601,-0.011524
47447,9.705161,0.862062,1.376175,0.033043,0.010062,-0.012069
47448,9.683196,0.898307,1.420383,0.024102,0.011102,-0.007562
47449,9.715177,0.896751,1.384655,0.017061,0.010546,-0.010486
47450,9.771885,0.894109,1.403458,0.009414,0.011475,-0.009410
47451,9.706176,0.889374,1.445187,-0.003941,0.013166,-0.012401
47452,9.744749,0.865621,1.417327,-0.008491,0.010821,-0.014726
47453,9.733055,0.823124,1.379074,-0.012323,0.011933,-0.008174
47454,9.756570,0.811418,1.402048,-0.004077,0.010168,-0.007232
47455,9.716504,0.825933,1.399515,-0.002783,0.010060,-0.010657
47456,9.716277,0.826924,1.400508,0.004903,0.010566,-0.009441
47457,9.716065,0.827816,1.401451,0.005501,0.009728,-0.007427
47458,9.722517,0.806125,1.409942,0.006824,0.011698,-0.002550
47459,9.740372,0.827645,1.457951,0.010001,0.011290,-0.001372
47460,9.728773,0.784447,1.419774,0.005702,0.016241,-0.002000
47461,9.722855,0.818138,1.446299,0.003037,0.013594,0.000275
47462,9.715997,0.840461,1.440216,-0.002631,0.015788,-0.001505
47463,9.732850,0.850267,1.456123,-0.006504,0.015466,0.002756
47464,9.711783,0.785657,1.443911,-0.008473,0.013550,-0.000408
47465,9.698332,0.830001,1.430185,-0.006629,0.011818,0.001907
47466,9.738943,0.827486,1.467552,-0.004088,0.010817,-0.001215
