// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14690,9.333629,-2.436270,2.431692,0.056748,-0.021962,0.007770
14691,9.363945,-2.528930,2.396524,0.055935,-0.032813,0.010549
14692,9.339520,-2.623991,2.318993,0.065310,-0.035444,0.011369
14693,9.320102,-2.615473,2.172316,0.071575,-0.041201,0.009237
14694,9.358805,-2.535560,2.144664,0.082260,-0.043674,0.006907
14695,9.253808,-2.458099,1.964156,0.101370,-0.043916,-0.005122
14696,9.356832,-2.330297,2.077701,0.112306,-0.058491,-0.012425
14697,9.290734,-2.240895,2.187888,0.138375,-0.053627,-0.030922
14698,9.471166,-2.080954,2.340853,0.133212,-0.060278,-0.021569
14699,9.342533,-1.933339,2.215041,0.083109,-0.050250,-0.030096
14700,9.338663,-2.044683,2.083042,0.049970,-0.061085,-0.029627
14701,9.360158,-2.211054,2.092719,0.065621,-0.055367,-0.042821
14702,9.386526,-2.131673,2.138233,0.111462,-0.066639,-0.052455
14703,9.458847,-2.022060,2.178314,0.100488,-0.062577,-0.053115
14704,9.433623,-2.158365,2.048804,0.062102,-0.052393,-0.047085
14705,9.417585,-2.250291,2.019692,0.075624,-0.039061,-0.063032
14706,9.528600,-2.046940,2.233321,0.096922,-0.022380,-0.074862
14707,9.549003,-1.948705,2.432295,0.079192,-0.004901,-0.074711
14708,9.575538,-1.914267,2.455804,0.049551,0.008846,-0.072272
14709,9.522147,-1.990576,2.536248,0.019646,0.014626,-0.057748
14710,9.505998,-2.060547,2.537656,-0.012782,0.025110,-0.053661
14711,9.517428,-2.200944,2.507935,-0.035794,0.034487,-0.047209
14712,9.523386,-2.223055,2.533421,-0.038407,0.038722,-0.037732
14713,9.470090,-2.239457,2.321072,-0.051306,0.043784,-0.021378
14714,9.417271,-2.337538,2.228918,-0.077369,0.052978,-0.014725
14715,9.438527,-2.556400,2.220020,-0.075647,0.057513,-0.008609
14716,9.395752,-2.658413,2.200892,-0.038350,0.056251,-0.002056
14717,9.423868,-2.610826,2.277676,0.004949,0.056848,0.004136
14718,9.369332,-2.568208,2.292520,0.021246,0.052835,0.015162
14719,9.329405,-2.496994,2.257378,0.030429,0.056319,0.017677
14720,9.315964,-2.447940,2.217338,0.023851,0.048080,0.027118
14721,9.253552,-2.427998,2.157605,0.021069,0.044829,0.028760
14722,9.259442,-2.328798,2.115721,0.009240,0.039559,0.030971
14723,9.319978,-2.321092,2.036942,-0.008463,0.033902,0.036635
14724,9.352329,-2.418974,2.030956,-0.025641,0.031636,0.030087
14725,9.305275,-2.451777,2.038257,-0.028607,0.029946,0.030246
14726,9.291018,-2.357298,2.020941,-0.048027,0.019762,0.029776
14727,9.334515,-2.435167,2.111337,-0.061428,0.031523,0.021781
14728,9.319945,-2.514359,2.135948,-0.038550,0.025199,0.015485
14729,9.295333,-2.424943,2.218844,-0.003162,0.020914,0.014530
14730,9.299685,-2.380709,2.296185,0.024545,0.017751,0.014122
14731,9.349881,-2.306378,2.368754,0.047661,0.012850,0.012449
14732,9.347234,-2.188088,2.450504,0.053641,0.013203,0.010525
14733,9.386130,-2.062504,2.477490,0.045960,0.014328,0.011066
14734,9.422278,-2.006849,2.427827,0.025576,0.019491,0.007959
14735,9.426446,-2.055453,2.427452,0.005062,0.023191,0.001760
14736,9.478682,-2.099209,2.420841,-0.013565,0.029865,0.003163
14737,9.468951,-2.224582,2.444468,-0.014297,0.040616,0.000411
14738,9.431763,-2.199605,2.380182,0.000400,0.041576,-0.008198
14739,9.394067,-2.103108,2.368531,0.004759,0.041879,-0.011542
14740,9.476174,-2.073910,2.461239,-0.012811,0.045770,-0.019481
14741,9.408676,-2.199431,2.419797,-0.020794,0.053001,-0.018780
14742,9.391879,-2.344104,2.370527,-0.014181,0.042635,-0.019468
14743,9.364900,-2.320465,2.378806,0.007064,0.040774,-0.023962
14744,9.314013,-2.241455,2.244657,0.003771,0.037688,-0.029950
14745,9.257715,-2.194018,2.232696,-0.002563,0.034439,-0.035747
14746,9.258779,-2.261343,2.183116,-0.008719,0.029630,-0.040063
14747,9.304069,-2.251665,2.155061,-0.009834,0.023409,-0.038613
14748,9.315796,-2.298849,2.202311,-0.015710,0.017007,-0.039924
14749,9.314951,-2.341813,2.152479,-0.023769,0.019745,-0.043934
14750,9.326257,-2.412090,2.173406,-0.024725,0.010471,-0.042572
14751,9.384043,-2.429825,2.214566,-0.029111,0.008662,-0.040804
14752,9.350363,-2.507292,2.265118,-0.023832,0.010175,-0.028852
14753,9.333884,-2.429369,2.196713,-0.018499,0.001168,-0.024825
14754,9.332579,-2.380336,2.223081,-0.025649,-0.002402,-0.019863
14755,9.333086,-2.379321,2.222039,-0.029757,-0.005807,-0.015091
14756,9.360187,-2.400381,2.216018,-0.027443,-0.013488,-0.009308
14757,9.315591,-2.406854,2.244631,-0.017878,-0.010133,-0.000645
14758,9.313331,-2.382866,2.244683,-0.006973,-0.012631,0.000123
14759,9.339658,-2.311042,2.316905,-0.014399,-0.014612,0.002080
14760,9.390510,-2.331024,2.307551,-0.033932,-0.012789,0.009509
14761,9.417030,-2.354465,2.301461,-0.037249,-0.003868,0.013017
14762,9.368593,-2.362116,2.306385,-0.037028,-0.002446,0.017635
14763,9.396771,-2.316956,2.377815,-0.041728,0.001846,0.019581
14764,9.400042,-2.297906,2.427107,-0.048206,0.009142,0.020191
14765,9.456836,-2.299778,2.493465,-0.056849,0.014459,0.033142
14766,9.349772,-2.311473,2.433537,-0.063681,0.024880,0.030797
14767,9.406192,-2.313823,2.500862,-0.054597,0.022399,0.027083
14768,9.404211,-2.341033,2.476196,-0.051314,0.025468,0.033084
14769,9.407706,-2.393855,2.474522,-0.043687,0.027371,0.034182
14770,9.363940,-2.370139,2.359973,-0.024009,0.028483,0.031430
14771,9.372001,-2.376962,2.434719,-0.011958,0.027693,0.027580
14772,9.411465,-2.302055,2.435620,-0.019544,0.028769,0.029621
14773,9.409297,-2.328448,2.412436,-0.035492,0.038706,0.027847
14774,9.385318,-2.381887,2.391068,-0.046546,0.044275,0.027169
14775,9.354016,-2.362437,2.374549,-0.050133,0.047318,0.021354
14776,9.363057,-2.287658,2.331168,-0.047111,0.045993,0.019594
14777,9.359786,-2.243443,2.361631,-0.061076,0.046862,0.017423
14778,9.374946,-2.287462,2.261572,-0.076293,0.046045,0.018339
14779,9.333204,-2.345703,2.290958,-0.078180,0.047609,0.013906
14780,9.368679,-2.444226,2.308218,-0.070537,0.043519,0.010247
14781,9.351712,-2.476645,2.360212,-0.062281,0.042146,0.018887
14782,9.344216,-2.476938,2.314394,-0.051725,0.042756,0.016730
14783,9.370083,-2.478235,2.338106,-0.045375,0.034010,0.013007
14784,9.303859,-2.431872,2.252500,-0.043570,0.033960,0.017490
14785,9.323886,-2.430305,2.227340,-0.045150,0.029431,0.012846
14786,9.324752,-2.479441,2.201387,-0.040603,0.028191,0.011001
14787,9.324542,-2.458284,2.228814,-0.032956,0.024106,0.007347
14788,9.325038,-2.414073,2.281919,-0.023337,0.018399,0.009649
14789,9.375642,-2.411476,2.301728,-0.022264,0.020184,0.003517
14790,9.375075,-2.412456,2.303010,-0.022003,0.018569,0.006511
14791,9.342666,-2.366057,2.286352,-0.023879,0.020148,0.002080
14792,9.309745,-2.342423,2.243575,-0.031247,0.016647,0.003935
14793,9.328257,-2.422048,2.335942,-0.034366,0.018011,0.004165
14794,9.302523,-2.471229,2.287680,-0.020350,0.014115,0.004736
14795,9.324434,-2.422393,2.313355,-0.009471,0.010103,0.003959
14796,9.347106,-2.350252,2.364757,-0.008187,0.005837,-0.003916
14797,9.446477,-2.341211,2.378200,-0.011399,0.007247,-0.005211
14798,9.424123,-2.390702,2.353613,-0.015873,0.006958,-0.003425
14799,9.381762,-2.398537,2.407888,-0.022665,0.009962,-0.012112
14800,9.398275,-2.345359,2.384627,-0.024055,0.005350,-0.013716
14801,9.374876,-2.324694,2.413186,-0.037829,0.006145,-0.012877
14802,9.339564,-2.298764,2.344895,-0.056119,0.011131,-0.007038
14803,9.298379,-2.377509,2.344773,-0.070044,0.014974,-0.006088
14804,9.275965,-2.428036,2.319354,-0.070062,0.013495,-0.007671
14805,9.322157,-2.377020,2.341218,-0.072923,0.013234,-0.004450
14806,9.297780,-2.381193,2.343409,-0.086683,0.015498,-0.002035
14807,9.334597,-2.348636,2.266537,-0.093141,0.015366,-0.007790
14808,9.326281,-2.430281,2.335280,-0.103874,0.016315,-0.007132
14809,9.349689,-2.451980,2.305460,-0.107087,0.017724,-0.008427
14810,9.351939,-2.477780,2.302488,-0.105583,0.016329,-0.010101
14811,9.367701,-2.448960,2.252394,-0.104230,0.017986,-0.011652
14812,9.325148,-2.458846,2.305375,-0.104399,0.019562,-0.013117
14813,9.343853,-2.431500,2.279568,-0.104082,0.014929,-0.011785
14814,9.375651,-2.480343,2.295830,-0.107205,0.016284,-0.011555
14815,9.370206,-2.456088,2.272363,-0.112782,0.012675,-0.005253
14816,9.329485,-2.513752,2.296333,-0.106666,0.015942,-0.002413
14817,9.305475,-2.496329,2.324211,-0.105131,0.017490,-0.000910
14818,9.302677,-2.474552,2.325232,-0.109625,0.015711,-0.000729
14819,9.275368,-2.477797,2.302332,-0.109475,0.012658,-0.000868
14820,9.296383,-2.475616,2.273853,-0.112537,0.011022,-0.002298
14821,9.269524,-2.456643,2.277209,-0.115710,0.016828,0.001193
14822,9.298193,-2.505060,2.268406,-0.124801,0.011869,-0.001573
14823,9.273521,-2.532315,2.242425,-0.120277,0.007730,-0.006613
14824,9.324644,-2.530822,2.259179,-0.112922,0.009799,-0.010005
14825,9.351221,-2.553849,2.252417,-0.102174,0.010321,-0.009062
14826,9.276464,-2.539178,2.260827,-0.100424,0.005829,-0.009369
14827,9.330476,-2.539431,2.302071,-0.092709,0.007643,-0.006660
14828,9.298097,-2.515374,2.257361,-0.088026,0.010744,-0.002186
14829,9.325329,-2.494639,2.304066,-0.087708,0.006102,-0.000893
14830,9.312110,-2.419918,2.261562,-0.100125,0.009993,-0.000010
14831,9.338712,-2.422132,2.281714,-0.116998,0.016471,0.005845
14832,9.316951,-2.430424,2.306861,-0.132246,0.014160,0.005053
14833,9.340175,-2.453309,2.275715,-0.144666,0.018047,0.005936
14834,9.345254,-2.461930,2.322087,-0.157011,0.020407,0.006739
14835,9.371202,-2.487651,2.314840,-0.158465,0.018790,0.006731
14836,9.442999,-2.573337,2.444726,-0.157153,0.026341,0.010106
14837,9.375582,-2.724053,2.363277,-0.125070,0.039720,0.021281
14838,9.347455,-2.942830,2.100285,0.087176,0.030644,-0.056831
14839,9.369156,-2.534391,2.735416,0.119270,0.013464,-0.047248
14840,9.229185,-0.324906,3.094740,-0.308608,-0.001660,0.154829
14841,9.530026,-1.370748,2.533513,-0.857478,0.076869,0.117085
14842,9.581286,-4.519742,1.823050,-0.774720,0.136160,0.065252
14843,9.021519,-4.970847,1.697536,-0.278475,0.100176,0.051727
14844,8.799582,-3.448712,1.955629,0.042426,0.009594,0.029024
14845,9.178555,-2.494503,2.128253,0.094419,-0.026939,0.019377
14846,9.422928,-2.449998,2.155495,0.046518,-0.011551,0.027474
14847,9.314104,-2.543159,2.206940,0.027161,0.005896,0.026520
14848,9.227642,-2.566983,2.314175,0.011181,0.010167,0.018434
14849,9.267875,-2.512161,2.292399,-0.008737,0.007735,0.016273
14850,9.294805,-2.472367,2.368627,-0.045221,0.008504,0.022850
14851,9.324339,-2.588069,2.301901,-0.066691,0.013246,0.027345
14852,9.331989,-2.730528,2.234277,-0.045138,0.008410,0.024371
14853,9.304372,-2.732963,2.212451,-0.003604,0.003040,0.021843
14854,9.325938,-2.687206,2.240560,0.017080,-0.005476,0.027883
14855,9.316174,-2.592531,2.253296,0.017937,-0.003232,0.017247
14856,9.318073,-2.617840,2.250439,0.013060,0.001181,0.016248
14857,9.339544,-2.592011,2.251718,0.011038,0.003077,0.008809
14858,9.310102,-2.568241,2.233644,-0.001402,0.004123,0.006464
14859,9.339365,-2.572123,2.279854,-0.015585,0.009656,0.004492
14860,9.287625,-2.596508,2.233698,-0.026416,0.010693,0.003594
14861,9.316597,-2.621495,2.252293,-0.029672,0.006416,-0.004169
14862,9.345346,-2.667127,2.243540,-0.019083,0.007084,-0.006216
14863,9.340778,-2.618517,2.250211,-0.014835,0.009130,-0.010909
14864,9.316665,-2.620747,2.252882,-0.025340,0.008368,-0.007341
14865,9.294713,-2.647646,2.252310,-0.034611,0.013780,-0.003447
14866,9.264967,-2.644808,2.206922,-0.036293,0.015312,-0.004795
14867,9.260127,-2.596881,2.213921,-0.028669,0.015725,-0.005167
14868,9.261846,-2.642453,2.183966,-0.033003,0.013768,-0.002000
14869,9.336530,-2.659042,2.173582,-0.042042,0.005935,-0.006630
14870,9.363039,-2.680652,2.167643,-0.047161,0.012057,-0.010570
14871,9.349130,-2.716719,2.238938,-0.050022,0.014562,-0.004129
14872,9.299987,-2.764866,2.188696,-0.052938,0.009920,-0.005811
14873,9.282865,-2.840018,2.180663,-0.037563,0.004850,-0.010004
14874,9.309863,-2.840202,2.201893,-0.022000,0.002448,-0.007900
14875,9.268518,-2.737313,2.144777,-0.018782,0.002424,-0.005002
14876,9.222898,-2.745845,2.173187,-0.021581,0.001972,-0.000287
14877,9.225902,-2.728102,2.224282,-0.013966,0.000962,-0.002281
14878,9.247118,-2.743382,2.170329,-0.001693,0.000107,-0.002972
14879,9.267468,-2.649959,2.229157,0.007583,-0.005292,-0.006872
14880,9.297260,-2.652532,2.274707,-0.000356,-0.002474,-0.009343
14881,9.345485,-2.667654,2.242334,-0.014145,-0.000276,-0.006952
14882,9.326236,-2.718066,2.237610,-0.014155,-0.001704,-0.008578
14883,9.328869,-2.741505,2.233867,-0.012871,0.000094,-0.011593
14884,9.377876,-2.714191,2.256158,-0.008233,-0.002605,-0.013544
14885,9.378226,-2.713238,2.255849,-0.006687,0.000333,-0.010364
14886,9.354007,-2.735962,2.230925,0.000707,0.003894,-0.012047
14887,9.327500,-2.734433,2.209292,0.001002,-0.002196,-0.012462
14888,9.357087,-2.757514,2.227674,0.013276,-0.003045,-0.013154
14889,9.331284,-2.713536,2.260965,0.020911,-0.001196,-0.011895
14890,9.232666,-2.698486,2.274256,0.022120,0.002124,-0.014807
14891,9.230614,-2.672594,2.278428,0.023655,0.003636,-0.013255
14892,9.228138,-2.667981,2.255425,0.022149,0.006406,-0.009930
14893,9.227921,-2.687719,2.229291,0.015900,0.009113,-0.009430
14894,9.246695,-2.677924,2.180261,0.011111,0.014854,-0.007275
14895,9.287200,-2.641659,2.132041,-0.000940,0.011131,-0.006894
14896,9.296977,-2.716239,2.147194,-0.008733,0.010896,-0.009573
14897,9.350085,-2.758269,2.136687,-0.013391,0.010736,-0.010877
14898,9.371780,-2.751501,2.110743,-0.007243,0.005270,-0.016149
14899,9.377522,-2.755999,2.159019,-0.005660,0.000976,-0.019577
14900,9.402264,-2.751460,2.156446,-0.003994,-0.003411,-0.021482
14901,9.330670,-2.736603,2.190713,0.000280,0.002935,-0.021289
14902,9.256053,-2.740042,2.173672,0.005574,-0.003372,-0.014306
14903,9.208590,-2.722674,2.205454,0.013175,-0.007228,-0.019549
14904,9.180237,-2.675200,2.214307,0.022340,-0.003857,-0.016737
14905,9.200032,-2.622474,2.218773,0.028850,-0.005414,-0.011041
14906,9.147260,-2.578269,2.230310,0.025732,-0.002635,-0.009167
14907,9.195933,-2.550613,2.253714,0.019428,0.005874,-0.003691
14908,9.183166,-2.472202,2.216302,0.004370,0.009112,0.004962
14909,9.247158,-2.455684,2.138266,-0.016060,0.020175,0.006731
14910,9.297150,-2.475698,2.131850,-0.032888,0.025037,0.012511
14911,9.376194,-2.520685,2.143916,-0.040506,0.026036,0.014500
14912,9.468712,-2.551311,2.057271,-0.046516,0.027025,0.017938
14913,9.521133,-2.575536,2.074513,-0.058814,0.023578,0.013741
14914,9.549243,-2.644048,2.038525,-0.065117,0.016289,0.002851
14915,9.578165,-2.690208,2.028821,-0.065347,0.003640,-0.014837
14916,9.610460,-2.737741,2.041918,-0.060842,-0.010364,-0.031327
14917,9.593152,-2.743568,2.089109,-0.047446,-0.026407,-0.056076
14918,9.458706,-2.743339,2.198717,-0.040417,-0.028147,-0.070353
14919,9.287800,-2.687108,2.245197,-0.038214,-0.029852,-0.088984
14920,9.058580,-2.581329,2.255185,-0.041918,-0.024976,-0.096138
14921,8.914540,-2.545610,2.296254,-0.054133,-0.028537,-0.098819
14922,8.848036,-2.529232,2.350804,-0.053633,-0.029129,-0.089686
14923,8.880129,-2.547532,2.365287,-0.057690,-0.025722,-0.075444
14924,8.975656,-2.611979,2.217999,-0.065742,-0.027553,-0.055213
14925,9.014109,-2.747182,2.167683,-0.048920,-0.010902,-0.038079
14926,9.060584,-2.756825,2.109805,-0.013243,-0.006649,-0.025843
14927,9.171098,-2.727676,2.001185,0.007259,-0.007676,-0.016246
14928,9.369945,-2.729872,2.002734,0.026061,-0.010016,-0.011253
14929,9.560782,-2.701729,1.959468,0.023254,-0.014766,-0.011432
14930,9.689839,-2.736895,1.964168,0.012336,-0.010844,-0.010592
14931,9.781847,-2.675522,1.960461,-0.006318,-0.015821,-0.020692
14932,9.809511,-2.715232,1.924801,-0.034293,-0.021156,-0.033393
14933,9.749028,-2.796765,1.942329,-0.056063,-0.019110,-0.036710
14934,9.616523,-2.886779,1.966235,-0.052959,-0.028981,-0.046759
14935,9.498283,-2.835439,2.056578,-0.026705,-0.032062,-0.046828
14936,9.310666,-2.618628,2.152505,-0.025264,-0.030448,-0.046794
14937,9.138479,-2.567546,2.200036,-0.043294,-0.029036,-0.038066
14938,9.024817,-2.586979,2.256814,-0.041825,-0.017473,-0.026601
14939,8.918709,-2.481576,2.305493,-0.042553,-0.014216,-0.007923
14940,8.857578,-2.347787,2.353616,-0.067514,0.002022,0.002219
14941,8.955739,-2.466306,2.200772,-0.086295,-0.001853,0.019828
14942,9.163944,-2.590178,2.158078,-0.082981,-0.000554,0.025879
14943,9.286192,-2.624088,2.113321,-0.074157,0.008934,0.029149
14944,9.387072,-2.664145,2.095219,-0.064599,0.000473,0.026498
14945,9.598207,-2.769594,2.104671,-0.048707,-0.000284,0.007180
14946,9.716377,-2.731144,2.094680,-0.051134,-0.007833,-0.017789
14947,9.773519,-2.795289,2.076648,-0.053810,-0.010811,-0.042416
14948,9.643966,-2.908458,2.097856,-0.053857,-0.007404,-0.068258
14949,9.512683,-2.995391,2.122470,-0.018402,-0.025563,-0.085291
14950,9.451605,-2.869538,2.118771,0.008764,-0.030599,-0.099396
14951,9.318094,-2.773014,2.094587,0.018778,-0.036742,-0.091176
14952,9.096501,-2.658157,2.207991,0.024103,-0.024079,-0.092080
14953,8.919571,-2.576087,2.237963,0.012445,-0.019832,-0.075793
14954,8.873527,-2.555679,2.269201,0.002319,-0.012656,-0.056304
14955,8.887659,-2.494446,2.224996,-0.009879,-0.009668,-0.023189
14956,9.005278,-2.557394,2.077543,-0.023042,0.004387,0.004643
14957,8.926426,-2.583230,2.009645,-0.026962,0.023177,0.038458
14958,9.050700,-2.661171,1.936084,-0.022940,0.017966,0.050139
14959,9.357228,-2.817451,1.854622,-0.004761,0.007449,0.062201
14960,9.679640,-2.858064,1.837008,0.017195,0.001003,0.063611
14961,9.776942,-2.895174,1.797420,0.037227,0.011032,0.047909
14962,9.772777,-2.655186,1.833268,0.035143,0.000240,0.025747
14963,9.791366,-2.543518,1.921655,-0.016853,0.003287,0.004219
14964,9.647165,-2.740177,1.960567,-0.058072,0.012574,-0.009765
14965,9.557205,-2.957129,2.013769,-0.046566,-0.010454,-0.021276
14966,9.413557,-2.692918,2.140391,-0.009062,-0.007280,-0.033812
14967,9.101180,-2.449658,2.284658,-0.055026,0.007580,-0.044057
14968,9.040667,-2.573177,2.248092,-0.077555,0.002854,-0.040120
14969,9.023065,-2.540625,2.352735,-0.083990,0.015614,-0.031157
14970,9.017593,-2.513446,2.331880,-0.093950,0.021127,-0.010257
14971,9.070747,-2.557490,2.319094,-0.100426,0.022047,0.013184
14972,9.114604,-2.634037,2.179469,-0.089469,0.037937,0.035282
14973,9.142368,-2.683951,2.170869,-0.075656,0.040122,0.037778
14974,9.314618,-2.735303,2.120910,-0.047769,0.037106,0.039135
14975,9.513755,-2.786687,2.093253,-0.029466,0.038281,0.038255
14976,9.675283,-2.741052,2.059957,-0.017872,0.039840,0.027016
14977,9.764804,-2.724047,2.006040,-0.019919,0.039000,0.016312
14978,9.742426,-2.772738,1.979622,-0.031463,0.036613,-0.001690
14979,9.626836,-2.856152,1.958355,-0.032667,0.040994,-0.019714
14980,9.455521,-2.892448,1.924986,-0.006392,0.023892,-0.036211
14981,9.435027,-2.874757,1.980641,0.014128,0.005956,-0.046330
14982,9.299250,-2.741733,2.016439,0.024376,0.010020,-0.051154
14983,9.147491,-2.683926,2.042857,0.026933,0.001734,-0.041177
14984,9.041003,-2.617254,2.040300,0.025920,0.000966,-0.031972
14985,8.969340,-2.624055,2.047676,0.025510,-0.003397,-0.015398
14986,8.958679,-2.609010,1.951814,0.030108,-0.009424,0.006932
14987,9.049449,-2.548933,1.950206,0.035458,-0.012943,0.017133
14988,9.126946,-2.588762,1.935546,0.029610,-0.009440,0.026914
14989,9.204452,-2.669756,1.865089,0.034362,-0.016417,0.021531
14990,9.384090,-2.765102,1.805224,0.050049,-0.025857,0.016929
14991,9.526246,-2.701560,1.821936,0.066311,-0.031174,-0.001208
14992,9.650376,-2.666946,1.860477,0.058424,-0.039810,-0.015262
14993,9.622157,-2.618928,1.867713,0.039166,-0.041210,-0.032776
14994,9.598051,-2.709573,1.977916,0.024393,-0.043625,-0.053669
14995,9.627485,-2.682950,2.023711,0.023690,-0.045588,-0.069131
14996,9.525563,-2.595919,2.068413,0.015536,-0.042614,-0.074618
14997,9.423446,-2.488514,2.141417,-0.006962,-0.027072,-0.075330
14998,9.302515,-2.453671,2.181974,-0.034680,-0.021498,-0.070357
14999,9.256245,-2.434715,2.211836,-0.056034,-0.011614,-0.056190
15000,9.188141,-2.465240,2.213254,-0.070034,0.003332,-0.042037
15001,9.083981,-2.445925,2.177309,-0.080361,0.010652,-0.025578
15002,9.162172,-2.484078,2.161627,-0.084408,0.012509,-0.012938
15003,9.288277,-2.557520,2.085887,-0.084418,0.019561,-0.004727
15004,9.320675,-2.668389,2.016206,-0.070341,0.021451,0.002338
15005,9.355955,-2.782154,1.970943,-0.046291,0.020719,-0.008219
15006,9.470802,-2.758071,1.911882,-0.026542,0.013712,-0.020563
15007,9.522429,-2.794056,1.875482,-0.021417,0.000671,-0.026448
15008,9.523317,-2.770925,1.902554,-0.018620,-0.005831,-0.039385
15009,9.512240,-2.845442,1.915761,-0.004694,-0.017800,-0.051803
15010,9.442108,-2.849702,1.920811,0.013537,-0.026302,-0.065722
15011,9.333742,-2.736457,1.947307,0.041815,-0.039516,-0.069797
15012,9.219491,-2.575278,1.981238,0.027992,-0.037533,-0.067366
15013,9.062532,-2.449198,2.039948,0.003303,-0.030432,-0.060879
15014,8.959647,-2.447541,1.974240,-0.035720,-0.032553,-0.046639
15015,9.009145,-2.674196,1.881039,-0.044775,-0.033892,-0.017068
15016,9.019060,-2.765994,1.837646,-0.006906,-0.035718,-0.000845
15017,8.995821,-2.810087,1.781128,0.033846,-0.042744,0.005595
15018,9.204116,-2.687098,1.795815,0.070219,-0.058767,0.005428
15019,9.439618,-2.543239,1.859106,0.062228,-0.060267,-0.001927
15020,9.545833,-2.600339,1.833777,0.038518,-0.050997,-0.002973
15021,9.579934,-2.626396,1.871304,0.024056,-0.052484,-0.016103
15022,9.590425,-2.675496,1.882552,0.005669,-0.060704,-0.024913
15023,9.661599,-2.577013,1.956609,-0.016983,-0.057837,-0.041849
15024,9.660878,-2.528896,1.982113,-0.062698,-0.049304,-0.052428
15025,9.539800,-2.651969,2.047430,-0.084986,-0.038423,-0.053399
15026,9.421726,-2.666008,2.054107,-0.091089,-0.036039,-0.049797
15027,9.258189,-2.558141,2.035103,-0.096243,-0.034773,-0.030971
15028,9.184360,-2.544502,2.040827,-0.104538,-0.035031,-0.015153
15029,9.134025,-2.549737,2.016025,-0.109304,-0.034238,0.009765
15030,9.164211,-2.598386,1.999418,-0.112257,-0.036506,0.035874
15031,9.184719,-2.657758,1.882907,-0.099489,-0.036330,0.044363
15032,9.240995,-2.769032,1.804052,-0.074518,-0.035294,0.052211
15033,9.237362,-2.750707,1.802949,-0.037460,-0.043113,0.046346
15034,9.414609,-2.762086,1.823365,-0.015862,-0.058801,0.029984
15035,9.568299,-2.795266,1.817948,0.007941,-0.060593,0.014608
15036,9.593501,-2.771624,1.838101,0.024869,-0.059076,-0.009322
15037,9.541526,-2.688058,1.902166,0.022630,-0.065389,-0.028143
15038,9.501881,-2.718310,1.921534,0.024578,-0.068109,-0.049997
15039,9.426677,-2.675252,1.931570,0.018067,-0.070888,-0.059054
15040,9.327446,-2.655364,1.916090,0.022626,-0.073374,-0.062607
15041,9.246034,-2.604619,1.878026,0.024736,-0.076772,-0.056863
15042,9.204024,-2.610016,1.900767,0.028777,-0.080520,-0.045118
15043,9.152335,-2.585015,1.879915,0.036715,-0.077510,-0.037684
15044,9.112753,-2.635683,1.871202,0.049402,-0.080019,-0.034064
15045,9.238483,-2.617697,1.875259,0.071616,-0.087949,-0.031478
15046,9.421668,-2.643545,1.889502,0.067656,-0.082929,-0.040058
15047,9.418213,-2.590275,1.892174,0.077131,-0.070948,-0.047402
15048,9.585996,-2.515642,1.899375,0.052342,-0.069457,-0.048780
15049,9.670233,-2.530417,1.929497,0.012544,-0.056243,-0.055950
15050,9.657810,-2.600009,1.915830,-0.018393,-0.036399,-0.061622
15051,9.611491,-2.642199,1.861924,-0.034532,-0.028060,-0.064537
15052,9.602986,-2.674697,1.929106,-0.046113,-0.020796,-0.069366
15053,9.529994,-2.656366,1.938814,-0.055407,-0.011395,-0.060335
15054,9.438677,-2.710231,1.916253,-0.046757,-0.003112,-0.060244
15055,9.344631,-2.699961,1.954277,-0.033927,-0.002880,-0.051837
15056,9.321842,-2.719523,1.928305,-0.020313,-0.000330,-0.052522
15057,9.302707,-2.722122,1.954734,0.002954,-0.001875,-0.051087
15058,9.276774,-2.717168,1.933820,0.024591,-0.003416,-0.051084
15059,9.288475,-2.722470,2.006160,0.044497,-0.003434,-0.052385
15060,9.327932,-2.678041,1.957615,0.048743,-0.002749,-0.057223
15061,9.359975,-2.695617,1.976084,0.056278,0.003576,-0.052605
15062,9.436215,-2.722424,1.937726,0.057071,0.010109,-0.056759
15063,9.454701,-2.685070,1.917938,0.053424,0.021814,-0.052530
15064,9.459048,-2.682737,1.945410,0.048755,0.024390,-0.050489
15065,9.456528,-2.653460,1.953220,0.037690,0.032466,-0.046065
15066,9.490947,-2.695902,1.970680,0.029450,0.039586,-0.046516
15067,9.460601,-2.667605,1.958622,0.027420,0.051301,-0.040867
15068,9.426547,-2.636361,1.923479,0.019183,0.061239,-0.038031
15069,9.408947,-2.643645,1.980678,0.005168,0.070371,-0.030276
15070,9.404769,-2.617351,1.991922,0.001814,0.083157,-0.019853
15071,9.379494,-2.619724,2.002769,-0.005803,0.089612,-0.011186
15072,9.395086,-2.588342,1.988445,-0.017890,0.097009,0.000907
15073,9.396272,-2.633501,1.965833,-0.022890,0.109782,0.009888
15074,9.358952,-2.697415,2.021245,-0.018229,0.114257,0.016088
15075,9.349554,-2.672123,2.011612,-0.010315,0.115930,0.021875
15076,9.367320,-2.667348,1.995685,-0.006975,0.117244,0.027917
15077,9.405643,-2.635153,1.981507,-0.002724,0.122157,0.028034
15078,9.387961,-2.672612,2.039898,-0.000009,0.129769,0.031527
