// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01098,9.519337,-1.356465,2.743361,0.012286,-0.000487,-0.012797
01099,9.501943,-1.343505,2.731037,0.014553,0.002216,-0.012294
01100,9.467356,-1.324660,2.748018,0.017518,-0.001972,-0.009927
01101,9.432979,-1.323774,2.748453,0.014553,0.002213,-0.012291
01102,9.432331,-1.281078,2.739777,0.019063,-0.002977,-0.006666
01103,9.467213,-1.296938,2.723230,0.017468,0.002231,-0.014308
01104,9.450143,-1.289289,2.752938,0.016409,0.000917,-0.011386
01105,9.450505,-1.305592,2.736712,0.023785,-0.000044,-0.012164
01106,9.468256,-1.314991,2.749562,0.029642,-0.002109,-0.014005
01107,9.468215,-1.307145,2.707708,0.036896,-0.005259,-0.018926
01108,9.485636,-1.280001,2.753423,0.033331,-0.002598,-0.014384
01109,9.502631,-1.247784,2.757234,0.023663,-0.002244,-0.016299
01110,9.468511,-1.264521,2.741234,0.012695,0.003484,-0.013181
01111,9.503614,-1.298181,2.708419,0.012260,0.001588,-0.014971
01112,9.487025,-1.326443,2.705128,0.013779,0.002690,-0.013905
01113,9.486923,-1.306633,2.722013,0.023013,0.000437,-0.013773
01114,9.435285,-1.311797,2.693465,0.026241,0.000158,-0.018141
01115,9.470205,-1.296020,2.751853,0.025835,-0.003841,-0.017733
01116,9.454059,-1.341654,2.731820,0.025496,-0.001451,-0.017569
01117,9.471336,-1.327007,2.719138,0.034270,-0.003504,-0.021414
01118,9.471750,-1.324100,2.719114,0.039845,-0.007379,-0.018692
01119,9.471502,-1.298018,2.693634,0.036562,-0.002909,-0.018708
01120,9.454570,-1.289577,2.723155,0.033022,-0.002336,-0.011983
01121,9.490470,-1.346084,2.715820,0.030391,-0.000555,-0.014515
01122,9.473316,-1.350787,2.687191,0.034200,0.001156,-0.010753
01123,9.438685,-1.331436,2.704313,0.038230,-0.001726,-0.011287
01124,9.473388,-1.328817,2.704379,0.040550,-0.003216,-0.006390
01125,9.439448,-1.332982,2.746731,0.031967,-0.003660,-0.009040
01126,9.456280,-1.301124,2.750546,0.031597,0.000825,-0.011078
01127,9.473271,-1.300146,2.679601,0.025958,-0.001700,-0.013543
01128,9.474401,-1.339603,2.688963,0.029023,-0.001586,-0.009215
01129,9.492810,-1.372323,2.727512,0.034230,-0.000968,-0.008527
01130,9.474476,-1.318053,2.705835,0.037517,-0.005451,-0.008487
01131,9.491643,-1.304328,2.692932,0.036431,-0.004660,-0.007761
01132,9.491527,-1.284467,2.709586,0.034974,0.000617,-0.009082
01133,9.491259,-1.277908,2.667881,0.028741,-0.003394,-0.004646
01134,9.474946,-1.293656,2.722629,0.024962,-0.007208,-0.006201
01135,9.474477,-1.268971,2.697009,0.026390,0.000168,-0.011735
01136,9.510193,-1.307718,2.706046,0.031567,-0.007694,-0.008578
01137,9.475007,-1.265374,2.696839,0.033367,-0.004806,-0.012062
01138,9.492871,-1.274688,2.709498,0.033829,-0.004997,-0.008075
01139,9.475528,-1.261740,2.696709,0.031538,-0.005616,-0.010765
01140,9.475063,-1.236834,2.671080,0.025646,-0.001448,-0.011152
01141,9.509785,-1.234527,2.670814,0.025708,-0.005628,-0.006747
01142,9.510727,-1.255842,2.696454,0.021806,-0.001090,-0.017106
01143,9.492929,-1.237670,2.641910,0.025958,-0.001764,-0.013494
01144,9.493897,-1.258865,2.667550,0.021868,-0.005271,-0.012696
01145,9.459454,-1.239619,2.683690,0.021781,-0.009575,-0.014621
01146,9.477660,-1.280257,2.621193,0.016230,-0.007802,-0.015161
01147,9.476732,-1.218859,2.627658,0.017285,-0.006515,-0.018078
01148,9.426775,-1.270618,2.649818,0.015768,-0.007626,-0.019137
01149,9.443918,-1.238280,2.652220,0.023126,-0.017082,-0.017397
01150,9.461467,-1.223485,2.638193,0.022876,-0.010961,-0.030330
01151,9.532009,-1.241582,2.662176,0.012098,-0.018287,-0.029075
01152,9.533473,-1.274913,2.627976,0.012874,-0.018780,-0.027439
01153,9.535432,-1.313052,2.635758,0.013185,-0.019096,-0.029782
01154,9.519212,-1.303585,2.663214,0.016480,-0.023583,-0.029721
01155,9.502241,-1.271193,2.664726,0.018032,-0.024562,-0.026452
01156,9.503699,-1.273037,2.704757,0.013220,-0.021197,-0.027562
01157,9.469159,-1.248327,2.677736,0.008992,-0.015779,-0.020576
01158,9.436480,-1.288237,2.686146,0.004526,-0.014809,-0.021832
01159,9.436874,-1.267938,2.700926,0.003046,-0.018008,-0.020684
01160,9.420745,-1.277687,2.712556,0.004488,-0.012730,-0.024030
01161,9.440015,-1.309222,2.749698,0.009613,-0.016416,-0.025257
01162,9.475620,-1.323714,2.731764,0.016646,-0.014993,-0.025857
01163,9.492309,-1.285795,2.691750,0.017734,-0.015796,-0.026568
01164,9.493576,-1.287764,2.732643,0.015989,-0.012287,-0.023362
01165,9.528078,-1.279391,2.689550,0.010822,-0.006525,-0.024334
01166,9.494555,-1.282858,2.731548,0.003561,-0.003327,-0.019471
01167,9.512922,-1.310547,2.727597,-0.003311,-0.004609,-0.012547
01168,9.494862,-1.293540,2.672658,-0.001098,0.000186,-0.014267
01169,9.462359,-1.339284,2.724529,-0.001407,0.000502,-0.011922
01170,9.496413,-1.332285,2.682329,0.008228,0.002248,-0.012184
01171,9.495430,-1.276285,2.731587,0.010481,0.004961,-0.011700
01172,9.390955,-1.254906,2.707608,0.007528,0.007042,-0.011900
01173,9.425788,-1.270731,2.691744,0.011219,0.006558,-0.012271
01174,9.461650,-1.309627,2.701273,0.010136,-0.001119,-0.009061
01175,9.461125,-1.303530,2.659737,0.011956,0.008154,-0.012843
01176,9.495280,-1.282499,2.676489,0.018133,0.005753,-0.016983
01177,9.496304,-1.303574,2.702852,0.013746,0.002556,-0.013834
01178,9.511895,-1.248891,2.680595,0.010096,0.000958,-0.011260
01179,9.513287,-1.288740,2.690464,0.005275,0.004320,-0.012378
01180,9.530466,-1.293679,2.661699,0.006790,0.005436,-0.011321
01181,9.513970,-1.322974,2.659288,0.012581,0.008141,-0.002550
01182,9.477591,-1.263738,2.667369,0.016541,0.009417,-0.007464
01183,9.513226,-1.302640,2.677862,0.020618,0.012928,-0.008265
01184,9.463237,-1.387296,2.627810,0.032938,0.010832,-0.003765
01185,9.459238,-1.248798,2.658758,0.046967,0.007294,-0.004657
01186,9.474212,-1.175681,2.653457,0.036866,0.005702,-0.008372
01187,9.507850,-1.136570,2.686547,0.021322,0.008118,-0.008533
01188,9.509015,-1.176528,2.697262,-0.000558,0.012780,-0.010882
01189,9.510409,-1.248598,2.633560,0.002086,0.011019,-0.008332
01190,9.495248,-1.318796,2.641026,0.011959,0.008127,-0.012826
01191,9.511027,-1.282158,2.603260,0.023418,0.010665,-0.014355
01192,9.527410,-1.236596,2.665845,0.030998,0.007782,-0.006564
01193,9.525930,-1.193925,2.657368,0.025751,0.009221,-0.009458
01194,9.524356,-1.151497,2.649086,0.012144,0.014674,-0.006808
01195,9.525397,-1.191691,2.660282,0.000603,0.016283,-0.009689
01196,9.491416,-1.228508,2.629708,-0.004915,0.015972,-0.008042
01197,9.474782,-1.257822,2.628011,-0.000598,0.014841,-0.013085
01198,9.510031,-1.278155,2.654948,0.007099,0.013548,-0.016148
01199,9.491751,-1.247151,2.659671,0.020819,0.010336,-0.014680
01200,9.473406,-1.229773,2.606238,0.019376,0.013531,-0.013831
01201,9.455092,-1.185127,2.669335,0.016774,0.013212,-0.014177
01202,9.524830,-1.217785,2.637853,0.010479,0.013377,-0.014164
01203,9.507824,-1.228388,2.652331,0.002780,0.014668,-0.011103
01204,9.490287,-1.234536,2.624950,-0.003596,0.018977,-0.015497
01205,9.507732,-1.243940,2.639427,0.003054,0.016413,-0.015642
01206,9.473899,-1.266483,2.667114,0.000137,0.016418,-0.013650
01207,9.524582,-1.247374,2.613056,0.003028,0.010024,-0.015340
01208,9.490384,-1.251648,2.656498,0.000492,0.014020,-0.013785
01209,9.508911,-1.297738,2.638183,0.000847,0.011623,-0.013920
01210,9.524185,-1.243160,2.616507,0.003029,0.010021,-0.015336
01211,9.489570,-1.242840,2.617821,0.003449,0.011939,-0.013567
01212,9.472694,-1.253356,2.631884,0.001518,0.008899,-0.016393
01213,9.506112,-1.214329,2.664913,0.004266,0.009392,-0.009734
01214,9.507510,-1.254154,2.675346,0.003742,0.005226,-0.015606
01215,9.506987,-1.234159,2.692353,0.004080,0.011284,-0.018240
01216,9.505918,-1.209893,2.667621,-0.003162,0.012421,-0.011219
01217,9.472706,-1.251138,2.678568,-0.003581,0.010500,-0.012985
01218,9.507642,-1.267148,2.663042,0.000153,0.007950,-0.011140
01219,9.507561,-1.266134,2.663814,0.003530,0.007795,-0.009158
01220,9.506414,-1.228387,2.697011,0.008275,0.008582,-0.012421
01221,9.488589,-1.216332,2.685107,0.004265,0.009387,-0.009727
01222,9.470873,-1.218012,2.615121,0.003449,0.011929,-0.013556
01223,9.471685,-1.239694,2.641965,0.003530,0.007792,-0.009155
01224,9.454835,-1.250424,2.655829,0.008592,0.008253,-0.014754
01225,9.453910,-1.225964,2.630685,0.010817,0.004584,-0.013967
01226,9.505650,-1.215565,2.660064,0.011134,0.004256,-0.016303
01227,9.540916,-1.230662,2.643896,0.005455,-0.002623,-0.020678
01228,9.557958,-1.216470,2.630925,0.003963,0.002637,-0.022032
01229,9.525562,-1.261333,2.683048,0.004780,0.000096,-0.018202
01230,9.490408,-1.237716,2.657216,0.008417,-0.004699,-0.020457
01231,9.473333,-1.229529,2.686346,0.009666,0.001065,-0.015157
01232,9.490304,-1.215736,2.673407,0.006648,-0.001180,-0.017275
01233,9.456926,-1.238373,2.699566,0.002736,0.001875,-0.010483
01234,9.457006,-1.237156,2.699844,0.003786,0.003140,-0.013388
01235,9.439305,-1.225149,2.687429,0.000508,0.005539,-0.011269
01236,9.473749,-1.222867,2.687920,-0.000945,0.008732,-0.010425
01237,9.455978,-1.210970,2.675694,-0.001776,0.004887,-0.013956
01238,9.492974,-1.272359,2.711878,-0.001763,0.011267,-0.014252
01239,9.509923,-1.272779,2.641381,0.002694,0.003938,-0.012678
01240,9.492228,-1.260627,2.629029,0.002652,0.006002,-0.014876
01241,9.475471,-1.271534,2.642589,0.002059,0.004594,-0.008007
01242,9.492201,-1.258866,2.629971,0.004384,0.003182,-0.003120
01243,9.474406,-1.247668,2.617515,0.002516,0.004452,-0.004043
01244,9.440450,-1.266975,2.601882,-0.001136,0.002864,-0.001492
01245,9.475972,-1.288211,2.627597,0.000997,-0.003051,-0.004806
01246,9.441629,-1.289059,2.627406,0.000265,-0.004645,-0.004237
01247,9.475745,-1.268986,2.642830,0.008790,-0.008461,-0.003448
01248,9.442173,-1.287594,2.626169,0.011570,-0.008655,-0.011727
01249,9.510947,-1.265349,2.641266,0.016816,-0.010073,-0.008820
01250,9.530670,-1.315985,2.663135,0.024663,-0.011167,-0.005558
01251,9.546587,-1.266130,2.681596,0.033604,-0.013062,-0.003000
01252,9.580802,-1.245481,2.696890,0.038903,-0.010165,0.001811
01253,9.561005,-1.174528,2.690125,0.025545,-0.003010,-0.000122
01254,9.560804,-1.160289,2.748457,0.009312,0.002094,0.002121
01255,9.528291,-1.221030,2.743093,-0.003676,0.013240,-0.000255
01256,9.527504,-1.216966,2.702240,-0.006137,0.013110,0.005689
01257,9.508691,-1.188403,2.706879,-0.010694,0.018181,0.000011
01258,9.474257,-1.208441,2.692651,-0.011373,0.020904,0.002482
01259,9.456220,-1.202647,2.723934,-0.010270,0.026482,0.001479
01260,9.473219,-1.213660,2.739263,-0.009219,0.027741,-0.001422
01261,9.490535,-1.238216,2.696393,-0.005937,0.025338,-0.003534
01262,9.490129,-1.251899,2.640750,-0.002190,0.029175,-0.001979
01263,9.487832,-1.210582,2.633614,-0.002603,0.027249,-0.003742
01264,9.523291,-1.250039,2.645709,-0.005617,0.025000,-0.005861
01265,9.539797,-1.242014,2.677025,-0.004522,0.024198,-0.006563
01266,9.556997,-1.261624,2.592019,-0.003016,0.025319,-0.005500
01267,9.487423,-1.263835,2.594500,-0.003748,0.023724,-0.004930
01268,9.505320,-1.292435,2.593246,0.005139,0.017519,-0.004266
01269,9.487206,-1.281390,2.581943,0.002258,0.015464,-0.000092
01270,9.466860,-1.211029,2.576887,0.005180,0.015457,-0.002066
01271,9.467159,-1.229029,2.562250,0.002579,0.015132,-0.002424
01272,9.484320,-1.234883,2.534438,0.000662,0.012086,-0.005253
01273,9.466235,-1.214236,2.622716,-0.000482,0.008572,-0.006452
01274,9.484242,-1.238227,2.578225,0.001386,0.007304,-0.005526
01275,9.466706,-1.231219,2.607943,0.001297,0.005050,-0.009627
01276,9.483540,-1.218407,2.595164,-0.002729,-0.000517,-0.006656
01277,9.482981,-1.198968,2.611380,0.005227,0.001991,-0.016404
01278,9.501802,-1.231041,2.650207,0.004574,-0.003721,-0.011445
01279,9.501813,-1.225058,2.607960,0.015621,-0.003086,-0.014674
01280,9.518465,-1.197215,2.652916,0.016306,-0.005810,-0.017142
01281,9.519104,-1.199617,2.694484,0.009600,-0.007585,-0.018921
01282,9.503419,-1.227891,2.690879,0.008464,-0.004729,-0.020412
01283,9.537322,-1.201611,2.664621,0.005500,-0.002665,-0.020633
01284,9.505074,-1.246390,2.716280,0.008464,-0.004732,-0.020408
01285,9.489369,-1.274736,2.712831,0.008142,-0.004401,-0.018075
01286,9.471986,-1.261937,2.699665,0.016265,-0.003758,-0.019328
01287,9.507703,-1.281009,2.725737,0.014399,0.003879,-0.020547
01288,9.489187,-1.245445,2.687181,0.011884,-0.000564,-0.016513
01289,9.506344,-1.235975,2.716594,0.005589,0.005955,-0.016824
01290,9.507140,-1.252629,2.700978,-0.000342,0.003709,-0.016974
01291,9.508171,-1.273739,2.727512,-0.001846,0.008955,-0.018331
01292,9.493572,-1.339096,2.693083,0.003354,0.009608,-0.017611
01293,9.545629,-1.341844,2.664696,0.021471,0.003264,-0.018890
01294,9.491216,-1.275583,2.701002,0.022370,0.009373,-0.011265
01295,9.507121,-1.243631,2.705202,0.021317,0.008115,-0.008366
01296,9.472224,-1.239548,2.664260,0.009132,0.010330,-0.006639
01297,9.454245,-1.228103,2.652520,0.000599,0.014128,-0.007451
01298,9.436920,-1.235136,2.624966,-0.005333,0.018252,-0.007902
01299,9.423148,-1.324181,2.616943,0.004256,0.009338,-0.009688
01300,9.458494,-1.344243,2.643963,0.017579,0.010639,-0.010211
01301,9.524769,-1.275615,2.609003,0.024078,0.003579,-0.018508
01302,9.541892,-1.265979,2.638459,0.022786,-0.001450,-0.008889
01303,9.541993,-1.264434,2.638835,0.017906,0.003927,-0.012238
01304,9.541059,-1.240165,2.613402,0.016079,0.003135,-0.010970
01305,9.505804,-1.222118,2.630015,0.004665,0.004887,-0.007625
01306,9.453481,-1.212416,2.617625,-0.004150,0.006967,-0.003919
01307,9.453274,-1.212241,2.618455,-0.008582,0.012218,-0.003313
01308,9.437041,-1.242507,2.616384,-0.010857,0.011552,-0.006004
01309,9.417781,-1.199219,2.678367,-0.003053,0.006167,-0.004618
01310,9.470692,-1.225924,2.675988,-0.006959,0.010531,-0.014956
01311,9.505097,-1.223211,2.676858,0.001981,0.008664,-0.012373
01312,9.554471,-1.167209,2.654922,-0.002532,0.011648,-0.015858
01313,9.605858,-1.161210,2.727409,-0.012085,0.018502,-0.011883
01314,9.602811,-1.101349,2.735421,-0.029437,0.024365,-0.008996
01315,9.601162,-1.078845,2.711725,-0.049431,0.031942,-0.008658
01316,9.617949,-1.085557,2.685256,-0.062837,0.034719,-0.012515
01317,9.582494,-1.083305,2.645823,-0.073927,0.036100,-0.011480
01318,9.585343,-1.165342,2.668130,-0.062783,0.035987,-0.029562
01319,9.588346,-1.241679,2.647962,-0.048714,0.026157,-0.030054
01320,9.533034,-1.161284,2.559316,-0.025014,0.027859,-0.050282
01321,9.447208,-1.167535,2.531990,-0.022919,0.019687,-0.057675
01322,9.307761,-1.132340,2.565149,-0.032241,0.013228,-0.061722
01323,9.223261,-1.156499,2.520298,-0.039335,0.009484,-0.065262
01324,9.189397,-1.153121,2.520204,-0.057547,0.002793,-0.069687
01325,9.194867,-1.239615,2.438351,-0.073840,-0.007222,-0.070996
01326,9.221626,-1.410297,2.487887,-0.066990,-0.017965,-0.062356
01327,9.296082,-1.484829,2.504220,-0.046953,-0.031841,-0.062437
01328,9.300839,-1.539956,2.493465,-0.021444,-0.046665,-0.047085
01329,9.303968,-1.558921,2.514146,0.006111,-0.061213,-0.041606
01330,9.308250,-1.596096,2.517996,0.029617,-0.068615,-0.033729
01331,9.378761,-1.575509,2.570115,0.048051,-0.076501,-0.020295
01332,9.450513,-1.578494,2.647515,0.057546,-0.082578,-0.009404
01333,9.588794,-1.533008,2.673101,0.062563,-0.077062,0.001840
01334,9.660309,-1.537537,2.750806,0.067186,-0.073471,0.011318
01335,9.713343,-1.527715,2.774401,0.068429,-0.059067,0.020427
01336,9.725463,-1.402000,2.812030,0.059013,-0.047737,0.032616
01337,9.722237,-1.326594,2.831405,0.046249,-0.031954,0.044714
01338,9.683937,-1.254545,2.852377,0.023843,-0.011602,0.056713
01339,9.645942,-1.202399,2.858546,-0.001584,0.002163,0.064704
01340,9.606315,-1.128568,2.840000,-0.015243,0.018207,0.068899
01341,9.498258,-1.076770,2.806657,-0.029008,0.027658,0.067121
01342,9.496333,-1.079504,2.767137,-0.036824,0.033002,0.065784
01343,9.495557,-1.104852,2.753625,-0.029832,0.030131,0.063349
01344,9.441499,-1.097374,2.701299,-0.015627,0.028193,0.051742
01345,9.439937,-1.097695,2.661652,-0.005393,0.024999,0.044995
01346,9.401544,-1.038770,2.628057,0.002400,0.016620,0.027374
01347,9.383288,-1.029817,2.616169,0.003538,0.004391,0.010166
01348,9.454911,-1.086270,2.609545,0.002482,-0.006243,-0.005637
01349,9.472720,-1.091093,2.579780,-0.000053,-0.007318,-0.020887
01350,9.455431,-1.078063,2.566047,0.000510,-0.010248,-0.029634
01351,9.457623,-1.111758,2.532692,-0.011436,-0.010664,-0.034304
01352,9.512178,-1.154559,2.511895,-0.016587,-0.013396,-0.032821
01353,9.601827,-1.205457,2.575004,-0.023446,-0.010347,-0.024077
01354,9.655408,-1.231128,2.570598,-0.020814,-0.005696,-0.021817
01355,9.724131,-1.212779,2.628470,-0.022268,0.008181,-0.019359
01356,9.688284,-1.190834,2.603864,-0.033586,0.022839,-0.010275
01357,9.648035,-1.087912,2.561304,-0.067589,0.042417,-0.005223
01358,9.578371,-1.106688,2.506969,-0.104172,0.055249,-0.000212
01359,9.595108,-1.134358,2.466290,-0.126535,0.069136,0.012185
01360,9.509199,-1.190580,2.452140,-0.138814,0.075329,0.009655
01361,9.477206,-1.292226,2.418325,-0.131740,0.074672,0.011364
01362,9.408163,-1.335372,2.390733,-0.109657,0.065355,0.003298
01363,9.408680,-1.378851,2.404244,-0.080492,0.049136,-0.002921
01364,9.478593,-1.412650,2.374600,-0.046602,0.029476,-0.014338
01365,9.580005,-1.370779,2.409097,-0.017764,0.013637,-0.018280
01366,9.595095,-1.320376,2.429440,-0.004155,-0.000267,-0.024764
01367,9.576973,-1.294183,2.474507,-0.008606,-0.005724,-0.025780
01368,9.576600,-1.273361,2.490197,-0.010263,-0.004975,-0.035295
01369,9.509285,-1.296549,2.514910,-0.011388,-0.008496,-0.036508
01370,9.459025,-1.312279,2.568216,-0.009893,-0.018040,-0.037116
01371,9.443329,-1.321138,2.579057,-0.001796,-0.021637,-0.040301
01372,9.444861,-1.326987,2.660672,-0.001888,-0.028193,-0.046319
01373,9.464099,-1.333274,2.670581,0.004432,-0.034664,-0.046061
01374,9.482832,-1.325921,2.738279,0.006166,-0.040417,-0.053335
01375,9.451054,-1.340335,2.718396,0.008667,-0.035961,-0.057316
01376,9.419489,-1.359818,2.740570,0.012912,-0.040676,-0.049365
01377,9.440332,-1.388434,2.775317,0.016988,-0.043514,-0.049858
01378,9.462723,-1.444895,2.877749,0.028153,-0.042591,-0.046821
01379,9.517508,-1.461724,2.828908,0.040437,-0.038141,-0.042576
01380,9.517222,-1.420256,2.858842,0.046371,-0.031543,-0.040501
01381,9.498704,-1.368443,2.876944,0.040072,-0.016471,-0.036911
01382,9.535823,-1.398767,2.843793,0.032779,-0.004721,-0.028272
01383,9.539016,-1.450207,2.795270,0.028518,0.002942,-0.017262
01384,9.540920,-1.484306,2.763874,0.030044,0.012709,-0.012377
01385,9.558540,-1.492909,2.778653,0.035254,0.017724,-0.009760
01386,9.590909,-1.461554,2.713593,0.039376,0.027841,-0.004523
01387,9.516985,-1.386522,2.740187,0.037963,0.033269,0.000424
01388,9.533519,-1.391521,2.715087,0.028323,0.042086,0.002282
01389,9.444672,-1.370442,2.580537,0.022598,0.042245,0.012493
01390,9.547946,-1.388310,2.611138,0.026597,0.052149,0.011473
01391,9.546900,-1.397751,2.516326,0.026336,0.054729,0.017896
01392,9.558947,-1.336864,2.600222,0.029405,0.063565,0.026031
01393,9.468523,-1.299757,2.484130,0.020211,0.072246,0.031829
01394,9.431776,-1.304280,2.491255,0.015804,0.075381,0.034667
01395,9.422966,-1.179136,2.427775,0.009510,0.075452,0.034675
01396,9.469806,-1.131851,2.454834,0.003276,0.077782,0.038772
01397,9.416225,-1.145323,2.432671,-0.015896,0.076328,0.043235
01398,9.433732,-1.197204,2.419826,-0.022779,0.068654,0.050322
01399,9.504665,-1.276275,2.403152,-0.018004,0.058787,0.045465
01400,9.535299,-1.237555,2.398902,-0.004047,0.050895,0.036490
01401,9.550477,-1.228612,2.390687,0.005207,0.044441,0.034824
01402,9.476174,-1.157252,2.416785,0.006223,0.032789,0.026187
01403,9.455597,-1.107691,2.396712,-0.003819,0.020430,0.020728
01404,9.505963,-1.105065,2.470013,-0.012767,0.017939,0.016233
01405,9.539905,-1.105107,2.471611,-0.025805,0.013975,0.010300
01406,9.558124,-1.140179,2.511221,-0.038843,0.010011,0.004368
01407,9.492094,-1.199060,2.462120,-0.025221,0.002465,-0.002296
01408,9.560540,-1.219298,2.672354,-0.026881,-0.005410,-0.015667
01409,9.454982,-1.144750,2.509390,-0.019952,-0.004117,-0.022460
01410,9.497572,-1.310212,2.589265,-0.003796,-0.002907,-0.031184
01411,9.457665,-1.194224,2.643650,0.017884,-0.016288,-0.045106
01412,9.507836,-1.138987,2.662169,0.014171,-0.020154,-0.046685
01413,9.555860,-1.047587,2.712991,0.005334,-0.018161,-0.042973
01414,9.511623,-1.181646,2.752226,-0.034981,-0.015689,-0.039399
01415,9.521981,-1.351948,2.688062,-0.036516,-0.014782,-0.042629
01416,9.478467,-1.466146,2.558919,0.014834,-0.025119,-0.053238
01417,9.426736,-1.437568,2.601544,0.062531,-0.037070,-0.061325
01418,9.437947,-1.280598,2.615368,0.092257,-0.051075,-0.059403
01419,9.470340,-1.188227,2.592365,0.088879,-0.059630,-0.065172
01420,9.486025,-1.113074,2.623599,0.062212,-0.056145,-0.064378
01421,9.489340,-1.128330,2.644765,0.032845,-0.053215,-0.070222
01422,9.516109,-1.255036,2.681891,0.009924,-0.052205,-0.067608
01423,9.518248,-1.248908,2.677159,-0.005152,-0.047875,-0.059825
01424,9.468696,-1.244068,2.559549,-0.011441,-0.039182,-0.056011
01425,9.460785,-1.374908,2.597499,-0.006580,-0.038153,-0.052956
01426,9.502955,-1.473181,2.639014,0.019874,-0.041101,-0.045140
01427,9.538058,-1.447764,2.651876,0.052131,-0.041965,-0.043417
01428,9.535152,-1.364627,2.671388,0.066273,-0.043047,-0.040123
01429,9.514238,-1.271086,2.678079,0.062904,-0.038658,-0.040172
01430,9.587134,-1.303113,2.684815,0.038938,-0.038919,-0.034673
01431,9.590948,-1.340324,2.691607,0.016345,-0.029615,-0.030578
01432,9.579346,-1.413290,2.737940,0.015896,-0.020869,-0.030712
01433,9.528722,-1.415581,2.665246,0.027113,-0.017617,-0.023586
01434,9.528249,-1.394314,2.680674,0.040418,-0.007534,-0.020318
01435,9.507022,-1.322007,2.674264,0.044620,-0.001472,-0.010755
01436,9.537822,-1.258933,2.681499,0.032853,0.009165,-0.001314
01437,9.604623,-1.226925,2.615459,0.017263,0.024325,0.004106
01438,9.548485,-1.173896,2.553949,-0.014626,0.044402,0.011715
01439,9.444801,-1.200601,2.542082,-0.044627,0.054582,0.016465
01440,9.395350,-1.268206,2.469297,-0.052476,0.059859,0.015123
01441,9.483834,-1.327465,2.396573,-0.047163,0.052146,0.018319
01442,9.600177,-1.279440,2.462687,-0.033463,0.051185,0.017683
01443,9.634340,-1.303183,2.493319,-0.030705,0.054038,0.028384
01444,9.575469,-1.215898,2.465582,-0.035285,0.054671,0.020869
01445,9.452515,-1.210110,2.414860,-0.038213,0.054640,0.022840
01446,9.467689,-1.201083,2.405941,-0.038323,0.038163,0.030052
01447,9.505727,-1.280054,2.386219,-0.037263,0.030779,0.023378
01448,9.539204,-1.280850,2.388830,-0.016880,0.027368,0.022623
01449,9.533662,-1.205454,2.413755,-0.005439,0.021414,0.017392
01450,9.491518,-1.090430,2.428309,-0.012887,0.015698,0.012073
01451,9.491064,-1.101052,2.513632,-0.032646,0.016158,0.004118
01452,9.512001,-1.171989,2.521086,-0.049758,0.014924,-0.001297
01453,9.568763,-1.258521,2.512092,-0.041346,0.008733,-0.010829
01454,9.588952,-1.305269,2.492683,-0.033889,0.001510,-0.011241
01455,9.568967,-1.258063,2.511548,-0.019367,-0.006235,-0.010013
01456,9.588383,-1.290596,2.549218,-0.008643,-0.013766,-0.014705
01457,9.575867,-1.365251,2.596223,0.006342,-0.009687,-0.024880
01458,9.536087,-1.264094,2.592174,0.024900,-0.013884,-0.024397
01459,9.518987,-1.255339,2.620040,0.026394,-0.017056,-0.025241
01460,9.554212,-1.254646,2.661205,0.028884,-0.012616,-0.029212
01461,9.502570,-1.243236,2.647046,0.018269,-0.013489,-0.022091
01462,9.469908,-1.260916,2.629692,0.010042,-0.010141,-0.025200
01463,9.462452,-1.407490,2.612024,0.015628,-0.016122,-0.026527
01464,9.479962,-1.396838,2.639680,0.033963,-0.024063,-0.019382
01465,9.447704,-1.414010,2.621370,0.050599,-0.029297,-0.023883
01466,9.433537,-1.440526,2.615881,0.069395,-0.034074,-0.031942
01467,9.486208,-1.425318,2.642545,0.086869,-0.046139,-0.034532
01468,9.518682,-1.358068,2.645996,0.089028,-0.045713,-0.038063
01469,9.572578,-1.355734,2.614080,0.086761,-0.042132,-0.038803
01470,9.541054,-1.375050,2.637054,0.083169,-0.041490,-0.032189
01471,9.492925,-1.407219,2.673173,0.097697,-0.040624,-0.027107
01472,9.385940,-1.326183,2.650578,0.108042,-0.045850,-0.031569
01473,9.484415,-1.208787,2.601741,0.102421,-0.050847,-0.038061
01474,9.575483,-1.244966,2.578957,0.092373,-0.052674,-0.041775
01475,9.596422,-1.267136,2.572368,0.083347,-0.044595,-0.044606
01476,9.523497,-1.179341,2.507202,0.070411,-0.039784,-0.040447
01477,9.453243,-1.137753,2.494496,0.054154,-0.032576,-0.034224
01478,9.421354,-1.159069,2.518239,0.025482,-0.026957,-0.019660
01479,9.513004,-1.221897,2.523039,0.020014,-0.025018,-0.014014
01480,9.552437,-1.281627,2.557160,0.022334,-0.022001,-0.007285
01481,9.534655,-1.266242,2.500497,0.029069,-0.017828,-0.001453
01482,9.485302,-1.298741,2.496561,0.032102,-0.013218,0.004710
01483,9.536000,-1.279778,2.440803,0.035846,-0.007015,0.010306
01484,9.538607,-1.320973,2.451260,0.034649,0.004485,0.012555
01485,9.546214,-1.182622,2.366458,0.016323,0.004927,0.022625
01486,9.560658,-1.149831,2.328152,-0.011163,0.013221,0.023559
01487,9.545833,-1.202674,2.310377,-0.045734,0.016578,0.037947
