// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48870,9.246281,-3.425543,0.734606,0.002957,0.005515,-0.008008
48871,9.251863,-3.378783,0.706307,0.002957,0.005515,-0.008008
48872,9.260556,-3.425351,0.715692,0.000362,0.005286,-0.006884
48873,9.276168,-3.395110,0.725017,0.001183,0.006555,-0.006334
48874,9.260928,-3.424068,0.717020,0.001385,0.008758,-0.007826
48875,9.243071,-3.398406,0.733493,-0.000632,0.008476,-0.008559
48876,9.227897,-3.427232,0.725379,0.000940,0.005234,-0.008740
48877,9.228123,-3.426554,0.725709,-0.000661,0.001814,-0.005940
48878,9.275721,-3.422345,0.698813,-0.000327,0.000440,-0.010204
48879,9.248407,-3.418788,0.739302,0.004111,0.005412,-0.011718
48880,9.276343,-3.420463,0.699769,0.002378,0.005570,-0.006147
48881,9.253132,-3.440855,0.745072,0.006371,0.007018,-0.008576
48882,9.249115,-3.416431,0.741341,0.005349,0.003545,-0.007634
48883,9.263170,-3.417010,0.721723,0.002754,0.003315,-0.006512
48884,9.245253,-3.391505,0.737923,-0.000015,0.007543,-0.006515
48885,9.259286,-3.392106,0.718479,-0.005246,0.007962,-0.008168
48886,9.269529,-3.407901,0.756621,-0.007222,0.006798,-0.005004
48887,9.287756,-3.432377,0.741355,-0.007222,0.006798,-0.005004
48888,9.264010,-3.414173,0.724352,-0.011231,0.012894,-0.009088
48889,9.288062,-3.431226,0.742848,-0.012764,0.015255,-0.005008
48890,9.235010,-3.441550,0.737470,-0.009792,0.013231,-0.006494
48891,9.235168,-3.440939,0.738338,-0.008017,0.012193,-0.008165
48892,9.244853,-3.418123,0.714668,-0.008555,0.011363,-0.002411
48893,9.258869,-3.418800,0.695275,-0.009079,0.009603,-0.011121
48894,9.245179,-3.416972,0.715956,-0.010573,0.011080,-0.003144
48895,9.245270,-3.416572,0.716684,-0.011811,0.012950,-0.007223
48896,9.233063,-3.383918,0.766119,-0.012454,0.007220,-0.006652
48897,9.279110,-3.410704,0.710623,-0.013651,0.008207,-0.006834
48898,9.312767,-3.405428,0.704097,-0.019839,0.010934,-0.006262
48899,9.283680,-3.433348,0.715924,-0.022412,0.017368,-0.007746
48900,9.279438,-3.409393,0.712634,-0.023508,0.023253,-0.002742
48901,9.236381,-3.436234,0.745043,-0.019817,0.017605,-0.008860
48902,9.192950,-3.424218,0.714900,-0.024593,0.013998,-0.003091
48903,9.232248,-3.411927,0.741980,-0.016805,0.014698,-0.006450
48904,9.226643,-3.418667,0.709258,-0.019842,0.010941,-0.006250
48905,9.237774,-3.365086,0.714286,-0.021180,0.015503,-0.003651
48906,9.263103,-3.351791,0.761386,-0.032803,0.016446,-0.003240
48907,9.223906,-3.363631,0.735241,-0.042448,0.018562,-0.005984
48908,9.222587,-3.394093,0.706484,-0.050896,0.019693,-0.008541
48909,9.245091,-3.442471,0.694946,-0.056258,0.016132,-0.000911
48910,9.268989,-3.460191,0.712089,-0.053321,0.015007,-0.006285
48911,9.258018,-3.513364,0.707009,-0.051889,0.015341,-0.003683
48912,9.290164,-3.539194,0.671130,-0.046258,0.019339,-0.004986
48913,9.237104,-3.549778,0.665075,-0.029201,0.020180,-0.005228
48914,9.247162,-3.565912,0.703602,-0.017812,0.017922,-0.008053
48915,9.223443,-3.547606,0.687101,-0.006387,0.014767,-0.006989
48916,9.244550,-3.510322,0.730614,0.001824,0.012320,-0.006839
48917,9.240433,-3.485968,0.727567,0.005621,0.011567,-0.007781
48918,9.251546,-3.432139,0.733678,0.002877,0.014903,-0.003871
48919,9.227793,-3.413843,0.717482,0.000008,0.014250,-0.009050
48920,9.213988,-3.412113,0.738741,-0.008169,0.015802,-0.005310
48921,9.257247,-3.384291,0.708533,-0.016637,0.010257,-0.005292
48922,9.261643,-3.407558,0.713274,-0.020234,0.013221,-0.005826
48923,9.232507,-3.435661,0.725041,-0.019598,0.018958,-0.006367
48924,9.224166,-3.427345,0.779334,-0.020965,0.016839,-0.001176
48925,9.193450,-3.447022,0.700027,-0.019070,0.013135,-0.009530
48926,9.207672,-3.447365,0.680155,-0.016927,0.003167,-0.009010
48927,9.233064,-3.433860,0.726473,-0.015695,0.001281,-0.004943
48928,9.276443,-3.405876,0.695473,-0.021290,0.010645,-0.008782
48929,9.280869,-3.429112,0.700062,-0.027837,0.014731,-0.003923
48930,9.255977,-3.481106,0.715788,-0.026820,0.018214,-0.004837
48931,9.240791,-3.510369,0.707408,-0.025039,0.017184,-0.006511
48932,9.235321,-3.516945,0.674644,-0.019042,0.012244,-0.005623
48933,9.260635,-3.503380,0.722118,-0.012241,0.016156,-0.010632
48934,9.252226,-3.455315,0.714793,-0.007593,0.015771,-0.007129
48935,9.218796,-3.459764,0.722398,-0.007996,0.011345,-0.004182
48936,9.234098,-3.429828,0.732362,-0.010395,0.013322,-0.004534
48937,9.239693,-3.422589,0.766487,-0.010597,0.011109,-0.003060
48938,9.210345,-3.411584,0.716075,-0.013429,0.009561,-0.004353
48939,9.248256,-3.430051,0.713985,-0.016847,0.008056,-0.003791
48940,9.263571,-3.400181,0.723374,-0.023663,0.011731,-0.005229
48941,9.244115,-3.405827,0.710343,-0.022847,0.013000,-0.004667
48942,9.272313,-3.446961,0.732687,-0.024432,0.016247,-0.004456
48943,9.248509,-3.428990,0.715808,-0.026833,0.018225,-0.004803
48944,9.252896,-3.452286,0.720727,-0.028265,0.017907,-0.007388
48945,9.257331,-3.475469,0.725594,-0.028267,0.017909,-0.007383
48946,9.218401,-3.486875,0.699447,-0.023851,0.016212,-0.006295
48947,9.247855,-3.497288,0.751009,-0.024668,0.014945,-0.006852
48948,9.243643,-3.473231,0.747429,-0.019436,0.014515,-0.005204
48949,9.262083,-3.497437,0.732284,-0.017651,0.013487,-0.006882
48950,9.256807,-3.503590,0.699675,-0.013062,0.014914,-0.011147
48951,9.272178,-3.473369,0.709789,-0.008002,0.011357,-0.004152
48952,9.219277,-3.483682,0.703804,-0.007830,0.014484,-0.009500
48953,9.254158,-3.447434,0.727722,-0.001783,0.015320,-0.007293
48954,9.205570,-3.481377,0.726161,-0.004000,0.012825,-0.006561
48955,9.238170,-3.506202,0.691353,0.003177,0.007801,-0.009399
48956,9.235298,-3.450989,0.717366,0.008382,0.008280,-0.011635
48957,9.228069,-3.372126,0.739330,0.001590,0.011047,-0.009184
48958,9.231504,-3.425521,0.715012,-0.006059,0.006764,-0.008633
48959,9.255526,-3.442601,0.733178,-0.009435,0.011038,-0.006738
48960,9.254631,-3.472373,0.704737,-0.002442,0.010491,-0.010653
48961,9.250564,-3.447828,0.701453,-0.003029,0.010530,-0.008798
48962,9.242209,-3.439145,0.755670,-0.002442,0.010491,-0.010651
48963,9.251087,-3.446067,0.703209,-0.003030,0.010531,-0.008797
48964,9.223251,-3.443259,0.744072,-0.002243,0.012710,-0.012114
48965,9.233248,-3.419538,0.721107,-0.000815,0.013029,-0.009523
48966,9.215081,-3.394115,0.737830,-0.013268,0.012698,-0.009672
48967,9.232680,-3.448376,0.693433,-0.017299,0.012139,-0.011142
48968,9.218924,-3.446574,0.713640,-0.019127,0.007385,-0.010802
48969,9.252724,-3.440815,0.707365,-0.019290,0.010949,-0.007995
48970,9.252939,-3.440144,0.707820,-0.019091,0.013169,-0.009455
48971,9.239079,-3.438565,0.728255,-0.021695,0.012928,-0.008336
48972,9.238236,-3.468403,0.699606,-0.020683,0.016417,-0.009232
48973,9.238438,-3.467748,0.700178,-0.019292,0.010953,-0.007986
48974,9.214798,-3.449416,0.683223,-0.016654,0.016978,-0.007754
48975,9.238839,-3.466394,0.701601,-0.017303,0.012149,-0.011123
48976,9.224988,-3.464799,0.721953,-0.014875,0.009257,-0.006900
48977,9.249021,-3.481888,0.739873,-0.016302,0.008942,-0.009487
48978,9.239563,-3.464272,0.702545,-0.013898,0.006965,-0.009141
48979,9.239834,-3.463480,0.702886,-0.012886,0.010454,-0.010036
48980,9.259590,-3.456623,0.716924,-0.012297,0.010419,-0.011886
48981,9.278423,-3.480040,0.701691,-0.012911,0.011372,-0.013908
48982,9.231122,-3.483219,0.728669,-0.008268,0.010978,-0.010411
48983,9.241179,-3.459378,0.705389,-0.012100,0.012642,-0.013340
48984,9.241516,-3.458364,0.705952,-0.013701,0.009188,-0.010593
48985,9.232091,-3.480268,0.730488,-0.011487,0.011690,-0.011314
48986,9.241134,-3.487022,0.677916,-0.012468,0.013982,-0.009066
48987,9.228256,-3.454803,0.728066,-0.003061,0.011471,-0.012634
48988,9.228575,-3.453740,0.729060,-0.006057,0.013483,-0.011123
48989,9.219164,-3.435865,0.692539,-0.004854,0.012495,-0.010951
48990,9.228242,-3.482196,0.701638,-0.005666,0.011228,-0.011515
48991,9.224250,-3.457355,0.698151,-0.006308,0.006400,-0.014891
48992,9.248481,-3.473843,0.716398,-0.000656,0.009497,-0.012286
48993,9.248838,-3.472704,0.717303,-0.003063,0.011474,-0.012626
48994,9.253634,-3.455482,0.660781,-0.000657,0.009498,-0.012283
48995,9.245078,-3.446925,0.715207,-0.000017,0.014326,-0.008905
48996,9.249681,-3.469809,0.720444,-0.001026,0.010835,-0.008014
48997,9.244641,-3.475729,0.688031,0.006591,0.009351,-0.009899
48998,9.221054,-3.457218,0.671385,0.004599,0.008150,-0.006763
48999,9.241514,-3.420086,0.715505,0.009022,0.013158,-0.008198
49000,9.223216,-3.394700,0.732425,-0.003262,0.009252,-0.011167
49001,9.194403,-3.422490,0.743517,-0.004072,0.007984,-0.011732
49002,9.228291,-3.416320,0.737638,-0.006284,0.005480,-0.011014
49003,9.246374,-3.470196,0.692647,-0.007905,0.002943,-0.012146
49004,9.290097,-3.440984,0.662287,-0.008125,0.001641,-0.014562
49005,9.271976,-3.415294,0.678219,-0.008103,0.007424,-0.013203
49006,9.276703,-3.438036,0.682770,-0.013488,0.010488,-0.008165
49007,9.243437,-3.442299,0.689913,-0.007885,0.015432,-0.013295
49008,9.219093,-3.493673,0.705389,-0.010096,0.012928,-0.012578
49009,9.195654,-3.474833,0.688453,-0.003484,0.007956,-0.013573
49010,9.215460,-3.467634,0.702617,-0.002279,0.006969,-0.013401
49011,9.235281,-3.460370,0.716842,-0.000879,0.008206,-0.014682
49012,9.212717,-3.410887,0.729126,-0.002498,0.005668,-0.015815
49013,9.217673,-3.433078,0.733600,-0.004513,0.005387,-0.016552
49014,9.208523,-3.414789,0.696069,-0.017166,0.002807,-0.015258
49015,9.227545,-3.477830,0.741520,-0.018154,0.005096,-0.013011
49016,9.256325,-3.478198,0.701554,-0.013948,0.002103,-0.014347
49017,9.261191,-3.500789,0.705495,-0.009703,0.003967,-0.010456
49018,9.232401,-3.528864,0.716041,-0.004866,0.005800,-0.008413
49019,9.213225,-3.534228,0.702959,0.005601,0.004952,-0.005124
49020,9.252272,-3.521459,0.730198,0.000927,-0.006220,-0.011341
49021,9.251924,-3.550830,0.700749,0.014606,-0.001065,-0.009649
49022,9.267197,-3.520083,0.710975,0.029668,-0.000452,-0.010598
49023,9.239288,-3.517280,0.751578,0.033066,-0.004712,-0.012498
49024,9.262930,-3.563807,0.740543,0.043492,-0.010412,-0.014425
49025,9.369424,-3.579163,0.817070,0.053108,-0.017377,-0.016912
49026,9.431228,-3.643520,0.804841,0.079238,0.000651,-0.016190
49027,9.354156,-3.784727,0.939556,0.099778,0.019524,-0.008975
49028,9.228292,-3.921374,1.012032,0.150208,0.019173,-0.002323
49029,9.190111,-3.861814,0.960525,0.198790,0.008313,0.003398
49030,9.209697,-3.824125,1.011718,0.243805,-0.008975,0.022845
49031,9.262376,-3.664499,0.871831,0.290149,-0.004864,0.033557
49032,9.261505,-3.557401,0.787674,0.284193,0.013062,0.056317
49033,9.267171,-3.600587,0.717695,0.287049,0.028574,0.077417
49034,9.232164,-3.510415,0.733006,0.292203,0.039924,0.082084
49035,9.234990,-3.439268,0.746702,0.278727,0.046909,0.089574
49036,9.196110,-3.295604,0.785810,0.251446,0.058945,0.095426
49037,9.196052,-3.139720,0.850580,0.187902,0.068327,0.094181
49038,9.235245,-2.933604,0.878249,0.081013,0.097479,0.092308
49039,9.200190,-2.846274,0.889059,-0.075540,0.119284,0.087746
49040,9.175722,-3.148101,0.840425,-0.221852,0.113138,0.072438
49041,9.144587,-3.519483,0.696364,-0.257036,0.102163,0.072340
49042,9.075692,-3.870678,0.551486,-0.236687,0.108203,0.056567
49043,8.964777,-3.998906,0.542251,-0.145098,0.078671,0.049195
49044,8.977703,-3.973850,0.553154,-0.052651,0.050316,0.042220
49045,9.036468,-3.858589,0.591960,0.016752,0.020177,0.032906
49046,9.056971,-3.754819,0.603477,0.053558,0.005172,0.034118
49047,9.115384,-3.669767,0.614017,0.073621,0.009821,0.033998
49048,9.100497,-3.640177,0.666111,0.081216,0.007443,0.036133
49049,9.138738,-3.592542,0.634405,0.084969,-0.000863,0.041728
49050,9.109381,-3.562167,0.704897,0.081083,-0.012586,0.043890
49051,9.136504,-3.568656,0.666694,0.075607,-0.021926,0.050130
49052,9.154109,-3.566934,0.680581,0.065346,-0.027307,0.055589
49053,9.175858,-3.588872,0.698636,0.062527,-0.027990,0.050389
49054,9.211893,-3.612349,0.696796,0.059308,-0.029014,0.057244
49055,9.189631,-3.661327,0.745392,0.078510,-0.031466,0.055275
49056,9.178725,-3.649761,0.707224,0.089464,-0.038142,0.055626
49057,9.187145,-3.638893,0.773801,0.109848,-0.041579,0.053886
49058,9.128397,-3.630028,0.761906,0.130600,-0.048138,0.055705
49059,9.108489,-3.608765,0.777151,0.154112,-0.058071,0.053696
49060,9.059234,-3.608366,0.711952,0.197883,-0.083076,0.047394
49061,9.156444,-3.822486,0.710603,0.255591,-0.091607,0.055877
49062,9.284129,-3.990159,0.911552,0.325768,-0.089778,0.075280
49063,9.300266,-4.031721,1.085147,0.361398,-0.076999,0.095229
49064,9.290254,-3.958960,1.109243,0.361645,-0.100070,0.117605
49065,9.245623,-3.768864,1.125128,0.349540,-0.102335,0.146148
49066,9.155600,-3.716006,0.908199,0.307474,-0.135405,0.161679
49067,9.289242,-3.701399,0.821432,0.289264,-0.156559,0.216855
49068,9.499570,-3.836432,1.044783,0.233875,-0.150631,0.264265
49069,9.671683,-4.008314,1.154800,0.161381,-0.129920,0.306402
49070,9.800638,-4.234728,1.302069,0.080675,-0.094269,0.358761
49071,9.758134,-4.715805,1.364584,0.054614,-0.039064,0.393679
49072,9.550495,-5.192760,1.350231,0.099247,0.003177,0.437286
49073,9.291434,-5.600042,1.241342,0.200408,-0.003432,0.477713
49074,9.097494,-5.678264,1.203874,0.366460,-0.033042,0.515270
49075,8.970896,-5.606030,1.228673,0.520105,-0.086978,0.538496
49076,9.031375,-5.399659,1.185449,0.624696,-0.123309,0.570901
49077,9.157057,-5.224873,1.100016,0.687484,-0.155893,0.612300
49078,9.316531,-5.168370,1.056538,0.725450,-0.148689,0.662767
49079,9.290909,-5.260374,0.944626,0.762446,-0.133573,0.710728
49080,9.261481,-5.414719,0.909204,0.816322,-0.121938,0.761110
49081,9.207231,-5.579172,0.867202,0.887608,-0.121412,0.806972
49082,9.172625,-5.763260,0.942679,0.983360,-0.130937,0.843337
49083,9.201171,-5.972865,0.927746,1.097798,-0.138065,0.874503
49084,9.140255,-6.057426,0.861073,1.228230,-0.150477,0.896580
49085,9.134305,-5.955431,0.817843,1.372116,-0.157342,0.923172
49086,9.059055,-5.757524,0.852124,1.487900,-0.155522,0.943950
49087,9.037914,-5.659546,0.893036,1.563604,-0.128279,0.976186
49088,8.917192,-5.658854,0.903285,1.631115,-0.092195,1.000950
49089,8.842205,-5.829061,1.016632,1.711585,-0.055717,1.026488
49090,8.663067,-6.146560,0.981870,1.818114,-0.026967,1.041421
49091,8.598921,-6.489162,0.967975,2.017211,-0.016928,1.049102
49092,8.523550,-6.698272,0.977891,2.238244,-0.010381,1.046495
49093,8.458120,-6.807310,0.937189,2.483761,-0.034043,1.056757
49094,8.456946,-6.640110,1.129765,2.711599,-0.064666,1.070809
49095,8.572658,-6.310081,1.406246,2.882140,-0.071128,1.075059
49096,8.628312,-5.901693,1.545680,2.957002,-0.044428,1.078331
49097,8.566419,-5.507292,1.587411,2.960676,-0.003003,1.092930
49098,8.588472,-5.192213,1.892440,2.938290,0.049784,1.113982
49099,8.578491,-5.219550,2.113988,2.870274,0.135206,1.133937
49100,8.461782,-5.518160,2.134014,2.789257,0.207814,1.152172
49101,8.367948,-5.687382,2.259438,2.764750,0.236169,1.189603
49102,8.299934,-5.683713,2.518881,2.752281,0.237794,1.216226
49103,8.192532,-5.468999,2.735430,2.736390,0.246998,1.216471
49104,8.168136,-5.398883,2.797899,2.658036,0.281648,1.221209
49105,8.103355,-5.400497,2.988594,2.618612,0.314011,1.247546
49106,8.126669,-5.424243,3.239434,2.567456,0.350425,1.258609
49107,8.080943,-5.537899,3.200398,2.521707,0.369219,1.265288
49108,7.950662,-5.563129,3.293144,2.530516,0.398507,1.289595
49109,7.732666,-5.434743,3.423818,2.512416,0.391607,1.323832
49110,7.570410,-5.118786,3.751398,2.445573,0.378284,1.321116
49111,7.381202,-4.822414,4.027821,2.342786,0.381376,1.329765
49112,7.253883,-4.650995,4.298286,2.174688,0.370386,1.319846
49113,7.062008,-4.571541,4.385147,2.013617,0.348513,1.316180
49114,7.017911,-4.556428,4.606476,1.873906,0.340872,1.304358
49115,6.878015,-4.693275,4.619893,1.736056,0.329343,1.286607
49116,6.698901,-4.755876,4.547155,1.645491,0.303392,1.259067
49117,6.595794,-4.678680,4.536418,1.580149,0.246880,1.252671
49118,6.422390,-4.442335,4.743534,1.521222,0.194655,1.237453
49119,6.390285,-4.171480,4.990135,1.401933,0.160859,1.211020
49120,6.383109,-4.014635,5.174189,1.232291,0.137132,1.186452
49121,6.335274,-4.058901,5.162311,1.073920,0.126926,1.156983
49122,6.325184,-4.282441,5.138588,0.948713,0.130212,1.117765
49123,6.296280,-4.537256,5.098855,0.858263,0.135934,1.089893
49124,6.261877,-4.681367,5.214497,0.824772,0.132376,1.044966
49125,6.176155,-4.724185,5.214902,0.814125,0.127063,0.997741
49126,6.115721,-4.728259,5.209221,0.837011,0.127385,0.946346
49127,5.938256,-4.753952,5.181753,0.880033,0.111257,0.913885
49128,5.854146,-4.728929,5.175258,0.931867,0.099085,0.886222
49129,5.790671,-4.679880,5.317349,0.963476,0.082269,0.856538
49130,5.722126,-4.531161,5.376825,0.955291,0.054824,0.822343
49131,5.723328,-4.338974,5.655070,0.908607,0.048418,0.785253
49132,5.754993,-4.261359,5.901302,0.804195,0.048176,0.748891
49133,5.701519,-4.232455,5.909409,0.677221,0.048347,0.701989
49134,5.706541,-4.301391,5.933912,0.580982,0.063062,0.660988
49135,5.628447,-4.582211,6.031928,0.505897,0.085968,0.630905
49136,5.536040,-4.951749,5.916595,0.452471,0.087931,0.599928
49137,5.484699,-5.156388,5.913666,0.477570,0.061432,0.576101
49138,5.444351,-5.163933,6.096799,0.431319,0.070909,0.532562
49139,5.356733,-5.153446,5.865259,0.538055,0.003274,0.522730
49140,5.302170,-4.927488,6.040351,0.550784,-0.008393,0.509271
49141,5.210037,-4.678649,6.041893,0.509435,-0.018167,0.489712
49142,5.182224,-4.514335,6.308449,0.446571,-0.008350,0.484250
49143,5.192888,-4.683893,6.488229,0.343658,0.013930,0.476485
49144,5.145209,-4.980487,6.434492,0.283528,0.020200,0.453358
49145,5.457270,-4.889829,6.646076,0.294891,0.023376,0.448036
49146,5.788142,-4.556624,6.543967,0.178419,0.129732,0.443755
49147,5.526234,-4.654525,6.222748,0.117795,0.282918,0.420482
49148,4.961158,-4.594561,6.430717,0.072213,0.318723,0.423573
49149,4.647160,-4.374291,6.437713,-0.024739,0.234721,0.369532
49150,4.746757,-4.284059,6.301701,-0.097069,0.154490,0.347200
49151,4.697117,-4.308984,6.105562,-0.204862,0.135826,0.291561
49152,4.549651,-4.433549,5.978183,-0.260667,0.069922,0.259358
49153,4.319203,-4.560706,6.129715,-0.314453,0.020692,0.207806
49154,4.155407,-5.232928,6.137665,-0.362804,-0.105176,0.156388
49155,4.490057,-5.885480,6.243561,-0.362404,-0.296693,-0.109121
49156,6.372317,-5.909120,5.797149,-0.335170,-0.345632,-0.428876
49157,8.621295,-5.169732,4.984458,-0.478642,0.228070,-0.688719
49158,6.751403,-4.711368,5.602267,-0.215611,0.700852,-0.376502
49159,3.717125,-4.338791,7.448402,-0.204962,0.586523,-0.210080
49160,3.878232,-4.525201,7.165621,-0.299279,0.290583,-0.229780
49161,4.555159,-5.531583,6.379575,-0.247966,0.249140,-0.156114
49162,4.236354,-5.821165,6.917640,-0.058132,0.257225,-0.157618
49163,4.291781,-5.662585,7.256996,0.027836,0.224969,-0.195451
49164,4.388087,-5.559381,7.145243,0.172376,0.239315,-0.231325
49165,4.494473,-5.518435,7.351188,0.387091,0.162417,-0.238759
49166,4.247224,-5.401525,7.263828,0.336661,0.056489,-0.207521
49167,4.057899,-5.688846,6.881467,0.261130,-0.129135,-0.181266
49168,4.129698,-5.880215,6.565483,0.260921,-0.228658,-0.135779
49169,4.149086,-6.112882,6.137376,0.339181,-0.289839,-0.127108
49170,4.635184,-5.639039,6.350245,0.522070,-0.291823,-0.138784
49171,5.139268,-5.370552,6.688695,0.598451,-0.237209,-0.038814
49172,5.346294,-5.699463,6.712950,0.592984,-0.124181,0.036113
49173,5.298345,-5.617136,6.730304,0.586996,-0.029795,-0.012205
49174,5.150652,-4.914761,6.828062,0.481785,-0.002768,-0.031232
49175,5.381465,-5.019878,6.774704,0.239095,-0.090669,0.021897
49176,5.580724,-5.398465,6.331611,0.047821,-0.026236,0.053790
49177,5.313796,-5.406574,6.654728,-0.008557,0.046974,0.046837
49178,5.274733,-5.257787,7.147553,-0.137660,0.023534,0.065905
49179,5.266108,-5.235863,7.197647,-0.303494,0.036077,0.087874
49180,5.163028,-5.577274,7.164945,-0.397371,0.060862,0.101835
49181,5.046227,-5.664132,7.225150,-0.446096,0.060109,0.066573
49182,5.060696,-5.405676,7.082454,-0.457093,0.035906,0.061674
49183,4.961847,-5.373696,7.010576,-0.455141,0.045396,0.086575
49184,4.820456,-5.534149,7.016575,-0.440426,0.032842,0.112877
49185,4.829761,-5.559681,6.950090,-0.398406,0.021553,0.120817
49186,4.920285,-5.322636,6.892912,-0.372531,0.001402,0.143301
49187,4.911406,-5.158313,7.023036,-0.430680,-0.001838,0.204404
49188,4.896290,-4.997255,7.095066,-0.565680,-0.038288,0.285890
49189,4.854047,-5.118587,6.953147,-0.705727,-0.084775,0.345270
49190,4.822759,-5.446630,6.680530,-0.718250,-0.114139,0.363844
49191,4.906693,-5.645098,6.614657,-0.708066,-0.130483,0.358450
49192,4.951124,-5.765499,6.629927,-0.738739,-0.134154,0.360134
49193,5.070943,-5.803366,6.640681,-0.748818,-0.136296,0.379429
49194,5.057194,-5.824814,6.710786,-0.805035,-0.108496,0.405357
49195,5.190472,-5.612097,6.333081,-0.872321,-0.120087,0.441441
49196,4.961585,-5.687651,6.276550,-0.822754,-0.113559,0.487871
49197,4.879842,-5.879253,6.572716,-0.850275,-0.148584,0.479442
49198,4.875420,-6.037377,6.223126,-0.879825,-0.184420,0.460257
49199,4.802777,-5.557837,5.649874,-0.839122,-0.166111,0.512562
49200,5.278124,-5.412361,5.348764,-0.620322,-0.144856,0.644848
49201,4.841193,-6.330247,6.673579,-0.404508,0.056805,0.650603
49202,4.570237,-6.136694,5.256857,-0.778378,0.167265,0.549885
49203,4.425433,-6.652841,5.688511,-0.873026,0.120693,0.520995
49204,5.003256,-6.224561,5.725665,-0.871910,0.091285,0.563355
49205,4.929205,-6.578530,5.653997,-0.876316,0.126271,0.543668
49206,4.258549,-7.684000,5.737758,-0.922475,0.211488,0.549340
49207,4.053041,-8.016555,5.177750,-0.885249,0.028335,0.420291
49208,4.257629,-8.064677,5.184367,-0.897691,-0.020121,0.293814
49209,4.738741,-7.669225,5.157612,-0.811818,-0.061596,0.163242
49210,4.652539,-7.811870,5.137123,-0.786245,0.011714,0.061079
49211,4.460808,-7.676831,5.004377,-0.698616,-0.002385,-0.052216
49212,4.422893,-7.368600,4.950690,-0.628806,-0.007591,-0.140445
49213,4.407954,-6.720427,5.271135,-0.620476,0.002733,-0.245925
49214,4.750312,-6.964048,4.883413,-0.846968,0.163611,-0.310513
49215,3.882670,-7.017329,4.862108,-0.497830,0.002169,-0.284957
49216,4.296091,-6.841161,5.081450,-0.425694,-0.061327,-0.285795
49217,4.430141,-6.645944,5.215499,-0.446444,-0.021327,-0.312892
49218,4.412558,-6.886438,5.095714,-0.469024,0.002982,-0.312430
49219,4.302935,-7.191425,4.934100,-0.345579,-0.025474,-0.341524
49220,4.353455,-7.292510,5.163424,-0.244668,-0.039354,-0.404654
49221,4.689960,-7.353373,5.360965,-0.323088,0.055351,-0.529276
49222,4.562753,-7.409251,5.210980,-0.283347,0.068611,-0.565697
49223,4.599438,-7.081111,5.398205,-0.184708,0.053327,-0.613277
49224,4.667508,-6.577683,5.735746,-0.432058,0.045139,-0.705912
49225,5.018410,-7.073100,5.691490,-0.563540,0.078204,-0.498982
49226,5.565030,-7.316846,5.100203,-0.412049,-0.040841,-0.181981
49227,5.687618,-7.454151,4.763189,-0.442993,-0.056132,-0.019463
49228,5.599676,-7.713219,4.911285,-0.119953,0.215708,0.066685
49229,5.770835,-7.236603,3.609829,-0.468187,0.034115,0.023269
49230,5.419106,-5.734742,5.122373,0.036364,0.318985,-0.058218
49231,3.482937,-6.054074,5.183768,-1.364735,0.045828,-0.093699
49232,1.074495,-5.820561,5.088212,-1.887769,-0.693268,-0.162811
49233,-0.341806,-5.868055,5.560596,-2.719052,-1.951730,-0.112046
49234,3.315395,-8.998006,4.722722,-2.117655,-2.139215,-0.108274
49235,7.189626,-10.592981,3.793056,-0.279535,-1.304473,-0.147489
49236,8.077636,-10.018706,1.926445,-0.202322,-0.758033,-0.165109
49237,8.110194,-10.152077,1.672135,0.512758,-0.118020,-0.118768
49238,6.325700,-8.935942,3.489218,0.989350,0.230052,-0.007242
49239,4.392046,-7.918669,3.681861,1.189320,0.221461,-0.007904
49240,3.441494,-7.000207,4.064737,1.262160,-0.063731,-0.035189
49241,3.662126,-6.658025,4.201316,1.139079,-0.328029,-0.077782
49242,4.579295,-6.585360,4.041490,1.033762,-0.472858,-0.109003
49243,5.421159,-6.645813,3.999916,0.926475,-0.455274,-0.125140
49244,5.827940,-6.660659,4.111924,0.830473,-0.319283,-0.121359
49245,5.613514,-6.639186,4.317280,0.735907,-0.200508,-0.105623
49246,5.238816,-6.696118,4.603093,0.679842,-0.155131,-0.104612
49247,4.975132,-6.763676,4.693106,0.605886,-0.179599,-0.104916
49248,4.979055,-6.849386,4.746520,0.573157,-0.236255,-0.115013
49249,5.178242,-6.827089,4.769521,0.546626,-0.269140,-0.121022
49250,5.356054,-6.727582,4.789429,0.514086,-0.259967,-0.123196
49251,5.433769,-6.642296,4.880728,0.481176,-0.223840,-0.129899
49252,5.391195,-6.707083,4.922084,0.434442,-0.184409,-0.129907
49253,5.332372,-6.878273,4.829016,0.406439,-0.170391,-0.127539
49254,5.314233,-6.968738,4.868989,0.420025,-0.171231,-0.136612
49255,5.298967,-6.827141,4.928438,0.431626,-0.172074,-0.140121
49256,5.346786,-6.612992,4.953634,0.421360,-0.174736,-0.157818
49257,5.382201,-6.340502,5.024204,0.381051,-0.163887,-0.165943
49258,5.440885,-6.324483,5.072831,0.302068,-0.137512,-0.168649
49259,5.340577,-6.172456,4.619988,-0.102687,-0.379163,-0.196463
49260,6.899345,-6.629889,3.896125,-0.355517,-0.449722,-0.238631
49261,11.435163,-6.098820,0.957590,-1.425287,0.782619,-0.350595
