// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20831,8.962440,-2.631671,2.105574,0.339361,-0.036054,0.117990
20832,8.977299,-2.689649,2.094668,0.304724,-0.033536,0.100530
20833,9.035203,-2.754283,2.116582,0.273673,-0.030218,0.084559
20834,8.974150,-2.693134,2.103665,0.242713,-0.033867,0.064054
20835,8.963927,-2.725647,2.021907,0.218317,-0.036458,0.042788
20836,8.978135,-2.805415,2.096027,0.202675,-0.041099,0.026146
20837,8.973645,-2.901823,2.136739,0.189704,-0.043176,0.010049
20838,8.987085,-2.909651,2.155582,0.194467,-0.046510,-0.008163
20839,8.951153,-2.868455,2.104619,0.184576,-0.054419,-0.028902
20840,8.925564,-2.840682,2.000884,0.176503,-0.064996,-0.054560
20841,8.896211,-2.909502,1.935586,0.176063,-0.079615,-0.085047
20842,8.934863,-3.007245,1.902266,0.190597,-0.106072,-0.124893
20843,9.024983,-3.077433,1.916478,0.204838,-0.115317,-0.168519
20844,9.097188,-3.184493,2.020631,0.233122,-0.119579,-0.202419
20845,9.152305,-3.234535,2.105790,0.231919,-0.120869,-0.227612
20846,9.108284,-3.210656,2.208960,0.215502,-0.113200,-0.240975
20847,9.059671,-3.120633,2.221472,0.167215,-0.103313,-0.250557
20848,9.015330,-3.003703,2.213284,0.099350,-0.099379,-0.246035
20849,9.045843,-3.103831,2.248072,0.028236,-0.093326,-0.227546
20850,9.099811,-3.160163,2.294393,-0.027140,-0.088489,-0.194977
20851,9.137330,-3.235380,2.375810,-0.080893,-0.082114,-0.160293
