// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26923,9.359302,-1.846244,1.954508,-0.370262,0.170856,0.451754
26924,9.428303,-1.989491,1.889729,-0.337999,0.163370,0.444342
26925,9.380991,-2.155016,1.882465,-0.285882,0.161558,0.434070
26926,9.438341,-2.222527,1.867433,-0.213671,0.153920,0.419905
26927,9.326292,-2.273234,1.869344,-0.128011,0.144699,0.408374
26928,9.327424,-2.355970,1.910188,-0.034660,0.130084,0.394160
26929,9.244833,-2.336018,1.934756,0.055074,0.118171,0.385683
26930,9.238020,-2.217844,1.908560,0.125460,0.104621,0.371992
26931,9.246544,-2.127597,1.951885,0.174140,0.088739,0.368850
26932,9.285455,-2.019379,1.987308,0.189818,0.079391,0.360983
26933,9.339993,-1.972564,2.103337,0.180836,0.073659,0.350499
26934,9.339801,-1.915679,2.097108,0.142720,0.073482,0.348497
26935,9.333214,-1.930799,2.145963,0.101660,0.071153,0.337842
26936,9.365603,-1.955301,2.165477,0.050317,0.066841,0.329023
26937,9.370158,-1.982009,2.230613,-0.001682,0.066039,0.315863
26938,9.333285,-2.060142,2.254952,-0.043675,0.062352,0.302764
26939,9.335824,-2.211997,2.273386,-0.070839,0.056601,0.281895
26940,9.307718,-2.281163,2.262572,-0.087739,0.050650,0.264262
26941,9.212999,-2.340509,2.325707,-0.089449,0.045565,0.246106
26942,9.187195,-2.391592,2.353221,-0.085057,0.039688,0.221375
26943,9.111037,-2.465260,2.361153,-0.071850,0.026976,0.199101
26944,9.137505,-2.486167,2.406031,-0.051904,0.015477,0.171126
26945,9.134744,-2.552518,2.468965,-0.027272,0.006016,0.145807
26946,9.113754,-2.545788,2.522487,-0.001839,-0.004643,0.119968
26947,9.122132,-2.501812,2.517647,0.014016,-0.007492,0.088301
26948,9.079963,-2.512106,2.505799,0.034244,-0.007356,0.065582
26949,9.050735,-2.517427,2.552365,0.043742,-0.017601,0.040905
26950,9.050553,-2.518760,2.551697,0.057475,-0.025347,0.017088
26951,9.100479,-2.507159,2.529696,0.066405,-0.031921,-0.007908
26952,9.143305,-2.582875,2.615034,0.083796,-0.033491,-0.031210
26953,9.164781,-2.549536,2.588508,0.093259,-0.034595,-0.049943
26954,9.169051,-2.527245,2.627536,0.107501,-0.036886,-0.067528
26955,9.252619,-2.541971,2.662015,0.110017,-0.036226,-0.083160
26956,9.244907,-2.584601,2.666227,0.110748,-0.037422,-0.083794
26957,9.235774,-2.576084,2.607560,0.119938,-0.031865,-0.095755
26958,9.210933,-2.597440,2.666601,0.129818,-0.029479,-0.099340
26959,9.223088,-2.546030,2.622622,0.128559,-0.027833,-0.100606
26960,9.287883,-2.487488,2.648751,0.123213,-0.022731,-0.098150
26961,9.320685,-2.492177,2.654455,0.106751,-0.018378,-0.093335
26962,9.302188,-2.490541,2.630046,0.098111,-0.011007,-0.087695
26963,9.264102,-2.517131,2.632077,0.086742,-0.005049,-0.078546
26964,9.275063,-2.566213,2.625102,0.084181,-0.003975,-0.075996
