// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25902,9.946881,0.273499,0.659643,0.099464,0.163403,-0.088711
25903,9.710340,0.414020,0.650042,0.095225,0.160588,-0.120162
25904,9.668851,0.661008,0.700552,0.051218,0.145260,-0.129977
25905,9.627595,0.747083,0.770745,-0.037549,0.145198,-0.126069
25906,9.594069,0.698245,0.841933,-0.146219,0.150023,-0.119179
25907,9.553549,0.620676,0.933363,-0.247731,0.139929,-0.119194
25908,9.595598,0.426316,0.926145,-0.319758,0.152281,-0.108716
25909,9.673252,0.116651,0.954270,-0.369689,0.163111,-0.102713
25910,9.712692,-0.156147,0.990182,-0.367651,0.179009,-0.097887
25911,9.771777,-0.311723,1.015271,-0.347151,0.189873,-0.095469
25912,9.790427,-0.415341,0.977439,-0.305687,0.200428,-0.090393
25913,9.792355,-0.458952,1.019150,-0.259500,0.205495,-0.084354
25914,9.804683,-0.398131,0.999704,-0.216842,0.208769,-0.075035
25915,9.864265,-0.362624,1.025361,-0.187328,0.222080,-0.059296
25916,9.843228,-0.285138,1.055091,-0.173355,0.236143,-0.039866
25917,9.884401,-0.258989,1.099942,-0.165762,0.251746,-0.023432
25918,9.924328,-0.219150,1.075019,-0.162492,0.266694,-0.005394
25919,9.906241,-0.261347,1.067996,-0.159474,0.275960,0.008630
25920,9.933442,-0.233211,1.026722,-0.150157,0.279152,0.018117
25921,9.888964,-0.214549,0.975887,-0.131739,0.281316,0.019697
25922,9.857587,-0.186572,0.943373,-0.110745,0.274406,0.023492
25923,9.832841,-0.241782,0.883270,-0.084654,0.268895,0.018761
25924,9.765142,-0.144445,0.872756,-0.055331,0.262264,0.013162
25925,9.690102,-0.074342,0.879921,-0.035146,0.252190,0.007886
25926,9.721281,-0.012627,0.851193,-0.019847,0.237438,0.000027
25927,9.664804,0.065182,0.840282,-0.010907,0.222262,-0.002321
25928,9.635305,0.097239,0.800846,-0.010270,0.204395,-0.011410
25929,9.565038,0.136369,0.751769,-0.009588,0.181958,-0.018147
25930,9.559108,0.157088,0.730476,-0.012462,0.157652,-0.021763
25931,9.537016,0.202800,0.737042,-0.010655,0.132442,-0.026763
25932,9.479951,0.252409,0.699619,-0.031117,0.109170,-0.033035
25933,9.479227,0.255748,0.708156,-0.042730,0.068980,-0.042899
25934,9.560894,0.247259,0.729050,-0.072028,0.038826,-0.050204
25935,9.632426,0.069692,0.742025,-0.083567,0.016270,-0.074367
