// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17134,10.978204,-1.477824,0.641677,-1.219274,0.489422,-0.513681
17135,9.913963,-5.370700,-0.744411,-1.066827,0.350834,-0.248476
17136,8.600367,-6.688081,-1.288623,-0.424042,0.139387,0.020055
17137,7.507889,-4.759148,-0.873838,0.374137,-0.089300,0.242236
17138,7.486872,-1.704271,-0.169750,0.697143,-0.218055,0.338891
17139,7.962469,0.016031,0.277957,0.654909,-0.221975,0.354152
17140,8.887765,-0.736050,0.034937,0.607672,-0.123080,0.409937
17141,8.541550,-2.008438,-0.862274,0.743740,-0.046345,0.508609
17142,8.416647,-1.547795,-0.918219,0.947765,-0.184796,0.595248
17143,9.193147,-0.022383,0.144132,1.041216,-0.330617,0.623752
17144,10.157907,1.324274,1.516416,0.993822,-0.348175,0.594353
17145,10.857102,2.203850,2.373780,0.816538,-0.247267,0.516837
17146,11.103088,2.712650,2.762858,0.582774,-0.119916,0.397802
17147,11.195453,2.870403,2.734207,0.367533,-0.034013,0.283314
17148,11.242479,2.505110,2.634408,0.181658,0.028343,0.204480
17149,11.131608,1.879305,2.344854,0.109890,0.105925,0.148275
17150,10.791584,1.449493,2.004858,0.072560,0.174033,0.074720
17151,10.414810,1.240168,1.470962,-0.042185,0.190452,-0.005751
17152,10.205598,0.814785,1.039095,-0.178398,0.186681,-0.053837
17153,10.020789,0.173254,0.750607,-0.319809,0.172721,-0.094517
17154,9.644254,-0.253634,0.443167,-0.338957,0.177484,-0.113900
17155,9.199862,-0.547138,0.526296,-0.289712,0.163797,-0.107326
17156,8.975179,-0.860791,0.656454,-0.234964,0.084412,-0.088806
17157,8.960843,-1.083935,0.665172,-0.219738,0.023531,-0.063524
17158,8.870170,-1.311516,0.418039,-0.085893,0.017637,-0.006117
17159,8.677863,-1.038099,0.262581,0.112098,-0.020902,0.033999
17160,8.868342,-0.369229,0.480714,0.225778,-0.085250,0.042243
17161,9.328937,-0.033977,0.748738,0.231875,-0.088413,0.044991
17162,9.673400,-0.090085,0.907649,0.230970,-0.040940,0.039864
17163,9.809315,-0.035957,0.968597,0.254138,-0.029405,0.041483
17164,9.986331,0.301815,1.132658,0.275449,-0.040294,0.032389
17165,10.187843,0.654821,1.399354,0.272467,-0.051003,0.012711
17166,10.447151,0.936170,1.570703,0.230777,-0.029318,-0.022752
17167,10.522876,1.053280,1.570885,0.168581,0.019968,-0.053644
17168,10.435940,1.095174,1.577689,0.068005,0.054705,-0.102279
17169,10.307884,0.928884,1.365526,-0.067290,0.081567,-0.144612
17170,10.176267,0.606820,1.266811,-0.132825,0.088231,-0.151176
17171,10.004250,0.206312,1.344289,-0.214687,0.075630,-0.174407
17172,9.986322,-0.646897,0.922399,-0.281248,0.070057,-0.151850
17173,9.529136,-1.160852,0.722425,-0.166800,0.077887,-0.084085
17174,9.364508,-0.979229,0.729211,-0.013431,0.002482,-0.036695
17175,9.513059,-0.510503,1.020973,0.045737,-0.039042,-0.012285
17176,9.669409,-0.194412,1.171081,0.061033,-0.008360,-0.002109
17177,9.661984,-0.147850,1.258315,0.085734,0.027098,-0.005522
17178,9.668871,-0.064129,1.081088,0.100994,0.041995,-0.017325
17179,9.678590,0.030387,1.037728,0.111473,0.041989,-0.021438
17180,9.768547,0.128380,1.054788,0.095424,0.039754,-0.027171
17181,9.783498,0.116399,1.068674,0.074269,0.044069,-0.039108
17182,9.805999,0.059247,0.996626,0.073608,0.039306,-0.040206
17183,9.873182,0.167904,1.062746,0.090508,0.046357,-0.053621
17184,9.921769,0.210265,1.108468,0.082423,0.053933,-0.064736
17185,9.942297,0.168055,1.059154,0.056122,0.051544,-0.086536
17186,9.948059,0.089224,0.973141,0.056933,0.056279,-0.083114
17187,9.862229,0.075168,0.954132,0.075635,0.035447,-0.077329
