// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23313,9.421292,-3.509321,3.267083,0.889250,0.034121,0.045924
23314,9.555058,-3.284522,3.308730,0.650057,0.056104,0.160635
23315,9.662348,-3.084866,3.165038,0.338423,0.085362,0.266177
23316,9.692253,-2.985958,2.818421,-0.007956,0.111137,0.372852
23317,9.583894,-3.176176,2.492622,-0.334848,0.130276,0.457112
23318,9.482350,-3.622235,2.179927,-0.576751,0.151647,0.530870
23319,9.326415,-4.179930,1.922569,-0.698797,0.162052,0.580922
23320,9.163311,-4.467450,1.760133,-0.732642,0.155743,0.629389
23321,9.089760,-4.566406,1.681982,-0.730780,0.148264,0.665414
23322,8.990446,-4.559970,1.593001,-0.701659,0.144881,0.689178
23323,8.899115,-4.548922,1.528264,-0.671330,0.143261,0.706137
23324,8.872936,-4.547139,1.444195,-0.627872,0.140933,0.714055
23325,8.863369,-4.537488,1.407994,-0.583836,0.138628,0.717096
23326,8.777546,-4.488526,1.343541,-0.539138,0.133169,0.718566
23327,8.761901,-4.479569,1.288539,-0.499143,0.122745,0.712953
23328,8.724646,-4.516856,1.248871,-0.445097,0.110380,0.709720
23329,8.736247,-4.552953,1.245966,-0.367457,0.090911,0.698976
23330,8.766228,-4.517321,1.257824,-0.280034,0.084228,0.684961
23331,8.730079,-4.379419,1.286034,-0.208020,0.072484,0.667494
23332,8.697043,-4.182568,1.337054,-0.155656,0.062579,0.644065
23333,8.705264,-4.068632,1.333072,-0.122671,0.051452,0.619449
23334,8.753158,-4.022316,1.375510,-0.099721,0.043728,0.590307
23335,8.777111,-3.932937,1.423500,-0.096377,0.038187,0.555143
23336,8.799714,-3.921386,1.401903,-0.096117,0.028593,0.514137
23337,8.824450,-3.906393,1.379930,-0.095662,0.027250,0.470024
23338,8.784042,-3.984625,1.337366,-0.089244,0.018036,0.428083
23339,8.770614,-4.084538,1.391283,-0.076422,0.010824,0.380243
23340,8.736613,-4.129438,1.397030,-0.052403,0.003705,0.332077
23341,8.628189,-4.132811,1.426989,-0.021103,-0.006122,0.284253
23342,8.593716,-4.145511,1.459336,0.008325,-0.014878,0.236836
23343,8.564419,-4.144826,1.438535,0.042902,-0.023895,0.199807
23344,8.483239,-4.200126,1.416104,0.094235,-0.037658,0.150053
23345,8.478423,-4.209316,1.417661,0.150399,-0.046959,0.107531
23346,8.544991,-4.103711,1.542813,0.186411,-0.057353,0.076679
23347,8.597113,-3.998281,1.621932,0.189619,-0.057726,0.040605
23348,8.623550,-3.951548,1.611336,0.178035,-0.054308,0.008880
23349,8.560419,-3.947345,1.532417,0.171594,-0.052664,-0.023792
23350,8.594510,-3.950018,1.523722,0.165363,-0.059088,-0.050123
23351,8.595961,-3.981720,1.607529,0.172767,-0.058436,-0.078912
23352,8.641544,-4.009047,1.649875,0.164931,-0.060576,-0.098478
23353,8.651157,-4.019800,1.625904,0.161105,-0.056746,-0.121977
23354,8.710994,-4.064226,1.665647,0.156690,-0.057970,-0.138955
23355,8.736005,-4.123778,1.667765,0.161618,-0.058163,-0.156064
23356,8.746494,-4.169022,1.726569,0.171478,-0.061813,-0.169285
23357,8.767335,-4.171498,1.726222,0.179543,-0.057930,-0.180559
23358,8.773254,-4.159998,1.782546,0.183343,-0.060124,-0.189444
23359,8.774131,-4.142074,1.762173,0.183765,-0.056847,-0.199315
23360,8.797677,-4.172904,1.791652,0.180298,-0.046624,-0.202011
23361,8.796700,-4.521693,1.710650,0.234802,-0.045448,-0.210870
23362,8.831718,-5.044271,1.591799,0.371998,-0.036356,-0.214616
23363,8.819860,-5.512168,1.524760,0.609639,-0.033557,-0.218487
23364,8.849268,-6.001098,1.391154,0.956315,-0.023400,-0.224821
23365,8.863420,-6.159660,1.380603,1.347967,-0.031543,-0.236410
23366,8.804304,-5.843038,1.428269,1.712289,-0.050284,-0.239823
23367,8.792296,-5.179690,1.588114,1.960654,-0.071933,-0.246687
23368,8.866896,-4.398837,1.861309,2.068037,-0.095788,-0.267022
23369,8.871496,-3.650291,2.164993,2.016381,-0.094655,-0.277243
23370,8.868861,-3.011540,2.466438,1.819097,-0.085330,-0.289067
23371,8.854039,-2.694695,2.694954,1.521364,-0.065174,-0.298021
23372,8.790650,-2.442835,2.808368,1.165622,-0.044790,-0.308798
23373,8.713467,-2.356550,2.824788,0.775224,-0.022013,-0.315381
23374,8.653733,-2.446607,2.794198,0.381882,-0.003099,-0.323030
23375,8.621955,-2.671424,2.838169,0.025513,0.019444,-0.318978
23376,8.610095,-3.223874,2.721388,-0.244648,0.048468,-0.321368
23377,8.523914,-3.956764,2.489549,-0.369614,0.069683,-0.304442
23378,8.369301,-4.412560,2.329891,-0.383979,0.074648,-0.289050
23379,8.325735,-4.585868,2.233077,-0.339754,0.068419,-0.267371
23380,8.394707,-4.561013,2.226740,-0.281346,0.062140,-0.240467
23381,8.457922,-4.452429,2.199493,-0.245558,0.059402,-0.207264
23382,8.555856,-4.288334,2.251174,-0.236282,0.052503,-0.166335
23383,8.752814,-4.119111,2.263907,-0.256452,0.049019,-0.112850
23384,8.933486,-4.052597,2.308214,-0.302675,0.042664,-0.055251
23385,9.145441,-4.058924,2.330319,-0.367244,0.046692,0.000407
23386,9.289530,-4.148089,2.314127,-0.408725,0.042303,0.068078
23387,9.413195,-4.166300,2.360498,-0.450508,0.032637,0.134454
23388,9.458381,-4.156416,2.368491,-0.489609,0.025288,0.201562
23389,9.449818,-4.130624,2.306697,-0.528129,0.015676,0.260373
23390,9.374117,-4.213016,2.292115,-0.552703,0.006119,0.307949
23391,9.305122,-4.352099,2.285426,-0.552057,0.001693,0.343328
23392,9.158612,-4.455686,2.242614,-0.527812,0.000664,0.371965
23393,9.004812,-4.475433,2.236211,-0.476366,-0.005834,0.390504
23394,8.847817,-4.466233,2.200235,-0.427357,-0.002501,0.396035
23395,8.701695,-4.447009,2.135308,-0.369200,0.001367,0.391653
23396,8.588022,-4.463488,2.149908,-0.303254,0.004117,0.384240
23397,8.509633,-4.481959,2.103715,-0.228869,0.008756,0.365403
23398,8.460006,-4.421447,2.088607,-0.160761,0.014498,0.341405
23399,8.451952,-4.361009,2.090178,-0.092518,0.025092,0.317245
23400,8.495175,-4.351271,2.062095,-0.041975,0.039757,0.283574
23401,8.471886,-4.264048,1.994005,-0.001449,0.048133,0.247412
23402,8.505041,-4.139833,1.954453,0.011843,0.058154,0.206979
23403,8.533919,-4.045212,1.924771,0.015598,0.065681,0.171847
23404,8.569343,-4.059183,1.889697,0.015945,0.072126,0.134239
23405,8.601444,-4.131516,1.895090,0.016458,0.072537,0.104980
23406,8.617074,-4.155473,1.924335,0.028249,0.071577,0.081634
23407,8.731179,-4.146030,1.938905,0.038631,0.062382,0.063809
23408,8.841223,-4.050482,1.858964,0.029008,0.059071,0.051315
