// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37073,8.709849,-0.977019,1.579613,-0.032160,0.304673,-0.198460
37074,8.571869,-1.053665,1.492983,0.025888,0.282990,-0.161718
37075,8.500828,-1.045149,1.490949,0.080384,0.242050,-0.133182
37076,8.549489,-0.967626,1.454273,0.121104,0.202552,-0.103441
37077,8.671736,-0.906929,1.525847,0.149270,0.174094,-0.092225
37078,8.846512,-0.919728,1.609672,0.164888,0.142649,-0.083390
37079,9.045687,-0.960454,1.585925,0.187939,0.112084,-0.076364
37080,9.337716,-1.020031,1.620541,0.219916,0.080123,-0.079017
37081,9.620965,-1.034577,1.622089,0.255460,0.044764,-0.075683
37082,9.887347,-1.075438,1.510359,0.304628,-0.008462,-0.078114
37083,10.102641,-1.153181,1.471555,0.355251,-0.065728,-0.078611
37084,10.279321,-1.109638,1.435402,0.410654,-0.134822,-0.082434
37085,10.437587,-1.059573,1.442933,0.465371,-0.201022,-0.087693
37086,10.669035,-0.991942,1.574112,0.506403,-0.266759,-0.089809
37087,10.753517,-0.996071,1.888108,0.543886,-0.262093,-0.091157
37088,10.690608,-0.900995,2.302295,0.573395,-0.220034,-0.100399
37089,10.579663,-0.840858,2.626499,0.606104,-0.162029,-0.115287
37090,10.617512,-0.849408,2.705280,0.647892,-0.100408,-0.109141
37091,10.774676,-0.972027,2.533319,0.716520,-0.063259,-0.076976
37092,10.828466,-1.071026,2.254329,0.822277,-0.053491,-0.029646
37093,10.916876,-1.092397,2.072490,0.927492,-0.061893,0.013287
37094,10.786130,-0.910966,2.000854,1.000360,-0.063399,0.042280
37095,10.616510,-0.597188,2.065727,1.009466,-0.055995,0.072568
37096,10.338066,-0.172834,2.100234,0.956930,-0.046707,0.085936
37097,10.139176,0.127852,2.169140,0.852767,-0.028038,0.106522
37098,9.992884,0.215251,2.084194,0.724045,0.000798,0.135670
37099,9.864183,0.016475,1.900962,0.611107,0.041590,0.166057
37100,9.737026,-0.279232,1.673384,0.533812,0.081453,0.196936
37101,9.619802,-0.560273,1.487064,0.506470,0.103399,0.220563
37102,9.476101,-0.674076,1.315922,0.525581,0.110369,0.230813
37103,9.440096,-0.660595,1.237933,0.566143,0.078504,0.239684
37104,9.441305,-0.556282,1.244333,0.595495,0.053671,0.234952
37105,9.429971,-0.380795,1.260451,0.592947,0.030274,0.234771
37106,9.493290,-0.108495,1.275325,0.561996,0.020664,0.245705
37107,9.500676,0.174135,1.297909,0.493014,0.021715,0.266962
37108,9.534356,0.373670,1.325416,0.399030,0.035058,0.280342
37109,9.582712,0.407358,1.294923,0.289240,0.054634,0.283429
37110,9.531879,0.299839,1.352272,0.191223,0.066115,0.261431
37111,9.451347,0.217806,1.284941,0.107521,0.070363,0.233340
37112,9.355215,0.180348,1.248036,0.052951,0.060811,0.205822
37113,9.228761,0.199587,1.255036,0.013845,0.034544,0.178846
37114,9.139449,0.316750,1.222265,-0.030094,0.011972,0.156524
37115,9.116260,0.414473,1.230610,-0.096765,-0.002624,0.134359
37116,9.074790,0.403937,1.226517,-0.182214,-0.006454,0.106275
37117,9.060138,0.373362,1.226191,-0.274505,-0.014375,0.084099
37118,9.060435,0.270445,1.178634,-0.371145,-0.031104,0.059320
37119,9.129467,0.113813,1.121434,-0.466391,-0.046636,0.050968
37120,9.168218,-0.049978,1.076131,-0.549621,-0.065341,0.039210
37121,9.225440,-0.196062,0.993728,-0.618579,-0.080445,0.040115
37122,9.177022,-0.323027,0.983877,-0.681136,-0.099193,0.038340
37123,9.132127,-0.421066,0.952383,-0.737552,-0.123348,0.038353
37124,9.132298,-0.552924,0.869726,-0.778049,-0.155925,0.043871
37125,9.189055,-0.728727,0.752681,-0.808555,-0.196342,0.062443
37126,9.296552,-0.888029,0.702741,-0.827505,-0.231431,0.084782
37127,9.502984,-1.036235,0.654278,-0.844705,-0.278702,0.123661
37128,9.805899,-1.187888,0.796548,-0.873355,-0.316884,0.170082
37129,10.077435,-1.298395,1.016212,-0.913599,-0.336110,0.221606
37130,10.147340,-1.272064,1.427178,-0.979448,-0.335876,0.260048
37131,10.054990,-1.215488,1.810680,-1.052857,-0.320703,0.280873
37132,10.061905,-1.103558,2.311835,-1.123920,-0.287498,0.298224
37133,10.246388,-1.013805,2.727820,-1.172460,-0.217111,0.305917
37134,10.412624,-0.933112,2.996250,-1.183943,-0.132554,0.308140
37135,10.553024,-0.967619,3.040619,-1.146485,-0.028184,0.311457
37136,10.531373,-1.051415,2.820335,-1.045252,0.066702,0.313175
37137,10.288545,-1.113923,2.490696,-0.885456,0.125261,0.306247
37138,10.197701,-1.091615,2.114405,-0.704814,0.137279,0.292380
37139,10.091939,-0.945440,1.735678,-0.539975,0.135041,0.284338
37140,9.966842,-0.793782,1.478538,-0.426495,0.109036,0.262151
37141,9.890736,-0.689205,1.286852,-0.361381,0.076358,0.228948
37142,9.827157,-0.569581,1.164257,-0.356456,0.032616,0.190311
37143,9.815839,-0.468401,1.092191,-0.402167,0.006290,0.154219
37144,9.819633,-0.455394,1.077121,-0.477952,-0.010172,0.130147
37145,9.827521,-0.387068,1.104053,-0.558046,-0.010262,0.111445
37146,9.811737,-0.351362,1.230519,-0.644291,0.004082,0.094790
37147,9.881565,-0.300412,1.386227,-0.727343,0.038086,0.084266
37148,9.930713,-0.322795,1.498415,-0.804804,0.085296,0.073924
37149,9.943894,-0.388390,1.640867,-0.870809,0.145624,0.061834
37150,9.970916,-0.590151,1.729628,-0.918181,0.198927,0.058489
37151,10.021152,-0.862033,1.738677,-0.943078,0.254217,0.054915
37152,10.082704,-1.167901,1.706715,-0.947350,0.294721,0.056301
37153,10.117883,-1.450147,1.675525,-0.933355,0.320976,0.056654
37154,10.126815,-1.645673,1.551607,-0.897928,0.330094,0.054315
37155,10.104297,-1.830432,1.495029,-0.856546,0.323750,0.051688
37156,10.002303,-1.888105,1.385303,-0.811406,0.305286,0.045342
37157,9.920288,-1.981984,1.335963,-0.770674,0.268360,0.041915
37158,9.734225,-1.966697,1.352294,-0.729480,0.237334,0.040494
37159,9.596969,-1.899167,1.383991,-0.709409,0.196591,0.039687
37160,9.453506,-1.743094,1.472057,-0.698395,0.164818,0.033682
37161,9.374254,-1.625139,1.591508,-0.709922,0.129262,0.025832
37162,9.312402,-1.529665,1.633181,-0.734416,0.106011,0.022785
37163,9.286086,-1.497415,1.660137,-0.769831,0.100550,0.016585
37164,9.248177,-1.555503,1.676796,-0.807340,0.107670,0.007816
37165,9.203712,-1.670361,1.674464,-0.831128,0.116245,0.004235
37166,9.225304,-1.836268,1.644532,-0.836505,0.136836,-0.005977
37167,9.263019,-1.983804,1.620910,-0.814100,0.143326,-0.016292
37168,9.341441,-2.158220,1.573356,-0.776403,0.150087,-0.020248
37169,9.442532,-2.257982,1.552577,-0.736473,0.150740,-0.030391
37170,9.526014,-2.339940,1.608774,-0.692028,0.146338,-0.032485
37171,9.578158,-2.348421,1.650110,-0.652902,0.139268,-0.037051
37172,9.595363,-2.379407,1.734079,-0.611674,0.127309,-0.043062
37173,9.573257,-2.435412,1.728488,-0.560817,0.111912,-0.048596
37174,9.601629,-2.482772,1.825016,-0.504538,0.102279,-0.045077
37175,9.580760,-2.516058,1.846038,-0.437608,0.091213,-0.041215
37176,9.590962,-2.537350,1.857035,-0.358809,0.070186,-0.031124
37177,9.617064,-2.541868,1.877204,-0.269352,0.060311,-0.018493
37178,9.622292,-2.489861,1.899655,-0.187206,0.053919,-0.008814
37179,9.585851,-2.325388,1.925690,-0.112662,0.050829,0.004722
37180,9.583259,-2.264033,1.879444,-0.055248,0.055755,0.019722
37181,9.465482,-2.117474,1.815780,-0.017497,0.057599,0.029337
37182,9.416315,-2.063798,1.800302,0.009170,0.060516,0.045601
37183,9.381304,-2.036459,1.739549,0.032966,0.061603,0.051048
37184,9.331159,-2.004411,1.697855,0.059101,0.061616,0.055755
37185,9.350119,-1.958501,1.709050,0.082100,0.055457,0.060933
37186,9.378309,-1.972136,1.678848,0.109715,0.051259,0.060189
37187,9.402873,-1.976759,1.707953,0.136072,0.047799,0.057145
37188,9.467687,-1.944035,1.663625,0.158380,0.039823,0.055624
37189,9.513737,-1.897549,1.696641,0.171508,0.037469,0.055060
37190,9.518223,-1.844685,1.725666,0.179686,0.029848,0.054206
37191,9.599526,-1.795086,1.688684,0.178181,0.023201,0.050094
37192,9.583862,-1.770473,1.739518,0.175743,0.020619,0.049896
37193,9.583465,-1.750596,1.771461,0.169717,0.017420,0.045280
37194,9.607675,-1.710734,1.720425,0.164079,0.010316,0.038291
37195,9.622122,-1.716311,1.705609,0.157853,0.007455,0.028364
37196,9.595915,-1.693385,1.713647,0.158994,0.002283,0.019577
37197,9.579288,-1.645212,1.656835,0.156238,-0.008540,0.007518
37198,9.548315,-1.654230,1.667953,0.156903,-0.020031,0.001882
37199,9.558789,-1.605592,1.631142,0.160384,-0.026305,-0.007627
37200,9.538847,-1.630631,1.654361,0.155297,-0.035265,-0.008750
37201,9.532832,-1.619753,1.580815,0.150143,-0.037744,-0.011501
37202,9.576095,-1.600732,1.610099,0.149100,-0.037329,-0.008511
37203,9.559971,-1.635909,1.574094,0.145128,-0.031598,-0.007760
37204,9.565923,-1.599388,1.568257,0.143853,-0.025986,-0.004415
37205,9.592863,-1.597428,1.590634,0.146659,-0.015863,-0.002684
37206,9.609975,-1.556290,1.626458,0.142698,-0.012581,-0.004774
37207,9.613944,-1.563778,1.568779,0.153140,-0.012367,-0.005114
37208,9.589347,-1.516265,1.601115,0.149018,-0.010364,-0.005202
37209,9.620717,-1.502155,1.592237,0.155329,-0.010627,-0.008432
37210,9.583866,-1.481258,1.557597,0.155897,-0.010787,-0.009992
37211,9.564582,-1.483392,1.609516,0.157699,-0.010069,-0.016598
37212,9.607587,-1.462597,1.641151,0.154610,-0.006910,-0.027068
37213,9.633892,-1.479731,1.638289,0.150678,-0.008559,-0.034822
37214,9.630075,-1.484629,1.672312,0.152047,-0.002379,-0.046452
37215,9.661958,-1.466419,1.663778,0.138061,-0.005719,-0.053375
37216,9.683288,-1.515013,1.667114,0.126163,-0.002490,-0.057895
37217,9.668349,-1.523628,1.660687,0.118979,-0.003892,-0.066700
37218,9.621699,-1.565178,1.638178,0.117211,-0.005457,-0.070335
37219,9.595764,-1.662569,1.617633,0.126262,-0.008262,-0.073811
37220,9.634443,-1.670120,1.654953,0.140760,-0.013671,-0.074944
37221,9.626024,-1.621158,1.667762,0.151863,-0.020054,-0.075128
37222,9.648026,-1.583294,1.643113,0.154934,-0.032688,-0.081327
37223,9.618389,-1.500189,1.625774,0.146884,-0.033964,-0.081763
37224,9.608675,-1.495936,1.584507,0.142751,-0.031986,-0.081863
37225,9.590174,-1.513680,1.608276,0.131416,-0.030539,-0.080534
37226,9.570982,-1.448015,1.604794,0.120073,-0.029104,-0.079194
37227,9.582682,-1.478121,1.591976,0.108570,-0.028934,-0.075817
37228,9.625981,-1.474874,1.594537,0.091064,-0.025991,-0.073258
37229,9.584970,-1.483894,1.563973,0.079438,-0.019392,-0.071623
37230,9.581390,-1.509622,1.569659,0.069078,-0.023632,-0.066688
37231,9.618881,-1.564316,1.553101,0.065078,-0.019446,-0.058597
37232,9.609248,-1.541171,1.537739,0.061176,-0.022713,-0.058918
37233,9.647386,-1.573502,1.546996,0.063513,-0.021279,-0.056867
37234,9.671040,-1.577031,1.600529,0.066931,-0.020261,-0.057861
37235,9.657165,-1.564247,1.617997,0.071040,-0.018200,-0.062414
37236,9.715969,-1.544843,1.628994,0.074131,-0.010511,-0.070543
37237,9.696807,-1.587017,1.628172,0.076195,-0.015068,-0.077422
37238,9.740088,-1.583124,1.631888,0.086583,-0.010767,-0.082436
37239,9.710796,-1.584605,1.642812,0.085899,-0.012805,-0.089095
37240,9.712414,-1.574410,1.643053,0.094560,-0.011598,-0.090316
37241,9.618860,-1.560461,1.596045,0.094880,-0.009078,-0.094428
37242,9.636142,-1.532624,1.604083,0.097273,-0.010103,-0.095203
37243,9.611060,-1.522954,1.582671,0.094782,-0.010270,-0.092455
37244,9.643383,-1.501240,1.572470,0.090213,-0.006898,-0.093047
37245,9.614177,-1.502135,1.583632,0.082580,-0.012239,-0.095679
37246,9.650733,-1.469720,1.539759,0.074999,-0.020080,-0.101105
37247,9.674795,-1.490945,1.567842,0.071957,-0.021088,-0.107026
37248,9.635244,-1.451610,1.588711,0.071835,-0.022306,-0.105013
37249,9.621629,-1.457590,1.579997,0.072711,-0.027683,-0.106803
37250,9.593273,-1.434524,1.614708,0.074422,-0.029730,-0.104006
37251,9.599220,-1.412959,1.580293,0.079827,-0.028258,-0.106307
37252,9.627805,-1.400539,1.600636,0.085634,-0.027176,-0.097880
37253,9.648710,-1.385411,1.548319,0.094162,-0.027141,-0.097094
37254,9.635256,-1.369034,1.565159,0.092414,-0.027721,-0.090493
37255,9.625355,-1.366547,1.523542,0.097116,-0.032437,-0.082547
37256,9.657787,-1.322502,1.536298,0.092177,-0.029082,-0.076239
37257,9.652010,-1.264745,1.512619,0.084638,-0.029675,-0.067865
37258,9.626784,-1.235322,1.514453,0.077373,-0.027797,-0.063591
37259,9.605322,-1.196311,1.483365,0.061661,-0.028462,-0.062910
37260,9.606934,-1.142620,1.532135,0.044178,-0.024577,-0.062266
37261,9.565572,-1.178846,1.476335,0.021109,-0.015746,-0.061168
37262,9.578019,-1.165476,1.515350,0.004025,-0.007086,-0.056457
37263,9.585866,-1.233154,1.511874,-0.004552,0.001615,-0.050942
37264,9.555670,-1.263793,1.497888,-0.013198,0.006574,-0.046163
37265,9.578684,-1.314952,1.502626,-0.013610,0.014266,-0.043163
37266,9.594277,-1.293711,1.511404,-0.015524,0.023828,-0.037625
37267,9.594378,-1.290444,1.513557,-0.020289,0.025884,-0.036132
37268,9.605637,-1.326927,1.505286,-0.024246,0.031284,-0.030057
37269,9.590203,-1.342239,1.500821,-0.025882,0.031917,-0.025467
37270,9.616661,-1.362070,1.499919,-0.026562,0.030891,-0.021883
37271,9.620167,-1.419751,1.557358,-0.024174,0.029869,-0.022635
37272,9.604752,-1.412376,1.578126,-0.024386,0.031131,-0.017786
37273,9.650245,-1.428372,1.526115,-0.019203,0.027636,-0.018757
37274,9.630918,-1.454707,1.554141,-0.009953,0.027298,-0.014096
37275,9.645965,-1.459313,1.538307,-0.003482,0.023194,-0.012748
37276,9.630501,-1.475943,1.533109,0.003730,0.018690,-0.007550
37277,9.641689,-1.491246,1.549555,0.006308,0.017476,-0.002917
37278,9.641482,-1.490783,1.551286,0.014345,0.015246,-0.003363
37279,9.629901,-1.474601,1.538158,0.026657,0.009745,0.003670
37280,9.644963,-1.456979,1.546778,0.034616,0.010017,0.006019
37281,9.625921,-1.391873,1.511074,0.039461,0.000301,0.008432
37282,9.625828,-1.368672,1.536976,0.041300,-0.000512,0.009215
37283,9.633581,-1.278506,1.547780,0.037018,-0.002411,0.008435
37284,9.637447,-1.245162,1.540484,0.032875,-0.003071,0.005598
37285,9.610881,-1.176615,1.594558,0.023349,-0.005215,0.005048
37286,9.706133,-1.153542,1.667683,0.004216,0.009568,-0.003137
37287,9.751379,-1.239680,1.702895,-0.010901,0.028940,-0.013135
37288,9.655244,-1.377674,1.671111,-0.009156,0.053447,-0.015918
37289,9.513091,-1.567990,1.619667,0.016649,0.067532,-0.020762
37290,9.443848,-1.610449,1.549867,0.060633,0.057090,-0.013215
37291,9.465965,-1.639965,1.585111,0.095443,0.039320,-0.006419
37292,9.534477,-1.547495,1.552919,0.111871,0.024534,-0.000797
37293,9.599021,-1.418433,1.602839,0.102747,0.015793,0.005873
37294,9.602504,-1.360827,1.623237,0.076302,0.015841,0.011828
37295,9.621344,-1.357222,1.574742,0.042908,0.017682,0.015166
37296,9.521964,-1.438309,1.486434,0.031683,0.017573,0.011762
37297,9.475695,-1.444680,1.517179,0.031562,0.010085,0.010317
37298,9.471519,-1.454792,1.550894,0.037588,-0.002562,0.006931
37299,9.494250,-1.509958,1.555178,0.045369,-0.013507,0.007119
37300,9.509645,-1.492462,1.561351,0.057623,-0.022707,0.013455
37301,9.574427,-1.528093,1.593523,0.070598,-0.025743,0.009468
37302,9.601269,-1.549932,1.588962,0.080595,-0.026415,0.017970
37303,9.616608,-1.532759,1.595187,0.092518,-0.019007,0.021242
37304,9.616575,-1.509770,1.619737,0.106834,-0.024016,0.026998
37305,9.609154,-1.461497,1.596575,0.119258,-0.020560,0.028003
37306,9.613013,-1.429056,1.588502,0.128542,-0.020826,0.032623
37307,9.594222,-1.365485,1.550448,0.138318,-0.025052,0.034997
37308,9.644070,-1.303879,1.537706,0.140408,-0.027128,0.030904
37309,9.644213,-1.280602,1.561610,0.136769,-0.031758,0.025813
37310,9.690315,-1.251757,1.555891,0.134341,-0.034448,0.025815
37311,9.675240,-1.269829,1.547120,0.119221,-0.037921,0.022225
37312,9.675478,-1.270359,1.545193,0.103601,-0.031150,0.024339
37313,9.675531,-1.295169,1.518637,0.089415,-0.030025,0.023248
37314,9.667774,-1.338672,1.558063,0.082735,-0.030900,0.023239
37315,9.648537,-1.390593,1.557808,0.081929,-0.028005,0.022140
37316,9.621963,-1.393509,1.534589,0.090620,-0.026693,0.020823
37317,9.633774,-1.361331,1.597794,0.091731,-0.027136,0.017744
37318,9.637780,-1.352363,1.563729,0.087308,-0.018891,0.015758
37319,9.622641,-1.346231,1.581161,0.091486,-0.018168,0.018539
37320,9.611000,-1.379107,1.516177,0.098817,-0.020037,0.014209
37321,9.599831,-1.363503,1.500128,0.096708,-0.027931,0.014115
37322,9.615328,-1.369634,1.480389,0.097679,-0.035880,0.009673
37323,9.589309,-1.347004,1.480685,0.088666,-0.044565,0.004244
37324,9.586187,-1.354872,1.510332,0.082522,-0.051973,-0.000703
37325,9.640331,-1.373042,1.524928,0.068306,-0.057166,-0.005166
37326,9.595267,-1.400680,1.525453,0.069688,-0.053965,-0.002194
37327,9.626352,-1.412602,1.485321,0.062518,-0.050863,0.000040
37328,9.600275,-1.479996,1.549563,0.068473,-0.055933,-0.007287
37329,9.558987,-1.498595,1.517145,0.079645,-0.056938,-0.001949
37330,9.548555,-1.481594,1.497460,0.101422,-0.066278,-0.003363
37331,9.526122,-1.497752,1.413328,0.122190,-0.071383,-0.001062
37332,9.500693,-1.474066,1.410760,0.143597,-0.084291,0.003721
37333,9.525288,-1.388142,1.393439,0.159800,-0.088663,0.002657
37334,9.511875,-1.354842,1.429473,0.163746,-0.091556,-0.000684
37335,9.552007,-1.250752,1.417635,0.160317,-0.089994,0.003069
37336,9.530198,-1.218335,1.381107,0.145000,-0.077094,0.001743
37337,9.561667,-1.205518,1.363763,0.125569,-0.072513,0.001739
37338,9.562562,-1.204165,1.358676,0.110928,-0.063689,0.003627
37339,9.520406,-1.248392,1.302380,0.089078,-0.058100,0.004422
37340,9.574570,-1.267108,1.316455,0.077997,-0.058362,0.006575
37341,9.589642,-1.298615,1.269613,0.056300,-0.056583,0.012120
37342,9.585681,-1.357279,1.249748,0.044841,-0.060401,0.020547
37343,9.624045,-1.396310,1.257416,0.035152,-0.051137,0.029063
37344,9.620825,-1.407495,1.286324,0.017651,-0.048603,0.037377
37345,9.670345,-1.463598,1.309975,-0.000491,-0.038277,0.043159
37346,9.689774,-1.507119,1.370461,-0.025523,-0.027463,0.053878
37347,9.699481,-1.577530,1.334956,-0.036814,-0.015044,0.057466
37348,9.679132,-1.634654,1.336462,-0.041036,-0.006901,0.060840
37349,9.693732,-1.623324,1.341445,-0.034771,-0.002000,0.062901
37350,9.718439,-1.676621,1.313669,-0.029070,-0.003171,0.063110
37351,9.694404,-1.652577,1.282703,-0.012739,-0.000097,0.063312
37352,9.691227,-1.732979,1.209675,0.002581,-0.010393,0.067254
37353,9.758544,-1.765899,1.208469,0.031184,-0.026415,0.069661
37354,9.797028,-1.760328,1.266594,0.064532,-0.041948,0.073259
37355,9.921150,-1.714046,1.378498,0.075854,-0.048054,0.073015
37356,10.022604,-1.637308,1.459121,0.073197,-0.055673,0.074536
37357,10.021375,-1.577600,1.560841,0.062773,-0.043673,0.069690
37358,9.915152,-1.519052,1.544547,0.052951,-0.048354,0.061274
37359,9.813064,-1.515898,1.586056,0.051619,-0.045423,0.049437
37360,9.750404,-1.590357,1.558112,0.070582,-0.061250,0.041969
37361,9.700750,-1.564768,1.501193,0.101145,-0.074538,0.033460
37362,9.663792,-1.528456,1.482842,0.137386,-0.086436,0.027851
37363,9.616561,-1.451199,1.472761,0.150946,-0.089804,0.022057
37364,9.556899,-1.383028,1.423438,0.156511,-0.087186,0.017470
37365,9.481409,-1.332299,1.368857,0.161221,-0.079137,0.014495
37366,9.420526,-1.288469,1.296504,0.157684,-0.078940,0.008111
37367,9.425677,-1.254430,1.281325,0.138140,-0.078040,0.007646
37368,9.455874,-1.268079,1.239151,0.119830,-0.081423,0.008862
37369,9.444077,-1.277359,1.193936,0.103799,-0.078362,0.005223
37370,9.463757,-1.251256,1.159864,0.094166,-0.077911,0.007683
37371,9.493704,-1.265881,1.117400,0.088241,-0.076433,0.014373
37372,9.518723,-1.271361,1.165606,0.087628,-0.077308,0.017968
37373,9.607477,-1.248632,1.154845,0.086073,-0.076494,0.022544
37374,9.620881,-1.239927,1.187658,0.083577,-0.073993,0.028102
37375,9.654251,-1.181086,1.216380,0.073698,-0.064625,0.031285
37376,9.654649,-1.183290,1.211072,0.065610,-0.062382,0.031892
37377,9.654928,-1.185819,1.206362,0.054366,-0.049909,0.035514
37378,9.672250,-1.145719,1.231348,0.040649,-0.042737,0.036600
37379,9.657953,-1.184408,1.165555,0.031703,-0.035062,0.038826
37380,9.642032,-1.205590,1.157235,0.025996,-0.033871,0.038667
37381,9.614430,-1.211841,1.133916,0.022865,-0.026231,0.038959
37382,9.573706,-1.185459,1.152721,0.014765,-0.023992,0.039593
37383,9.600969,-1.229413,1.090781,0.009987,-0.021890,0.041167
37384,9.616564,-1.215652,1.094226,-0.006216,-0.017409,0.042446
37385,9.619031,-1.212536,1.059099,-0.020034,-0.011375,0.045643
37386,9.633003,-1.224985,1.039446,-0.040794,-0.011100,0.050525
37387,9.644063,-1.245561,1.053122,-0.061029,-0.011086,0.053868
37388,9.644829,-1.269284,0.994052,-0.077416,-0.011477,0.056606
37389,9.645721,-1.250517,1.015549,-0.091309,-0.009164,0.059168
37390,9.687043,-1.262077,1.015547,-0.107783,-0.015879,0.058558
37391,9.703929,-1.226386,1.041815,-0.127366,-0.009749,0.063667
37392,9.714773,-1.249188,1.054604,-0.144551,-0.007253,0.065264
37393,9.771868,-1.244759,1.060217,-0.166903,0.001383,0.070592
37394,9.736051,-1.296656,1.081088,-0.189651,0.008872,0.072639
37395,9.755471,-1.255486,1.075624,-0.209371,0.018807,0.072980
37396,9.755990,-1.239698,1.098949,-0.224623,0.026648,0.066383
37397,9.766738,-1.222181,1.195416,-0.249483,0.035009,0.062283
37398,9.781505,-1.213616,1.202294,-0.279048,0.056769,0.056332
37399,9.815136,-1.179014,1.183103,-0.298647,0.072912,0.047744
37400,9.774777,-1.173473,1.151269,-0.326499,0.083915,0.038437
37401,9.836392,-1.241768,1.164394,-0.351503,0.097622,0.034300
37402,9.846087,-1.304853,1.102700,-0.374218,0.101451,0.023190
37403,9.815679,-1.337044,1.062611,-0.388839,0.105585,0.014166
37404,9.735368,-1.298644,1.053627,-0.412744,0.102547,0.004652
37405,9.663434,-1.284431,1.091894,-0.451686,0.094979,-0.000796
37406,9.668847,-1.271054,1.028302,-0.468833,0.084119,-0.004587
37407,9.713657,-1.416551,0.924132,-0.470118,0.095265,-0.001599
37408,9.715124,-1.579849,0.793021,-0.448605,0.118905,0.002513
37409,9.693675,-1.740358,0.805814,-0.417956,0.143433,0.003828
37410,9.701721,-1.746279,0.885652,-0.406438,0.153791,0.005560
37411,9.693112,-1.663607,0.954979,-0.414860,0.160515,0.002671
37412,9.713951,-1.700198,0.992616,-0.422864,0.165819,0.000278
37413,9.660423,-1.826236,0.904397,-0.424400,0.166834,0.011345
37414,9.624247,-1.911747,0.848004,-0.413014,0.173450,0.012445
37415,9.572291,-1.954501,0.894186,-0.388689,0.178027,0.007474
37416,9.636952,-1.950360,0.987398,-0.359053,0.191626,-0.003507
37417,9.682522,-1.843672,1.131709,-0.333220,0.203184,-0.016697
37418,9.760128,-1.759953,1.183132,-0.313263,0.216277,-0.035425
37419,9.790995,-1.702606,1.240353,-0.305180,0.228502,-0.053914
37420,9.711645,-1.739849,1.272206,-0.296452,0.239061,-0.066535
37421,9.754514,-1.780814,1.373143,-0.294138,0.248651,-0.073853
37422,9.738574,-1.855587,1.438256,-0.294569,0.270970,-0.081857
37423,9.694277,-1.975401,1.430387,-0.289958,0.286946,-0.081455
37424,9.603930,-2.101105,1.452397,-0.274685,0.310685,-0.079786
37425,9.449132,-2.232498,1.390104,-0.246686,0.307083,-0.080960
37426,9.426017,-2.300972,1.384125,-0.202448,0.279264,-0.077692
37427,9.463949,-2.262230,1.330209,-0.157644,0.245583,-0.063903
37428,9.507602,-2.123915,1.348097,-0.128433,0.215122,-0.048768
37429,9.659924,-1.890915,1.395473,-0.127954,0.179915,-0.030974
37430,9.743752,-1.677259,1.388216,-0.153803,0.163944,-0.002081
37431,9.828570,-1.550346,1.405511,-0.189122,0.159435,0.010368
37432,9.888070,-1.531643,1.398820,-0.236815,0.164473,0.023317
37433,9.864994,-1.566214,1.435005,-0.272374,0.170909,0.024035
37434,9.821512,-1.651676,1.467202,-0.299928,0.166392,0.017848
37435,9.778072,-1.692567,1.551124,-0.316357,0.152613,-0.006838
37436,9.765390,-1.656871,1.572767,-0.330885,0.135576,-0.033617
37437,9.748524,-1.651399,1.729529,-0.348079,0.127296,-0.056544
37438,9.762900,-1.633089,1.876047,-0.376680,0.120849,-0.083721
37439,9.664100,-1.700505,1.913660,-0.384620,0.123952,-0.110021
37440,9.466874,-1.793613,2.036844,-0.380511,0.131316,-0.129924
37441,9.388954,-1.807114,2.078044,-0.363229,0.121775,-0.160481
37442,9.258814,-1.774575,2.127657,-0.336774,0.115268,-0.185212
37443,9.216389,-1.695488,2.209895,-0.303333,0.110003,-0.200895
37444,9.219044,-1.521946,2.244374,-0.277822,0.109116,-0.208035
37445,9.236826,-1.352036,2.262183,-0.257048,0.112271,-0.205488
37446,9.176244,-1.180649,2.212598,-0.258913,0.115881,-0.188025
37447,9.133626,-1.121409,2.139458,-0.262996,0.123758,-0.163585
37448,9.170596,-1.128961,2.053041,-0.249545,0.129713,-0.122234
37449,9.319443,-1.211034,1.917078,-0.225119,0.133368,-0.085244
37450,9.515413,-1.331461,1.831166,-0.184121,0.130581,-0.034034
37451,9.827653,-1.376949,1.799716,-0.148816,0.129544,0.011406
37452,10.039941,-1.412573,1.777090,-0.119437,0.129424,0.047666
37453,10.107247,-1.371421,1.841685,-0.096978,0.136598,0.065953
37454,10.017034,-1.309212,1.927035,-0.091083,0.130078,0.065943
37455,9.877725,-1.329997,1.985051,-0.080216,0.120966,0.054323
37456,9.835924,-1.321660,2.089729,-0.069127,0.097318,0.032164
37457,9.822064,-1.397810,2.235083,-0.065822,0.073706,0.007293
37458,9.837552,-1.467353,2.270124,-0.054062,0.052281,-0.029057
37459,9.832249,-1.542896,2.352451,-0.037100,0.035230,-0.069809
37460,9.778311,-1.632217,2.359006,-0.016284,0.021470,-0.109967
37461,9.661973,-1.722792,2.408465,0.009663,0.013960,-0.146273
37462,9.570401,-1.774847,2.304800,0.043746,-0.003517,-0.170508
37463,9.459210,-1.855450,2.221714,0.076982,-0.010542,-0.178237
37464,9.281635,-1.929289,2.109621,0.120733,-0.029362,-0.193582
37465,9.195132,-1.877638,1.953445,0.165298,-0.046048,-0.193444
