// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11098,9.774551,-4.860878,-0.442095,1.390803,0.154118,0.060745
11099,9.925495,-1.525758,-1.119070,1.875074,-0.006525,-0.026862
11100,10.356504,1.581000,-1.632819,1.607041,-0.052544,-0.028050
11101,10.554889,3.500059,-1.778153,0.793967,-0.013122,0.024075
11102,10.515365,3.879534,-1.157914,-0.202946,-0.060461,0.085368
11103,10.447748,2.489771,-0.349108,-1.104099,-0.163700,0.155647
11104,10.264571,0.930133,0.168221,-1.611472,-0.216000,0.212344
11105,9.906154,-0.355762,0.161698,-1.641167,-0.204909,0.239693
11106,9.648327,-1.332293,0.651416,-1.396131,-0.212544,0.230334
11107,10.062362,-1.741183,2.172143,-1.096708,-0.179624,0.174489
11108,10.544802,-2.465049,3.271844,-0.738860,0.003901,0.089059
11109,10.568032,-3.048191,3.328839,-0.167141,0.259597,0.034009
11110,10.283787,-2.591438,2.824668,0.380471,0.475775,-0.007583
11111,10.028978,-1.857028,1.651202,0.690278,0.638165,0.000024
11112,9.839112,-1.082138,0.793406,0.840178,0.700818,-0.007870
11113,9.852791,-0.667280,0.121477,0.877139,0.699983,-0.028090
11114,9.479696,-0.568081,-0.772191,0.832798,0.674272,0.009221
11115,8.935093,0.331694,-1.784468,0.676745,0.547641,0.104521
11116,9.013478,2.106315,-2.348338,0.325570,0.370442,0.170392
11117,9.605519,2.624552,-1.780537,-0.308272,0.233903,0.206938
11118,9.912691,1.521858,-0.585996,-0.960578,0.138231,0.239037
11119,9.953425,-0.038677,0.123524,-1.339135,0.096336,0.252817
11120,9.602510,-0.869328,0.203513,-1.263375,0.081166,0.230389
11121,9.367249,-1.253635,0.323990,-0.920097,-0.013019,0.191524
11122,9.744165,-1.760156,0.757501,-0.562022,-0.109872,0.140108
11123,10.052277,-2.253016,1.240787,-0.197963,-0.084051,0.115445
11124,10.075738,-1.761088,1.817253,0.241513,-0.003686,0.090443
11125,10.255474,-0.749826,2.277431,0.547960,0.077394,0.017729
11126,10.409234,-0.155339,2.179957,0.616978,0.211661,-0.036268
11127,10.009830,-0.046230,1.294051,0.534364,0.372382,-0.024435
11128,9.462597,0.162585,0.362454,0.394063,0.402004,0.012734
11129,9.189363,0.414457,-0.451989,0.205776,0.335309,0.029379
11130,9.129413,0.336428,-0.487973,0.006602,0.231215,0.035751
11131,9.363735,-0.069887,-0.167336,-0.171278,0.146661,0.044188
11132,9.494011,-0.541241,0.024704,-0.212498,0.085833,0.061453
11133,9.516170,-0.863792,-0.048439,-0.110861,0.012780,0.081931
11134,9.402724,-0.663320,-0.112994,0.049542,-0.070308,0.099730
11135,9.434115,-0.077613,-0.029614,0.099014,-0.155782,0.092246
11136,9.602565,0.202776,0.374740,0.053357,-0.202149,0.080548
11137,9.875402,0.207326,1.074091,-0.006994,-0.183119,0.075849
11138,10.095720,0.048846,1.601991,-0.068100,-0.109668,0.059752
11139,10.160371,-0.214934,1.741468,-0.092383,-0.033295,0.064315
11140,10.115558,-0.474610,1.662315,-0.073220,0.037496,0.067813
11141,10.051468,-0.515206,1.433189,-0.013151,0.079572,0.062977
11142,9.992503,-0.392882,1.145730,0.045664,0.111789,0.047859
11143,9.930290,-0.348732,0.786475,0.100546,0.120197,0.028123
11144,9.845069,-0.215546,0.462110,0.119391,0.126745,0.025765
11145,9.755967,-0.024856,0.331441,0.110187,0.087583,0.025070
11146,9.802033,0.011400,0.343140,0.045453,0.044378,0.005666
11147,9.812810,-0.184421,0.510969,-0.015685,0.013285,0.001952
11148,9.826768,-0.371297,0.585883,-0.035509,0.004403,-0.000392
11149,9.713102,-0.497040,0.549703,-0.014736,-0.009440,0.014517
11150,9.722017,-0.551369,0.620860,0.035356,-0.046688,0.012744
11151,9.832057,-0.547473,0.752055,0.061863,-0.044303,0.006394
11152,9.862332,-0.550473,0.847505,0.080732,-0.037806,0.004044
11153,9.849611,-0.433991,0.816363,0.100856,-0.020946,-0.011026
11154,9.837358,-0.352218,0.808869,0.099934,-0.018733,-0.012749
11155,9.887362,-0.339585,0.744770,0.088610,-0.011305,-0.015248
11156,9.828676,-0.295183,0.733275,0.088214,-0.002462,-0.015027
11157,9.824458,-0.337937,0.636988,0.086313,-0.006434,-0.027717
11158,9.789113,-0.345545,0.568957,0.089786,-0.006336,-0.027590
11159,9.749649,-0.290769,0.545494,0.086239,-0.012655,-0.023979
11160,9.791340,-0.298720,0.602761,0.066783,-0.034161,-0.032759
11161,9.783178,-0.425065,0.581433,0.040358,-0.029481,-0.033459
11162,9.784823,-0.491812,0.624597,0.056994,-0.036954,-0.044083
11163,9.877226,-0.523164,0.640360,0.080836,-0.043005,-0.045133
11164,9.912608,-0.471414,0.681224,0.094313,-0.038427,-0.047374
11165,9.932234,-0.456748,0.666361,0.095031,-0.034273,-0.042410
11166,9.934459,-0.411364,0.699928,0.082308,-0.028425,-0.038954
11167,9.975717,-0.382114,0.733519,0.080906,-0.027445,-0.043019
11168,9.976066,-0.377448,0.731183,0.070018,-0.025129,-0.039444
11169,9.941756,-0.308582,0.674263,0.051918,-0.025913,-0.038741
11170,9.901993,-0.364048,0.659164,0.038212,-0.026314,-0.046218
11171,9.892585,-0.530118,0.603113,0.040294,-0.026082,-0.046815
11172,9.851201,-0.515177,0.541691,0.073946,-0.023733,-0.037009
11173,9.795076,-0.464134,0.587500,0.107526,-0.032207,-0.026362
11174,9.833776,-0.331845,0.700937,0.108203,-0.031824,-0.027679
11175,9.898357,-0.357109,0.678400,0.093869,-0.023378,-0.027994
11176,9.831526,-0.330925,0.638304,0.087285,0.001053,-0.027338
11177,9.797609,-0.299061,0.607509,0.076666,0.006253,-0.021137
11178,9.789812,-0.315287,0.580156,0.060854,-0.000667,-0.024217
11179,9.870052,-0.414838,0.627267,0.063883,0.002833,-0.023515
11180,9.876192,-0.434337,0.620482,0.094301,0.015983,-0.021726
11181,9.855955,-0.294724,0.598840,0.119252,0.006256,-0.021333
11182,9.894896,-0.196718,0.588008,0.113206,0.003922,-0.019829
11183,9.895626,-0.118015,0.600717,0.093991,0.006104,-0.017209
11184,9.893629,-0.046276,0.554309,0.055839,0.013336,-0.009357
11185,9.816514,-0.159871,0.591132,0.022508,0.009700,0.000233
11186,9.828000,-0.280720,0.564362,0.010479,0.010373,0.002800
11187,9.854845,-0.252420,0.580922,0.025961,0.003585,0.004157
11188,9.885342,-0.252384,0.680181,0.038426,0.000336,-0.002336
11189,9.916644,-0.286890,0.653296,0.040114,0.014799,-0.003272
11190,9.800024,-0.273397,0.679402,0.048752,0.028686,-0.000622
11191,9.811881,-0.206085,0.653937,0.032935,0.017081,-0.006574
11192,9.829248,-0.236752,0.608093,0.021559,0.015079,-0.014927
11193,9.833696,-0.298666,0.566290,0.017858,0.017463,-0.018114
11194,9.830423,-0.378998,0.647159,0.020825,0.011724,-0.023208
11195,9.880300,-0.478409,0.597159,0.043965,0.010952,-0.023372
11196,9.856703,-0.421286,0.653679,0.080041,0.008183,-0.027697
11197,9.891341,-0.369908,0.698451,0.129323,0.010993,-0.030687
11198,9.844466,-0.368600,0.672681,0.176958,0.017264,-0.040823
11199,9.784839,-0.212113,0.499923,0.197066,0.023170,-0.039263
11200,9.678758,0.016336,0.310132,0.187537,0.019966,-0.034521
11201,9.637405,0.292972,0.260577,0.091710,0.000123,-0.035733
11202,9.706410,0.205473,0.347533,-0.034853,-0.024341,-0.038569
11203,9.763550,-0.212668,0.452884,-0.128955,-0.019741,-0.038383
11204,9.721399,-0.539748,0.520858,-0.114167,-0.022124,-0.032794
11205,9.778170,-0.661504,0.459034,-0.049921,-0.039585,-0.029052
11206,9.786254,-0.639780,0.481886,0.012505,-0.054359,-0.022127
11207,9.873502,-0.497289,0.526851,0.048361,-0.057709,-0.016117
11208,9.917880,-0.309989,0.639355,0.064361,-0.041478,-0.014329
11209,9.885800,-0.161963,0.650932,0.042208,-0.021243,-0.014306
11210,9.904976,-0.151034,0.637066,0.027662,-0.017472,-0.010575
11211,9.897365,-0.169462,0.607823,0.002472,-0.017821,-0.006429
11212,9.936387,-0.261107,0.595105,-0.016016,-0.015428,-0.005126
11213,9.909709,-0.289532,0.578345,-0.026640,-0.008704,-0.005672
11214,9.863998,-0.327564,0.573729,-0.019237,-0.012621,-0.002647
