// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23314,9.932843,-1.039182,0.928672,-0.107983,0.109518,-0.001554
23315,10.001858,-1.020182,0.866744,-0.172489,0.159097,-0.024302
23316,10.008101,-1.045012,0.784978,-0.246237,0.186034,-0.041062
23317,10.011154,-1.223766,0.659563,-0.324684,0.196691,-0.061449
23318,9.938916,-1.430004,0.638729,-0.381317,0.196891,-0.066044
23319,9.899755,-1.576699,0.565688,-0.413701,0.196826,-0.054298
23320,9.812272,-1.704620,0.506155,-0.423038,0.191741,-0.043735
23321,9.703299,-1.763913,0.443337,-0.429005,0.183079,-0.017403
23322,9.634356,-1.820134,0.460280,-0.405324,0.162315,0.003492
23323,9.617921,-1.854469,0.419035,-0.388006,0.148349,0.034399
23324,9.582900,-1.888082,0.392674,-0.368157,0.139032,0.059653
23325,9.576381,-1.906358,0.357903,-0.348800,0.128926,0.083656
23326,9.563550,-1.936577,0.354720,-0.329223,0.117584,0.098851
23327,9.567211,-1.971610,0.407705,-0.296781,0.098899,0.111025
23328,9.626984,-2.049613,0.419885,-0.267061,0.092212,0.111896
23329,9.607368,-2.092490,0.447408,-0.219930,0.094451,0.117467
23330,9.565066,-2.031866,0.468351,-0.167489,0.079569,0.121150
23331,9.600565,-1.973516,0.466859,-0.125568,0.073476,0.129823
23332,9.619133,-1.946400,0.489050,-0.096124,0.066903,0.130785
23333,9.635865,-1.995822,0.485138,-0.079541,0.062273,0.128444
23334,9.681673,-2.027765,0.474431,-0.062351,0.064889,0.125555
23335,9.738282,-2.039544,0.472695,-0.038659,0.054876,0.125175
23336,9.799350,-2.041902,0.512113,-0.012864,0.055485,0.119900
23337,9.871330,-2.023926,0.560522,0.017783,0.043561,0.117741
23338,9.861220,-2.012431,0.589827,0.026902,0.040059,0.115955
23339,9.821016,-1.983908,0.617867,0.037075,0.024763,0.112824
23340,9.832085,-1.897933,0.655749,0.047477,0.015940,0.107870
23341,9.787973,-1.877585,0.641013,0.049254,0.009140,0.105315
23342,9.725616,-1.853924,0.641748,0.052559,0.008882,0.104099
23343,9.665890,-1.931043,0.664288,0.053659,-0.005156,0.102108
23344,9.644010,-1.869912,0.665932,0.062985,0.000007,0.099144
23345,9.634849,-1.855866,0.691444,0.070516,-0.007851,0.096682
23346,9.632420,-1.830706,0.684573,0.083176,-0.007381,0.091218
23347,9.607353,-1.811283,0.652386,0.096452,-0.014094,0.089488
23348,9.596605,-1.694672,0.654304,0.106699,-0.019489,0.080801
23349,9.605208,-1.614143,0.647376,0.100518,-0.024608,0.073118
23350,9.646647,-1.684524,0.671364,0.083486,-0.022563,0.064052
23351,9.620287,-1.663090,0.710797,0.072998,-0.023229,0.051935
23352,9.619657,-1.667346,0.709348,0.054483,-0.028965,0.045966
23353,9.648010,-1.620676,0.692732,0.051764,-0.025617,0.035876
23354,9.677746,-1.640198,0.691465,0.050765,-0.031283,0.022634
23355,9.684843,-1.664791,0.664706,0.052226,-0.033332,0.011958
23356,9.714400,-1.648394,0.655299,0.053975,-0.031135,-0.001214
23357,9.689299,-1.620618,0.693510,0.052025,-0.029446,-0.014441
23358,9.693825,-1.575003,0.724763,0.040120,-0.023500,-0.027796
23359,9.684042,-1.624701,0.722399,0.028140,-0.020743,-0.046817
23360,9.680425,-1.629136,0.680033,0.017557,-0.016960,-0.057644
23361,9.686802,-1.647038,0.727217,0.009227,-0.020477,-0.065314
23362,9.722142,-1.613613,0.758928,-0.000967,-0.021357,-0.081178
23363,9.794941,-1.618828,0.767128,-0.017612,-0.009561,-0.099613
23364,9.898755,-1.672824,0.785074,-0.034782,0.010346,-0.116779
23365,9.941457,-1.767599,0.705312,-0.049514,0.036083,-0.130753
23366,9.956010,-1.911646,0.642518,-0.044534,0.052285,-0.136311
23367,9.982025,-2.035030,0.589713,-0.028681,0.061352,-0.140479
23368,9.927928,-2.054224,0.536992,-0.007733,0.069775,-0.137022
23369,9.860910,-2.094697,0.549219,0.018126,0.061237,-0.131653
23370,9.828618,-2.075110,0.513751,0.033383,0.052880,-0.120140
23371,9.716252,-1.986809,0.484075,0.044622,0.041996,-0.105541
23372,9.688955,-1.849869,0.505256,0.045913,0.033096,-0.091711
23373,9.614682,-1.694251,0.467076,0.019252,0.025257,-0.072642
23374,9.559377,-1.645342,0.508680,-0.007013,0.018195,-0.052305
23375,9.437705,-1.609849,0.587388,-0.038340,0.003779,-0.023883
23376,9.350166,-1.516461,0.617152,-0.064274,-0.009252,0.009029
23377,9.283839,-1.385909,0.662909,-0.086596,-0.020522,0.037591
23378,9.185919,-1.276539,0.787355,-0.118810,-0.041056,0.075395
23379,9.165755,-1.173686,0.887920,-0.161841,-0.054566,0.111776
23380,9.177921,-1.090717,0.914644,-0.202239,-0.065771,0.155108
23381,9.184536,-1.056611,0.979808,-0.231223,-0.083410,0.201063
23382,9.282737,-1.042400,0.964018,-0.267992,-0.099516,0.241834
23383,9.452866,-1.079798,0.963770,-0.308258,-0.107250,0.271886
23384,9.618723,-1.163697,0.928595,-0.333929,-0.105973,0.294664
23385,9.825149,-1.246985,0.901646,-0.355458,-0.105120,0.295479
23386,9.932798,-1.364334,0.805818,-0.364864,-0.090932,0.280304
23387,10.092857,-1.491178,0.735731,-0.359956,-0.075073,0.250934
23388,10.165764,-1.661538,0.613766,-0.343619,-0.058704,0.209211
23389,10.195327,-1.798527,0.550204,-0.320533,-0.037467,0.167726
23390,10.154538,-1.983423,0.492706,-0.284074,-0.017597,0.127084
23391,10.072246,-2.098025,0.414395,-0.239363,-0.007501,0.090165
23392,9.947120,-2.146600,0.388914,-0.190854,0.007127,0.064123
23393,9.840356,-2.161358,0.343043,-0.147549,0.017850,0.042348
23394,9.738642,-2.132547,0.333933,-0.117793,0.029711,0.032999
23395,9.609349,-2.183535,0.272729,-0.102868,0.044887,0.033592
23396,9.514805,-2.278358,0.259993,-0.092191,0.053126,0.039609
23397,9.467797,-2.360214,0.225733,-0.074958,0.066170,0.049629
23398,9.431954,-2.423566,0.202179,-0.054797,0.072465,0.060152
23399,9.448554,-2.466452,0.198177,-0.022489,0.070629,0.066260
23400,9.448594,-2.537060,0.144273,0.005843,0.077185,0.078825
23401,9.428054,-2.508320,0.161407,0.041325,0.065812,0.094174
23402,9.494450,-2.469607,0.238175,0.062806,0.054401,0.102388
23403,9.532842,-2.478083,0.253981,0.082375,0.043176,0.114977
23404,9.525957,-2.395492,0.387314,0.096998,0.035856,0.125703
23405,9.580681,-2.276882,0.434169,0.102891,0.031124,0.129437
23406,9.647062,-2.173171,0.496266,0.103821,0.025909,0.129934
23407,9.674655,-2.067125,0.475373,0.106680,0.024887,0.127430
23408,9.736160,-2.072428,0.514624,0.095504,0.023912,0.117776
