// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22030,4.001120,-9.232363,4.324944,0.710539,-0.447467,-0.683986
22031,3.868985,-8.228833,4.462025,0.710270,-0.471304,-0.667014
22032,3.948277,-7.480980,4.787061,0.596163,-0.425669,-0.661749
22033,4.293947,-7.868763,4.752657,0.418911,-0.331236,-0.643608
22034,4.757350,-8.645600,4.342094,0.340441,-0.214676,-0.623059
22035,4.696252,-8.899017,4.101130,0.342596,-0.102054,-0.602324
22036,4.416460,-7.667643,3.905002,0.342082,-0.025972,-0.630204
22037,3.841406,-6.239683,4.478663,0.133637,0.056924,-0.687419
22038,3.896163,-6.996917,4.638250,-0.205508,0.074522,-0.700835
22039,4.309312,-8.705765,4.304839,-0.374782,0.029734,-0.671180
22040,4.712301,-10.157615,4.119044,-0.289755,-0.049727,-0.601081
22041,5.382228,-11.107132,3.954766,-0.041256,-0.155050,-0.456849
22042,5.745961,-10.593120,3.920066,0.246815,-0.263736,-0.298689
22043,5.695509,-8.896829,3.529522,0.395131,-0.361981,-0.170094
22044,5.653651,-7.615032,3.352993,0.360850,-0.393812,-0.098378
22045,5.370469,-6.933094,3.572550,0.148141,-0.386706,-0.056694
22046,4.962083,-5.732022,3.888243,-0.211098,-0.357965,-0.105942
22047,4.494967,-5.738657,4.094904,-0.590434,-0.254128,-0.206234
22048,4.154025,-7.209873,3.954416,-0.723692,-0.143020,-0.337432
22049,3.966182,-8.429196,3.846640,-0.549360,-0.067703,-0.473452
22050,4.172805,-8.614506,3.753279,-0.248989,-0.024567,-0.585112
22051,4.585057,-8.332574,3.515710,-0.007257,-0.005018,-0.641862
22052,5.310161,-8.093892,3.579151,0.132963,0.006881,-0.637669
22053,5.895257,-8.192742,3.621239,0.199456,0.018713,-0.590698
22054,6.080926,-8.246033,3.457167,0.228384,0.005046,-0.494967
22055,5.903793,-7.935707,3.297384,0.219138,-0.040458,-0.402571
22056,5.903550,-8.254000,3.356089,0.174365,-0.106036,-0.307578
22057,6.350867,-8.358597,3.328809,0.147760,-0.169034,-0.209707
22058,6.392969,-7.984795,3.385648,0.130605,-0.196403,-0.146491
22059,6.171588,-7.779703,3.269397,0.126028,-0.214874,-0.089126
22060,5.836410,-7.093123,3.342272,0.115008,-0.220442,-0.080846
22061,5.302760,-6.823925,3.464824,0.052379,-0.207286,-0.107018
22062,5.050692,-6.514489,3.486610,-0.008607,-0.203564,-0.164117
22063,5.075222,-6.710794,3.640544,-0.052891,-0.179454,-0.246898
22064,5.454192,-7.222506,3.827427,-0.008414,-0.140582,-0.312289
22065,5.926493,-7.414523,3.983687,0.063681,-0.083657,-0.347457
22066,6.276829,-7.347637,3.979934,0.114877,-0.028743,-0.336151
22067,6.201780,-6.923069,3.804066,0.125365,-0.006323,-0.304887
22068,5.970302,-6.672069,3.664894,0.063493,-0.008316,-0.265932
22069,5.840761,-7.036144,3.706996,-0.002723,-0.037395,-0.223244
22070,5.939776,-7.605943,3.806375,0.005234,-0.081578,-0.185151
22071,6.092360,-7.909972,3.941432,0.098306,-0.108697,-0.148697
22072,6.261893,-8.010995,3.992792,0.214840,-0.126236,-0.102602
22073,6.335024,-7.852920,3.919927,0.341136,-0.123590,-0.056443
22074,6.096612,-7.272721,3.854761,0.415554,-0.138887,-0.026060
22075,5.962321,-6.817902,3.782327,0.421021,-0.145225,-0.027083
22076,5.837687,-6.321483,3.891805,0.370509,-0.157447,-0.045685
22077,5.689818,-6.057643,4.136826,0.253871,-0.150474,-0.091723
22078,5.963382,-5.808843,4.589924,0.076152,-0.134851,-0.130534
22079,5.996202,-6.190139,5.027866,-0.169948,-0.047924,-0.162143
22080,6.104151,-7.753351,4.415958,-0.185457,0.016302,-0.170938
22081,5.734732,-7.220904,4.383036,-0.057073,0.024539,-0.200116
22082,6.058060,-6.187991,4.569114,-0.105632,0.066654,-0.199414
22083,6.404479,-6.433183,4.742390,-0.222418,0.144170,-0.194435
22084,6.554441,-7.191816,4.529084,-0.275226,0.212925,-0.162772
22085,6.483193,-7.350149,4.287221,-0.257196,0.278962,-0.136209
22086,6.509392,-6.839466,4.485504,-0.277046,0.350460,-0.119167
22087,6.935295,-6.600094,4.634933,-0.414741,0.463683,-0.086618
22088,7.403702,-6.921316,4.218447,-0.575795,0.594767,-0.039454
22089,7.399708,-6.380500,3.984140,-0.762574,0.710809,0.001402
22090,7.340707,-5.317458,3.527265,-1.139015,0.824118,0.038771
22091,7.020198,-4.804765,2.784332,-1.652294,0.915706,0.058352
22092,6.214522,-5.420711,1.567503,-2.133208,0.929683,0.067481
22093,5.056184,-7.127587,0.689207,-2.370747,0.841222,0.064144
22094,4.033272,-9.275240,0.737282,-2.189098,0.634647,0.046247
22095,3.226477,-11.265037,1.122988,-1.542364,0.334902,0.024642
22096,2.972953,-12.691069,1.417261,-0.511478,-0.056462,0.002549
22097,3.670700,-12.536751,1.377006,0.658224,-0.458621,-0.001104
22098,4.849446,-10.607426,1.848430,1.568084,-0.751590,0.023057
22099,5.903186,-8.165258,2.974557,1.956835,-0.844278,0.071377
22100,6.490544,-5.825939,3.757615,1.801542,-0.759600,0.110370
22101,6.455223,-4.014015,4.090202,1.216367,-0.553776,0.096346
22102,6.069338,-3.371427,4.029295,0.420325,-0.296730,0.040662
22103,5.828375,-3.629676,4.573302,-0.366243,-0.019776,-0.065484
22104,5.438601,-4.384128,4.837640,-1.029173,0.236847,-0.164452
22105,5.035198,-5.318168,4.610607,-1.524667,0.418542,-0.249273
22106,4.809739,-6.713546,4.275550,-1.790259,0.525089,-0.315366
22107,5.049383,-8.192566,3.800684,-1.767034,0.576162,-0.372229
22108,5.433212,-9.029767,3.197106,-1.495601,0.564705,-0.418227
22109,5.495935,-8.976422,2.368225,-1.148569,0.499692,-0.434948
22110,5.181310,-8.391090,1.813962,-0.889078,0.372916,-0.439153
22111,4.858936,-8.259707,1.474365,-0.707519,0.201727,-0.429550
22112,4.734283,-8.819000,1.470238,-0.459459,-0.004366,-0.425432
22113,5.086852,-9.413604,1.761819,-0.064272,-0.220262,-0.422553
22114,5.624326,-9.257990,2.012773,0.386615,-0.397371,-0.430636
22115,6.134746,-8.184782,2.145348,0.710529,-0.526983,-0.439149
22116,6.400050,-6.976045,1.852792,0.803089,-0.619980,-0.453829
22117,6.419899,-6.227017,1.361962,0.721068,-0.709689,-0.478963
22118,6.428110,-6.111985,1.211258,0.567762,-0.798504,-0.506994
22119,6.536890,-6.095650,1.818663,0.474802,-0.868533,-0.553056
22120,6.495833,-6.025875,2.557541,0.428302,-0.871899,-0.590609
22121,6.520355,-6.090345,2.904770,0.371804,-0.819963,-0.622808
22122,6.685336,-5.754048,3.168441,0.300791,-0.738117,-0.663912
22123,6.753594,-5.253782,3.119802,0.104259,-0.631718,-0.705340
22124,6.901380,-4.774124,3.017444,-0.220753,-0.517468,-0.741947
22125,7.031704,-4.468240,2.942603,-0.670025,-0.405629,-0.773573
22126,7.102704,-5.317322,2.395969,-1.105599,-0.314794,-0.790826
22127,7.267420,-7.773512,1.746673,-1.205451,-0.250123,-0.788402
22128,7.092469,-10.930469,1.027754,-0.740922,-0.291765,-0.765025
22129,6.746241,-11.888381,1.251594,0.143639,-0.485481,-0.737285
22130,6.879383,-10.363487,1.924215,0.979146,-0.735977,-0.710808
22131,7.019362,-8.273309,2.351150,1.474420,-0.945772,-0.649470
22132,6.892887,-7.063028,2.207625,1.684812,-1.121968,-0.592940
22133,6.518403,-6.417513,2.129597,1.781692,-1.258370,-0.589459
22134,6.108483,-5.463598,2.563309,1.834325,-1.349412,-0.673935
22135,5.894590,-5.033997,3.011311,1.780112,-1.355378,-0.801156
22136,6.452854,-5.416599,4.212483,1.695946,-1.259386,-0.942714
22137,7.432599,-5.802604,5.151721,1.608048,-0.983882,-1.089507
22138,7.536425,-4.800645,4.823739,1.431723,-0.643714,-1.226417
22139,7.190905,-2.895783,4.473172,0.964224,-0.306176,-1.340263
22140,7.062952,-1.805127,4.176027,0.126140,-0.027888,-1.386834
22141,7.376601,-2.384690,3.516055,-0.878592,0.163843,-1.368871
22142,7.785154,-4.091187,3.208580,-1.749342,0.267747,-1.287081
22143,8.134224,-6.477144,3.452522,-2.280024,0.264103,-1.143405
22144,8.478360,-8.749381,3.369715,-2.287693,0.128012,-0.946889
22145,9.092122,-11.209443,2.638805,-1.715695,-0.060022,-0.744839
22146,9.336195,-12.579923,1.399945,-0.706782,-0.297054,-0.525078
22147,9.321635,-11.680111,0.456166,0.339723,-0.582278,-0.300285
22148,9.165896,-9.098608,-0.000009,1.106551,-0.839734,-0.140495
22149,8.492992,-6.099603,-0.038828,1.454833,-1.026955,-0.057127
22150,7.540709,-4.080046,0.511185,1.383005,-1.129523,-0.056078
22151,7.226376,-3.784464,1.294016,1.074577,-1.172670,-0.115652
22152,7.585572,-4.830124,2.290842,0.831936,-1.082799,-0.238076
22153,8.205712,-5.057898,3.095457,0.729005,-0.892905,-0.399784
22154,8.070428,-3.790534,2.710084,0.519236,-0.684241,-0.567947
22155,7.666215,-2.299322,2.212767,0.104609,-0.471016,-0.734591
22156,7.168383,-1.563612,1.888713,-0.484396,-0.308833,-0.876353
22157,7.224261,-2.300201,1.566660,-1.078449,-0.235282,-0.978120
22158,7.962025,-4.076708,2.167521,-1.415487,-0.155437,-1.042788
22159,8.401194,-5.821892,2.313713,-1.465443,-0.201310,-1.011887
22160,8.895872,-7.461071,1.892419,-1.168391,-0.282841,-0.946698
22161,9.178719,-8.023866,1.358995,-0.622769,-0.390261,-0.856305
22162,9.500767,-7.437626,0.761968,-0.098369,-0.515485,-0.731747
22163,9.371672,-6.166356,0.305919,0.280356,-0.610732,-0.626681
22164,9.166504,-4.536767,0.026546,0.476736,-0.682246,-0.563068
22165,8.569826,-3.207659,-0.229500,0.461734,-0.698325,-0.580658
22166,8.329824,-4.110168,-0.053361,0.387181,-0.631728,-0.635409
22167,8.052619,-5.417696,0.470865,0.524485,-0.548738,-0.733109
22168,7.854725,-5.463236,1.255709,0.803096,-0.483848,-0.838990
22169,7.589493,-4.556939,2.047591,0.989300,-0.378524,-0.937396
22170,7.337971,-3.241843,2.481619,0.912348,-0.318610,-1.003573
22171,7.352493,-2.284739,2.686797,0.531364,-0.252813,-1.017747
22172,7.642148,-2.304717,2.533939,0.009738,-0.185584,-1.017402
22173,8.144205,-3.172461,2.382776,-0.427934,-0.098493,-1.002180
22174,8.467265,-4.137871,2.442080,-0.645280,-0.003593,-0.988963
22175,8.540011,-4.759049,2.366754,-0.725093,0.041143,-0.957530
22176,8.666089,-5.104297,2.024777,-0.704759,0.075312,-0.929424
22177,8.686791,-5.165182,1.676845,-0.651218,0.104389,-0.892331
22178,8.562184,-4.917336,1.486616,-0.610584,0.126405,-0.864458
22179,8.576361,-4.624034,1.435701,-0.641875,0.144863,-0.843171
22180,8.692894,-4.729814,1.371511,-0.703672,0.173027,-0.833544
22181,8.677963,-4.468262,1.246125,-0.737415,0.207023,-0.846695
22182,8.601890,-4.240544,1.321024,-0.766434,0.244514,-0.884339
22183,8.676303,-4.481948,1.574672,-0.776728,0.298039,-0.903430
22184,8.772126,-4.596962,1.738562,-0.782384,0.348678,-0.899553
22185,8.908381,-4.254133,1.851959,-0.818415,0.395480,-0.894035
22186,8.989924,-3.940571,1.964908,-0.937622,0.462963,-0.877634
22187,9.111486,-3.795389,1.996571,-1.108897,0.522091,-0.852604
22188,9.130943,-3.750270,1.967640,-1.289026,0.570813,-0.832739
22189,9.129949,-3.876183,2.009503,-1.448618,0.618394,-0.811373
22190,9.178144,-4.210731,2.032150,-1.570346,0.657629,-0.784365
22191,9.231034,-4.537093,1.952514,-1.650861,0.682121,-0.739345
22192,9.169907,-4.601323,1.975772,-1.684165,0.701555,-0.699644
22193,9.055541,-4.614970,2.004962,-1.685383,0.716126,-0.659664
22194,8.926690,-4.613830,2.029917,-1.671328,0.726369,-0.625587
22195,8.895914,-4.669170,1.853304,-1.617079,0.722207,-0.585267
22196,8.922786,-4.709646,1.728974,-1.519633,0.706231,-0.562288
22197,9.052682,-4.912567,1.624787,-1.378801,0.684218,-0.527870
22198,9.198647,-5.135902,1.489550,-1.201239,0.655691,-0.476982
22199,9.290366,-5.136434,1.306828,-0.994661,0.623640,-0.422081
22200,9.332178,-4.961086,1.171977,-0.793488,0.578569,-0.353043
22201,9.351741,-4.627075,1.036131,-0.617274,0.517932,-0.282643
22202,9.338266,-4.251594,0.971614,-0.479278,0.455704,-0.227044
22203,9.405089,-4.202556,0.927096,-0.357871,0.392015,-0.165990
22204,9.463236,-4.123738,1.001966,-0.233940,0.324380,-0.104895
22205,9.523963,-4.188896,1.115630,-0.111603,0.259393,-0.036445
22206,9.545325,-4.168588,1.205335,-0.003359,0.195784,0.032242
22207,9.706406,-4.059803,1.336420,0.084343,0.144855,0.110310
22208,9.691389,-3.856408,1.570970,0.136756,0.108703,0.182486
22209,9.537360,-3.694283,1.724503,0.139501,0.090863,0.253572
22210,9.352690,-3.296190,1.863782,0.090701,0.067216,0.300627
22211,9.195002,-2.943188,2.002104,-0.017313,0.069069,0.330436
22212,9.209190,-3.017493,2.009664,-0.142001,0.070298,0.351251
22213,9.250257,-3.168762,1.966523,-0.253034,0.075413,0.361219
22214,9.285964,-3.304828,1.815342,-0.331867,0.079261,0.360955
22215,9.278445,-3.468068,1.642135,-0.359840,0.086679,0.349676
22216,9.275413,-3.616888,1.589460,-0.345559,0.087122,0.328788
22217,9.290281,-3.694356,1.553930,-0.313764,0.082502,0.310623
22218,9.317282,-3.589455,1.551039,-0.269519,0.071184,0.280403
22219,9.307155,-3.727370,1.602898,-0.214750,0.074213,0.247879
22220,9.299319,-3.892268,1.605423,-0.136020,0.072668,0.222421
22221,9.265366,-3.981001,1.659177,-0.042172,0.065638,0.202317
22222,9.266564,-3.819348,1.732329,0.034851,0.056309,0.185355
22223,9.243326,-3.643240,1.787626,0.080064,0.058348,0.176910
22224,9.231965,-3.516703,1.828039,0.101795,0.050718,0.166524
22225,9.212998,-3.428964,1.763879,0.124245,0.036806,0.158369
22226,9.205310,-3.410280,1.822698,0.129767,0.032243,0.151841
22227,9.223710,-3.464143,1.832787,0.142899,0.020353,0.151885
22228,9.231858,-3.527364,1.789869,0.153447,0.014113,0.148779
22229,9.168198,-3.603187,1.740932,0.179223,0.005349,0.148828
22230,9.083679,-3.575390,1.722840,0.211709,0.000739,0.142501
22231,8.989139,-3.495024,1.720222,0.240438,-0.004455,0.139286
22232,8.989124,-3.535163,1.643140,0.275581,-0.013638,0.132542
22233,8.988776,-3.591492,1.706136,0.306263,-0.016497,0.131606
22234,9.016155,-3.550317,1.734603,0.336164,-0.016947,0.125556
22235,9.045607,-3.477523,1.780023,0.355542,-0.013766,0.116131
22236,9.125588,-3.490346,1.799303,0.365113,-0.010604,0.111986
22237,9.235655,-3.486086,1.821240,0.369708,-0.003215,0.110758
22238,9.228720,-3.487696,1.868729,0.375785,0.006312,0.110342
22239,9.292909,-3.430660,1.833210,0.376021,0.009818,0.112934
22240,9.314132,-3.336944,1.843353,0.353549,0.015592,0.110184
22241,9.423967,-3.333632,1.865871,0.329832,0.015335,0.113846
22242,9.511945,-3.367080,1.923132,0.299047,0.025427,0.118643
22243,9.533574,-3.418238,1.906089,0.276301,0.027850,0.126647
22244,9.447250,-3.429932,2.015459,0.259274,0.033206,0.133774
22245,9.361263,-3.430957,1.984702,0.247055,0.031944,0.145159
22246,9.335486,-3.400220,1.956394,0.240017,0.032089,0.157765
22247,9.229994,-3.441488,1.926173,0.239438,0.030046,0.168291
22248,9.206539,-3.459926,1.953979,0.244743,0.035428,0.185561
22249,9.146114,-3.446040,1.958764,0.260935,0.031963,0.195063
22250,9.110545,-3.444160,1.984341,0.274387,0.029147,0.202112
22251,9.071202,-3.361941,2.002871,0.285586,0.037683,0.209893
22252,9.032664,-3.314304,1.972452,0.287877,0.035286,0.214316
22253,9.049649,-3.262676,1.963879,0.286343,0.040227,0.217325
22254,9.055664,-3.189883,1.951905,0.274880,0.042076,0.214470
22255,9.019942,-3.188747,1.977910,0.257231,0.051210,0.212776
22256,9.051890,-3.162622,1.937376,0.235721,0.048126,0.202756
22257,9.100034,-3.171966,1.971309,0.209254,0.057195,0.190964
22258,9.109932,-3.178840,1.966366,0.193494,0.056962,0.180040
22259,9.070750,-3.161674,1.918921,0.169199,0.063172,0.167922
22260,8.997776,-3.120384,1.952226,0.143656,0.063802,0.153845
22261,9.008873,-3.125405,1.945366,0.109560,0.063261,0.143192
22262,8.910988,-3.182879,1.950961,0.075384,0.069297,0.131488
22263,8.881412,-3.216390,1.889671,0.056530,0.064987,0.119108
22264,8.802674,-3.154611,1.881202,0.037569,0.058782,0.105410
22265,8.741603,-3.086367,1.854904,0.003820,0.056810,0.094882
22266,8.770361,-3.194502,1.822256,-0.019952,0.056242,0.080380
22267,8.771999,-3.321278,1.753396,-0.036072,0.050483,0.065549
22268,8.798375,-3.423046,1.753389,-0.027592,0.047305,0.046118
22269,8.796605,-3.462083,1.708506,-0.013522,0.043811,0.028011
22270,8.858506,-3.548750,1.675763,0.008668,0.035446,0.011034
22271,8.879479,-3.627396,1.638900,0.041736,0.036452,-0.003162
22272,8.871812,-3.572293,1.653912,0.069210,0.022002,-0.022773
22273,8.871272,-3.488052,1.648664,0.083652,0.017719,-0.035847
22274,8.872540,-3.483040,1.652430,0.079137,0.003217,-0.046853
22275,8.947671,-3.512591,1.719073,0.077318,-0.005483,-0.056473
22276,8.978723,-3.566671,1.766069,0.073591,-0.013904,-0.062069
22277,8.959718,-3.516729,1.759557,0.067470,-0.021560,-0.060184
22278,8.928015,-3.521765,1.792437,0.053005,-0.027366,-0.057164
