// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03571,9.946435,-2.220963,1.902670,-0.704795,-1.127562,0.522781
03572,10.013878,-1.782423,2.111925,-0.490540,-0.973157,0.629769
03573,9.640849,-0.195024,2.805960,-0.298637,-0.864419,0.599523
03574,9.785447,1.492908,3.512056,-0.237243,-0.816166,0.436131
03575,10.560501,2.925029,3.929544,-0.283844,-0.725180,0.226243
03576,11.211590,2.787837,3.834421,-0.603693,-0.642310,0.081388
03577,11.480047,0.911540,2.500996,-0.860663,-0.557616,0.028859
03578,11.289596,-0.443439,1.478127,-0.884091,-0.444174,0.037520
03579,10.953046,-0.320134,1.371193,-0.796077,-0.369917,0.003078
03580,10.725683,-0.018511,1.380878,-0.966217,-0.378377,-0.116506
03581,10.201477,-0.612993,0.986918,-0.992829,-0.341443,-0.203808
03582,10.077427,-1.061542,1.146804,-0.973640,-0.318927,-0.213088
03583,9.857000,-1.865065,1.053846,-0.934686,-0.325869,-0.152704
03584,9.379962,-2.111340,0.874585,-0.693096,-0.323588,-0.093273
03585,9.221774,-1.571379,0.966821,-0.393208,-0.370691,-0.112634
03586,9.399934,-1.438895,1.081754,-0.234737,-0.378779,-0.128400
03587,9.401394,-1.328251,1.064681,-0.012009,-0.323153,-0.147252
03588,9.388381,-0.649795,1.435978,0.178341,-0.284131,-0.170649
03589,9.666293,0.077994,1.668449,0.196104,-0.255390,-0.206314
03590,9.910151,0.596132,1.676247,0.166955,-0.198339,-0.240823
03591,10.060390,0.959283,1.671181,0.123298,-0.138006,-0.256322
03592,10.270900,0.979994,1.586855,0.090404,-0.119160,-0.260548
03593,10.717856,1.040695,1.351643,-0.059944,-0.048792,-0.270680
03594,10.799934,0.923206,1.222696,-0.266131,0.045125,-0.321619
03595,10.752630,0.446369,1.038779,-0.463958,0.113918,-0.376803
03596,10.594195,-0.252924,1.026690,-0.535210,0.167469,-0.375462
03597,10.468412,-1.046562,0.635705,-0.551953,0.177478,-0.334545
03598,10.129883,-1.671984,0.244604,-0.471032,0.173187,-0.272244
03599,10.027116,-1.743737,0.057307,-0.349151,0.129364,-0.235220
03600,9.807373,-1.458327,-0.007384,-0.193588,0.110455,-0.204508
03601,9.784812,-0.946873,0.045803,-0.062248,0.066585,-0.202086
03602,9.794552,-0.332753,0.084603,0.008682,0.070963,-0.207508
03603,9.719992,0.157929,0.374291,-0.017396,0.076661,-0.214299
03604,9.772227,0.191780,0.519020,-0.136334,0.055501,-0.221377
03605,9.758154,-0.036164,0.544050,-0.261794,0.050633,-0.207416
03606,9.614237,-0.337195,0.498262,-0.326948,0.039132,-0.182498
03607,9.594772,-0.526643,0.391565,-0.317487,0.012219,-0.150959
03608,9.553880,-0.595064,0.378347,-0.297060,-0.008643,-0.125161
03609,9.660380,-0.640784,0.481649,-0.302915,-0.021764,-0.106521
03610,9.736861,-0.820563,0.473099,-0.291704,-0.005936,-0.060067
03611,9.683771,-0.851294,0.434070,-0.198614,0.013518,-0.018485
03612,9.725475,-0.570559,0.585822,-0.145958,0.006828,0.002601
03613,9.852230,-0.478024,0.655625,-0.163023,0.014421,0.011323
03614,9.888451,-0.501554,0.576134,-0.152102,0.035022,0.026558
03615,9.890176,-0.457233,0.502085,-0.111045,0.045853,0.042461
03616,9.932809,-0.353894,0.666686,-0.123820,0.034896,0.026492
03617,10.051830,-0.613123,0.582121,-0.204002,0.044426,0.036128
03618,9.858955,-0.994073,0.490280,-0.166360,0.063854,0.067687
03619,9.674399,-0.906693,0.402722,-0.035175,0.042073,0.091790
03620,9.695688,-0.566082,0.511452,0.029945,0.002199,0.094726
03621,9.837163,-0.281398,0.671462,0.052334,0.000458,0.089063
03622,9.869572,-0.111917,0.709151,0.060165,0.023798,0.086028
03623,9.902962,-0.016029,0.701108,0.062755,0.030332,0.072991
03624,9.942484,0.106968,0.741732,0.053001,0.048006,0.063837
03625,9.979951,0.280790,0.806641,0.048350,0.051732,0.041496
03626,9.991584,0.502738,0.900377,0.031334,0.064408,0.021222
03627,10.002424,0.627806,0.924600,-0.013232,0.070565,-0.018547
03628,10.050196,0.662946,0.946487,-0.079770,0.079535,-0.058884
03629,10.076922,0.574383,0.904753,-0.157667,0.098591,-0.097239
03630,10.095866,0.339443,0.847640,-0.221843,0.123058,-0.124859
03631,10.038424,0.070313,0.757943,-0.269563,0.136888,-0.136256
03632,9.984301,-0.247364,0.644827,-0.291687,0.160261,-0.134258
03633,9.902496,-0.470048,0.582856,-0.297896,0.155398,-0.134753
03634,9.868947,-0.686672,0.509433,-0.281676,0.143676,-0.110127
03635,9.857853,-0.828053,0.477331,-0.247969,0.131067,-0.084955
03636,9.791446,-0.955269,0.428323,-0.200528,0.112980,-0.056528
03637,9.750406,-1.031976,0.421164,-0.146508,0.093215,-0.028656
03638,9.726440,-1.034947,0.432213,-0.090451,0.068196,0.005447
03639,9.757717,-1.057450,0.456098,-0.041654,0.037189,0.038566
03640,9.745574,-1.089748,0.510945,0.007228,0.020301,0.072448
03641,9.749604,-1.073888,0.560327,0.047981,-0.002606,0.119689
03642,9.759675,-1.060070,0.507797,0.099000,-0.019385,0.153515
03643,9.801075,-0.946731,0.570244,0.150016,-0.038380,0.185648
03644,9.858724,-0.808681,0.602819,0.196486,-0.052352,0.207745
03645,9.854380,-0.680374,0.696499,0.226519,-0.036160,0.204253
03646,9.790698,-0.706649,0.756682,0.241085,-0.020091,0.185783
03647,9.758536,-0.751081,0.837514,0.283819,-0.021607,0.176886
03648,9.755365,-0.617201,0.932846,0.329702,-0.021891,0.167763
03649,9.768540,-0.407092,0.897518,0.342948,-0.027607,0.165873
03650,9.798903,-0.219562,0.932811,0.319385,-0.025772,0.182365
03651,9.835517,-0.180844,0.897938,0.275493,-0.010285,0.176481
03652,9.813171,-0.248056,0.879931,0.249829,0.011866,0.172495
03653,9.782984,-0.291564,0.839386,0.241575,0.024174,0.162012
03654,9.777829,-0.306206,0.819083,0.233699,0.036570,0.155526
03655,9.756213,-0.346057,0.828776,0.231360,0.041637,0.145275
03656,9.758300,-0.382432,0.834580,0.229766,0.046894,0.143120
03657,9.802050,-0.364515,0.830909,0.228547,0.059713,0.138075
