// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03567,4.985270,-5.096200,1.838960,-1.498400,0.405353,-1.545499
03568,4.924994,-7.230277,1.712043,-0.691906,0.364091,-1.964368
03569,6.250041,-6.291054,2.569010,0.149706,0.306203,-2.402554
03570,7.233333,-3.289772,3.440470,0.404234,0.237378,-2.763640
03571,7.869663,-0.406702,4.535238,-0.098263,0.127599,-2.998038
03572,9.113815,-0.798791,5.259729,-1.113223,0.087485,-3.004725
03573,10.880339,-4.113170,5.782875,-2.001620,0.163655,-2.838717
03574,12.055872,-7.265704,5.181214,-2.257511,0.227743,-2.556161
03575,12.473606,-7.861904,5.013335,-2.128203,0.191342,-2.181659
03576,11.377156,-4.905917,4.374838,-2.086268,0.098083,-1.899286
03577,10.362471,0.384996,4.031082,-2.329145,-0.062822,-1.756939
03578,10.287997,3.237463,3.343976,-2.997440,-0.100150,-1.585084
03579,10.765158,1.572907,2.118198,-3.839782,-0.013381,-1.353835
03580,10.610520,-1.388190,1.283104,-4.304079,0.048036,-1.275394
03581,10.320492,-5.808361,0.162272,-4.128329,0.141578,-1.261950
03582,9.336475,-8.268144,-0.612122,-3.200619,0.100710,-1.373515
03583,8.493079,-9.074226,-0.241813,-1.928458,0.010605,-1.521115
03584,8.230563,-8.854048,0.879765,-0.787186,-0.112712,-1.552210
03585,8.645172,-7.378727,1.865669,0.009632,-0.225344,-1.542153
03586,9.117205,-5.632761,2.870256,0.394660,-0.264892,-1.525835
03587,9.164665,-4.598865,3.475153,0.523134,-0.238958,-1.466918
03588,9.125471,-4.144658,3.709440,0.585405,-0.245705,-1.353802
03589,9.231111,-4.099388,3.919859,0.651238,-0.249953,-1.211808
03590,9.512320,-4.312746,4.127506,0.746593,-0.240836,-1.036685
03591,9.773086,-4.145779,4.265613,0.810992,-0.252582,-0.868786
03592,10.019846,-3.733530,4.192311,0.775953,-0.250598,-0.705627
03593,10.212968,-3.480891,3.979750,0.665018,-0.234562,-0.519117
03594,10.091777,-3.279884,3.598680,0.530804,-0.222703,-0.354030
03595,10.010941,-2.937107,3.288271,0.421814,-0.207465,-0.241659
03596,9.705692,-2.712457,2.740285,0.369136,-0.221382,-0.164428
03597,9.472547,-2.080784,2.539727,0.351318,-0.249027,-0.172056
03598,9.364800,-2.160597,2.271678,0.300120,-0.259754,-0.174023
03599,9.389576,-2.216218,2.267081,0.239670,-0.259752,-0.180184
03600,9.598575,-2.590774,2.287658,0.169592,-0.247271,-0.170347
03601,9.722705,-2.746303,2.364981,0.082080,-0.204632,-0.142035
03602,9.917405,-2.551235,2.353511,-0.048978,-0.175418,-0.095039
03603,9.860925,-2.388524,2.186598,-0.232419,-0.121101,-0.040797
03604,9.550608,-1.998301,2.130420,-0.415747,-0.079236,0.000687
03605,9.369513,-1.865371,2.239690,-0.582935,-0.041341,0.023402
03606,9.276791,-2.084882,2.359807,-0.701641,-0.008727,0.050316
03607,9.262417,-2.353016,2.490284,-0.765649,0.018703,0.062166
03608,9.162941,-2.607172,2.496504,-0.792640,0.031460,0.081802
03609,9.064936,-2.462689,2.488261,-0.816384,0.028579,0.082887
03610,9.093885,-2.398517,2.548078,-0.867470,0.037152,0.069992
03611,9.248024,-2.765708,2.548359,-0.917336,0.059443,0.086569
03612,9.332133,-3.191552,2.432151,-0.904518,0.077216,0.109419
03613,9.336794,-3.275769,2.398743,-0.847812,0.081066,0.124626
03614,9.394717,-3.272480,2.382385,-0.774497,0.087324,0.139790
03615,9.505555,-3.327618,2.280355,-0.702126,0.106572,0.169087
03616,9.445609,-3.060468,2.098234,-0.625858,0.089878,0.193437
03617,9.262182,-2.373911,2.163640,-0.594211,0.080717,0.170293
03618,9.260697,-2.477575,2.140707,-0.614653,0.085685,0.158891
03619,9.366504,-2.784707,2.136504,-0.597308,0.093396,0.158199
03620,9.453943,-3.116069,2.160867,-0.563513,0.097857,0.174320
03621,9.444076,-3.243658,2.134012,-0.507581,0.105245,0.192637
03622,9.441772,-3.291518,2.039212,-0.451483,0.108702,0.220156
03623,9.554262,-3.371926,1.968271,-0.379656,0.112330,0.260089
03624,9.723691,-3.446054,1.901938,-0.310799,0.107797,0.325383
03625,9.830015,-3.542214,1.889148,-0.257589,0.107227,0.405245
03626,9.814783,-3.665764,1.872360,-0.202061,0.100165,0.498411
03627,9.758744,-3.765164,1.880335,-0.158937,0.087673,0.596943
03628,9.765394,-3.754098,1.804297,-0.122554,0.073965,0.694029
03629,9.692398,-3.662982,1.812199,-0.092599,0.057652,0.783489
03630,9.641068,-3.502581,1.773707,-0.077461,0.042530,0.854760
03631,9.525724,-3.412428,1.801721,-0.074690,0.026706,0.902951
03632,9.406659,-3.376458,1.844818,-0.080800,0.020146,0.937614
03633,9.299671,-3.519214,1.834803,-0.084708,0.011453,0.954459
03634,9.194349,-3.615365,1.862054,-0.088725,0.006195,0.956928
03635,9.131961,-3.750276,1.886068,-0.079287,0.001622,0.948471
03636,9.082145,-3.779321,1.878357,-0.069870,0.002825,0.928051
03637,8.949568,-3.780276,1.914587,-0.058715,0.008272,0.900678
03638,8.859248,-3.730966,1.892648,-0.052071,0.016299,0.859820
03639,8.721191,-3.656629,1.871147,-0.048135,0.013657,0.809876
03640,8.658987,-3.660429,1.876877,-0.033298,0.018330,0.755898
03641,8.629068,-3.671998,1.894322,-0.023415,0.022291,0.699971
03642,8.640536,-3.669382,1.926125,0.004740,0.013675,0.643228
03643,8.732570,-3.644894,1.986131,0.021748,0.014059,0.590477
03644,8.845415,-3.601278,2.071662,0.042755,0.017460,0.543890
03645,8.835563,-3.514125,2.057311,0.064807,0.017922,0.500687
03646,8.737563,-3.466866,2.066960,0.084003,0.015059,0.459741
03647,8.673009,-3.452278,2.052191,0.102834,0.006825,0.418880
03648,8.680644,-3.463505,2.026529,0.124720,-0.007262,0.382971
03649,8.725084,-3.498277,2.087822,0.164995,-0.017013,0.346665
03650,8.741658,-3.514456,2.138720,0.199336,-0.024318,0.307680
03651,8.749541,-3.548711,2.187593,0.239951,-0.030220,0.275211
03652,8.780410,-3.558356,2.207679,0.277244,-0.035540,0.240575
03653,8.784852,-3.520767,2.198549,0.316272,-0.037261,0.208076
03654,8.762754,-3.540695,2.128220,0.355215,-0.042803,0.177176
03655,8.756587,-3.523353,2.172540,0.370855,-0.037177,0.146170
03656,8.770307,-3.539605,2.226199,0.396510,-0.044223,0.120081
03657,8.748108,-3.607773,2.197365,0.413556,-0.042973,0.089053
