// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00720,8.846594,0.689058,0.379858,0.393320,-0.870227,-0.029601
00721,9.204474,0.394797,1.178440,0.150992,-0.844108,0.090754
00722,9.451439,0.023954,1.549969,-0.121735,-0.812090,0.187592
00723,9.496141,-0.394029,1.555436,-0.253364,-0.777971,0.262019
00724,9.667121,-0.510217,1.622522,-0.266938,-0.765340,0.301938
00725,10.148824,-0.531623,1.770126,-0.228017,-0.759917,0.313542
00726,10.577623,-0.527481,1.966268,-0.169410,-0.699857,0.303461
00727,10.774885,-0.651619,2.262631,-0.118534,-0.636875,0.266451
00728,10.863592,-0.957445,2.470891,-0.011756,-0.587040,0.224732
00729,10.632296,-1.126704,2.030843,0.143599,-0.549295,0.189977
00730,10.394307,-0.773945,1.729735,0.403217,-0.547224,0.153166
00731,10.392632,-0.043300,1.629165,0.561438,-0.554434,0.110060
00732,10.440990,0.665586,1.741402,0.622826,-0.522243,0.071724
00733,10.466774,1.234671,1.830055,0.557567,-0.459875,0.035686
00734,10.365800,1.377174,1.917163,0.446885,-0.407396,0.002087
00735,10.346608,1.214020,1.799961,0.251224,-0.367275,-0.026685
00736,10.196101,0.710726,1.449492,0.083557,-0.304974,-0.030271
00737,9.915337,0.243414,1.171451,0.045245,-0.285488,-0.036571
00738,9.792700,-0.040790,0.955245,0.055476,-0.291631,-0.034366
00739,9.797922,-0.133795,0.951526,0.119336,-0.287063,-0.042317
00740,9.773271,0.048441,0.996654,0.173143,-0.257568,-0.050862
00741,9.776177,0.282377,1.140518,0.180671,-0.227022,-0.071585
00742,9.879294,0.432344,1.178486,0.100605,-0.193382,-0.091722
00743,9.838215,0.221600,1.071488,-0.027036,-0.146207,-0.090638
00744,9.798279,-0.069693,0.829025,-0.098142,-0.117190,-0.073245
00745,9.749176,-0.359372,0.676088,-0.131353,-0.095495,-0.049677
00746,9.733629,-0.507310,0.508000,-0.128854,-0.083273,-0.028430
00747,9.725782,-0.727517,0.473375,-0.134951,-0.077280,0.004131
00748,9.751602,-0.682832,0.452121,-0.073601,-0.078900,0.022833
00749,9.894621,-0.595174,0.590425,-0.044826,-0.083547,0.027479
00750,10.082029,-0.634034,0.730670,-0.053041,-0.082079,0.025518
00751,10.097602,-0.712384,0.714063,-0.025433,-0.056602,0.033289
00752,10.057440,-0.664277,0.675537,0.027216,-0.053459,0.033972
00753,10.092605,-0.645648,0.679553,0.049384,-0.056716,0.034161
00754,10.047035,-0.625043,0.532905,0.095739,-0.057719,0.045973
00755,10.021402,-0.407582,0.489639,0.135833,-0.054033,0.049712
00756,9.985655,-0.210929,0.535000,0.127992,-0.043677,0.047594
00757,9.914605,-0.058143,0.627364,0.114921,-0.028632,0.041506
00758,9.926734,0.039669,0.730628,0.068728,-0.020939,0.029144
00759,9.973058,-0.041764,0.675576,0.007809,-0.009189,0.015047
00760,9.886178,-0.258721,0.608406,-0.017418,-0.000175,0.014888
00761,9.835598,-0.307775,0.523612,0.008739,-0.010354,0.014541
00762,9.950415,-0.267777,0.571631,-0.003328,-0.022121,-0.000116
00763,9.938383,-0.368930,0.464286,0.007003,-0.012541,0.008078
00764,9.894783,-0.243250,0.460317,0.053845,-0.014809,0.008711
00765,9.892429,-0.044855,0.517637,0.049993,-0.022488,-0.000650
00766,9.985593,-0.023614,0.632408,0.017145,-0.012041,-0.009196
00767,9.975257,-0.121525,0.580962,-0.005393,0.002397,-0.012977
00768,9.947456,-0.190952,0.595586,-0.001421,0.005560,-0.011097
00769,10.011607,-0.196661,0.561123,-0.000010,-0.001207,-0.013032
00770,10.019266,-0.221536,0.529513,0.001911,0.012042,-0.016783
00771,10.064138,-0.200209,0.506590,0.015717,0.009162,-0.014506
00772,10.025926,-0.122557,0.473776,0.009190,0.016092,-0.024023
00773,9.957799,-0.138806,0.457109,-0.011200,0.030345,-0.036897
00774,9.933142,-0.302644,0.499772,-0.012907,0.038128,-0.049551
00775,9.895649,-0.445135,0.411858,-0.002948,0.048803,-0.047418
00776,9.751905,-0.452339,0.410697,0.020147,0.048740,-0.057428
00777,9.738014,-0.492652,0.449697,0.041262,0.034288,-0.068183
00778,9.720495,-0.457206,0.518315,0.066145,0.031976,-0.070669
00779,9.724723,-0.401071,0.519977,0.087216,0.033164,-0.075675
00780,9.690094,-0.291263,0.542135,0.090711,0.020682,-0.081630
00781,9.768043,-0.265339,0.530220,0.054653,0.015638,-0.082397
00782,9.772499,-0.310340,0.446918,0.050038,0.028187,-0.072007
00783,9.736096,-0.327715,0.386004,0.063544,0.023213,-0.061647
00784,9.719019,-0.248595,0.342561,0.056556,0.026886,-0.059095
00785,9.823255,-0.344657,0.455258,0.044181,0.018586,-0.053672
00786,9.847006,-0.441626,0.417895,0.060540,0.038079,-0.036277
00787,9.814427,-0.560074,0.384163,0.081946,0.039501,-0.022161
00788,9.789517,-0.582719,0.345669,0.097327,0.022290,-0.006533
00789,9.818172,-0.654973,0.415601,0.123780,0.005639,0.004304
00790,9.804717,-0.534085,0.367749,0.189094,-0.008271,0.018716
00791,9.774340,-0.258689,0.465175,0.237620,-0.012642,0.026586
00792,9.802752,-0.062432,0.530168,0.244975,-0.023203,0.017827
00793,9.818177,-0.014164,0.547562,0.230388,-0.011440,0.019643
00794,9.785695,0.008208,0.480621,0.225795,-0.008929,0.027516
00795,9.740891,-0.013192,0.503997,0.209081,-0.008128,0.031755
00796,9.766299,0.030869,0.488467,0.189876,-0.017280,0.032366
00797,9.705961,0.084418,0.517989,0.170103,-0.016361,0.033260
00798,9.614295,0.143597,0.591392,0.139159,-0.023952,0.026741
00799,9.575641,0.071479,0.583008,0.115834,-0.034226,0.015601
00800,9.598906,0.072339,0.622262,0.090080,-0.043385,-0.000993
00801,9.704042,0.016082,0.618187,0.079460,-0.052111,-0.015030
00802,9.786156,-0.040121,0.570383,0.075865,-0.057723,-0.023847
00803,9.825434,-0.090185,0.545117,0.075349,-0.059183,-0.038945
00804,9.909279,-0.140429,0.551371,0.085370,-0.058788,-0.047919
00805,10.036183,-0.319096,0.510790,0.096887,-0.048454,-0.057282
00806,10.149726,-0.521698,0.451930,0.116999,-0.035133,-0.064047
00807,10.137179,-0.643148,0.349854,0.134439,-0.017301,-0.073427
00808,10.141931,-0.710695,0.321344,0.161845,-0.020035,-0.083556
00809,10.055840,-0.799398,0.231390,0.198633,-0.033281,-0.094269
00810,10.074476,-0.839883,0.221180,0.234975,-0.051016,-0.105934
00811,10.004042,-0.898070,0.204362,0.269326,-0.044995,-0.107885
00812,10.001593,-0.955311,0.263275,0.317691,-0.038326,-0.103018
00813,9.984808,-0.913459,0.326924,0.382208,-0.029860,-0.087530
00814,10.004379,-0.824719,0.397270,0.430794,-0.020078,-0.086877
00815,9.952418,-0.786054,0.398948,0.448395,-0.002209,-0.086872
00816,9.870812,-0.717002,0.444308,0.490936,0.017082,-0.076711
