// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06533,9.980447,1.422844,0.630896,-0.144698,0.008087,-0.070076
06534,10.013431,1.360864,0.643548,-0.124812,0.014445,-0.079370
06535,10.050690,1.433994,0.601360,-0.072653,0.014888,-0.093662
06536,9.858285,1.493642,0.646117,-0.029736,0.042304,-0.113401
06537,9.700082,1.418015,0.641779,-0.012589,0.051979,-0.143882
06538,9.536477,1.299202,0.580730,-0.002200,0.060620,-0.166909
06539,9.473744,1.202415,0.556629,0.007283,0.061969,-0.173148
06540,9.394587,1.106805,0.479654,0.020600,0.043803,-0.161057
06541,9.425963,1.140745,0.380802,0.028092,0.030616,-0.133616
06542,9.551955,1.224846,0.252497,0.029929,0.036612,-0.104951
06543,9.716450,1.353474,0.252441,0.009127,0.059322,-0.091693
06544,9.801719,1.515252,0.223858,-0.025296,0.072974,-0.087048
06545,9.832055,1.605581,0.258221,-0.041954,0.077547,-0.096731
06546,9.822516,1.711502,0.294924,-0.051212,0.079666,-0.101206
06547,9.853942,1.733892,0.270870,-0.035840,0.093699,-0.102707
06548,9.835156,1.737604,0.298038,-0.021052,0.109989,-0.101609
06549,9.861924,1.699570,0.356121,0.000573,0.117944,-0.110352
06550,9.863733,1.760060,0.391244,0.004904,0.129137,-0.115616
06551,9.959186,1.874955,0.399395,-0.010935,0.140780,-0.125675
06552,10.100166,1.957080,0.372757,-0.043659,0.185047,-0.140637
06553,10.105069,2.082004,0.338676,-0.087638,0.239225,-0.151119
06554,10.042492,2.185942,0.341303,-0.143669,0.262061,-0.158093
06555,10.042476,2.372229,0.444457,-0.193322,0.278707,-0.153630
06556,10.040946,2.553223,0.585595,-0.264311,0.293044,-0.146671
06557,10.009615,2.658617,0.634645,-0.371823,0.302537,-0.128980
06558,10.118914,2.568215,0.718242,-0.454309,0.311097,-0.128404
06559,10.284882,2.469250,0.788303,-0.539494,0.331783,-0.123394
06560,10.395634,2.512146,0.828809,-0.626398,0.358978,-0.134278
06561,10.390569,2.564962,0.942483,-0.705479,0.375439,-0.150871
06562,10.380129,2.564892,1.069428,-0.764413,0.391658,-0.185953
06563,10.222385,2.487332,1.267802,-0.796623,0.397977,-0.210501
06564,10.085371,2.554700,1.560008,-0.787778,0.398334,-0.230904
06565,9.878885,2.689992,1.774125,-0.805147,0.402551,-0.258900
06566,9.678298,2.717680,2.022689,-0.830723,0.398509,-0.295816
06567,9.511819,2.725759,2.145406,-0.849684,0.394550,-0.336472
06568,9.449998,2.470914,2.324558,-0.838579,0.386316,-0.362714
06569,9.497037,2.054719,2.293676,-0.831808,0.383759,-0.370847
06570,9.416277,1.699154,2.012687,-0.820093,0.384070,-0.366650
06571,9.294872,1.663823,1.900348,-0.751861,0.375955,-0.370158
06572,9.195576,1.787620,1.947357,-0.662140,0.365858,-0.381146
06573,9.082092,2.011936,2.123507,-0.603774,0.364529,-0.403677
06574,8.964953,2.282330,2.329462,-0.559615,0.357959,-0.418978
06575,8.920195,2.656203,2.657915,-0.538656,0.340931,-0.432442
06576,8.884336,2.876773,2.860611,-0.579966,0.323944,-0.448808
06577,8.929750,2.831098,3.072200,-0.642212,0.300244,-0.470184
06578,9.084392,2.652189,3.111923,-0.721580,0.274407,-0.483782
06579,9.293071,2.290853,2.993153,-0.788602,0.246459,-0.482237
06580,9.437766,2.051484,2.825438,-0.805168,0.220828,-0.473416
06581,9.397720,2.035681,2.667311,-0.781377,0.209206,-0.468040
06582,9.192713,2.222106,2.627731,-0.743182,0.199848,-0.478959
06583,8.898555,2.464103,2.652643,-0.715886,0.182200,-0.487925
06584,8.678569,2.661781,2.743254,-0.687880,0.167981,-0.491006
06585,8.492274,2.769962,2.991048,-0.688321,0.165083,-0.501340
06586,8.388202,2.919867,3.117739,-0.733351,0.181404,-0.509586
06587,8.325922,2.948908,3.156265,-0.790203,0.208535,-0.517924
06588,8.390915,3.032644,3.286337,-0.837444,0.238221,-0.531714
06589,8.493340,2.975649,3.391764,-0.890116,0.274051,-0.555117
06590,8.514124,2.622585,3.434378,-0.949012,0.299299,-0.574177
06591,8.540845,2.211676,3.319657,-0.991992,0.305173,-0.582811
06592,8.634188,1.890536,3.275325,-0.965930,0.286460,-0.593652
06593,8.810746,1.610966,3.378242,-0.907445,0.275386,-0.588025
06594,8.876804,1.411502,3.498559,-0.837861,0.270919,-0.566098
06595,8.864761,1.235805,3.522312,-0.776821,0.257183,-0.542162
06596,8.901322,1.222905,3.485688,-0.712571,0.228274,-0.518249
06597,8.870735,1.388020,3.501533,-0.636739,0.203758,-0.510145
06598,8.751418,1.622846,3.521513,-0.591238,0.187475,-0.495109
06599,8.650472,1.893535,3.618947,-0.578950,0.165546,-0.485816
06600,8.580525,2.104917,3.751575,-0.602022,0.157896,-0.468800
06601,8.428737,2.160984,3.784971,-0.640006,0.150428,-0.443756
06602,8.261176,2.195030,3.768877,-0.676657,0.125411,-0.428487
06603,8.220050,2.206086,3.753307,-0.710050,0.102358,-0.412922
06604,8.187835,2.265330,3.705230,-0.727192,0.092179,-0.403085
06605,8.247734,2.277818,3.739347,-0.735447,0.081123,-0.392523
06606,8.207341,2.181638,3.744741,-0.728505,0.080810,-0.389827
06607,8.206632,2.043286,3.629166,-0.696875,0.068672,-0.371033
06608,8.225771,1.939934,3.589034,-0.633891,0.048219,-0.353005
06609,8.264363,1.870899,3.624373,-0.554502,0.027086,-0.331366
06610,8.303461,1.785700,3.566174,-0.482333,0.010160,-0.304393
06611,8.252126,1.765017,3.573025,-0.382679,-0.012964,-0.267101
06612,8.330159,1.866853,3.678206,-0.281461,-0.043283,-0.232348
06613,8.426275,1.985670,3.710470,-0.190455,-0.066562,-0.202986
06614,8.425167,2.115905,3.778451,-0.120591,-0.090532,-0.161461
06615,8.423931,2.228724,3.812655,-0.051233,-0.124280,-0.127242
06616,8.378417,2.311743,3.842136,0.004866,-0.152675,-0.095500
06617,8.309137,2.416095,3.798131,0.058171,-0.189725,-0.076288
06618,8.266968,2.499346,3.819898,0.103492,-0.219434,-0.060846
06619,8.192566,2.412815,3.875566,0.141721,-0.254180,-0.052535
06620,8.200224,2.284706,3.807769,0.184155,-0.292390,-0.043713
06621,8.251004,2.152434,3.736916,0.231760,-0.310230,-0.031068
06622,8.396734,2.096047,3.693410,0.291329,-0.331736,0.001249
06623,8.479336,2.098262,3.637692,0.334378,-0.345540,0.031221
06624,8.526679,2.033660,3.539372,0.372474,-0.375774,0.062514
06625,8.711492,2.038673,3.464900,0.417143,-0.409261,0.089916
06626,8.913328,2.040940,3.464671,0.455314,-0.441659,0.118135
06627,8.996294,2.107652,3.431728,0.486238,-0.471550,0.144042
06628,8.988371,2.219965,3.435781,0.510475,-0.510473,0.157404
06629,9.011847,2.225519,3.436620,0.545596,-0.537973,0.149506
06630,9.083863,2.188855,3.333901,0.568426,-0.558495,0.146456
06631,9.289013,2.189226,3.250864,0.607907,-0.574562,0.141983
06632,9.636115,2.220407,3.085253,0.653247,-0.571350,0.150033
06633,10.087303,2.168030,2.952641,0.694862,-0.561189,0.167259
06634,10.487637,2.110532,2.699729,0.739768,-0.541355,0.200050
06635,10.709923,2.045226,2.366299,0.798313,-0.532318,0.246824
06636,10.632554,1.991740,2.021193,0.889793,-0.544470,0.295691
06637,10.532892,1.882118,1.688879,1.022877,-0.577126,0.340934
06638,10.418270,1.873545,1.366424,1.177798,-0.586427,0.371774
06639,10.273891,2.012986,1.129811,1.309206,-0.582498,0.391069
06640,10.159725,2.162256,0.895634,1.396746,-0.557937,0.396543
06641,10.142867,2.307843,0.639979,1.429355,-0.510772,0.388165
06642,10.133436,2.419483,0.540116,1.399507,-0.462408,0.371936
06643,10.203812,2.358396,0.542457,1.306952,-0.409628,0.359854
06644,10.333375,2.173742,0.505895,1.172995,-0.364944,0.341965
06645,10.494314,1.883101,0.422666,1.030175,-0.336734,0.331696
06646,10.513181,1.602755,0.375193,0.909687,-0.325841,0.300029
06647,10.300491,1.351206,0.441367,0.832014,-0.349511,0.272191
06648,10.076977,1.171839,0.713265,0.774663,-0.404179,0.240398
06649,10.134993,1.138063,0.781292,0.720510,-0.443404,0.208872
06650,10.075211,1.108997,0.690829,0.569359,-0.444471,0.139073
06651,9.789418,0.905813,0.594608,0.504450,-0.462931,0.069736
06652,9.637088,0.783237,0.535052,0.511186,-0.474197,0.034316
06653,9.540340,0.569253,0.500724,0.565388,-0.477846,0.017046
06654,9.527006,0.390753,0.384987,0.656833,-0.454517,0.029066
06655,9.534105,0.305125,0.173588,0.779163,-0.412940,0.046822
06656,9.599882,0.213130,-0.126759,0.955808,-0.362118,0.076356
06657,9.668759,0.178062,-0.262192,1.174698,-0.316582,0.117806
06658,9.741549,0.393212,-0.331852,1.398153,-0.282416,0.161271
06659,9.794661,0.833188,-0.387373,1.546997,-0.256469,0.201349
06660,9.824808,1.373638,-0.377863,1.607674,-0.231512,0.237760
06661,9.861492,1.857146,-0.377644,1.600663,-0.217056,0.270567
06662,9.882179,2.152836,-0.439993,1.516850,-0.203485,0.308436
06663,10.031075,2.270272,-0.459287,1.383699,-0.189216,0.348275
06664,10.190078,2.215768,-0.556108,1.213497,-0.165859,0.377731
06665,10.183079,2.161137,-0.578863,1.041966,-0.139752,0.397672
06666,10.199948,2.141224,-0.592500,0.886174,-0.118316,0.401483
06667,10.226453,2.188086,-0.663344,0.732613,-0.096399,0.396329
06668,10.176183,2.149491,-0.698165,0.592804,-0.077719,0.399827
06669,10.095770,2.084416,-0.798576,0.464833,-0.070211,0.405573
06670,10.021118,2.012163,-0.826854,0.348206,-0.064536,0.413628
06671,9.954124,1.918242,-0.855371,0.263097,-0.063029,0.408730
06672,9.959475,1.825825,-0.887759,0.204850,-0.049806,0.407197
06673,9.952487,1.723658,-0.865256,0.163426,-0.033236,0.393183
06674,9.947814,1.620119,-0.805630,0.133992,-0.009416,0.376058
06675,9.989853,1.537418,-0.762631,0.117765,0.018156,0.351691
06676,10.083408,1.455775,-0.772835,0.107176,0.057653,0.323440
06677,10.097296,1.413845,-0.664001,0.102751,0.093530,0.294857
06678,10.142075,1.425859,-0.672121,0.103526,0.108725,0.264172
06679,10.201459,1.340758,-0.671766,0.101130,0.127098,0.245736
06680,10.248195,1.246913,-0.617180,0.114178,0.143509,0.229927
06681,10.212130,1.289010,-0.611783,0.118615,0.147566,0.216984
06682,10.268285,1.400820,-0.502623,0.120273,0.155937,0.205258
06683,10.317949,1.550995,-0.283489,0.101310,0.182192,0.190639
06684,10.350857,1.629272,-0.136063,0.052588,0.211596,0.176195
06685,10.391344,1.739180,0.000100,-0.011935,0.240622,0.159230
06686,10.464591,1.751420,0.198990,-0.087862,0.271306,0.146085
06687,10.527490,1.667601,0.324829,-0.157127,0.299537,0.133482
06688,10.566863,1.600402,0.474069,-0.232289,0.304076,0.129632
06689,10.609389,1.569683,0.541848,-0.275897,0.322298,0.117522
06690,10.551448,1.689464,0.614560,-0.300940,0.324481,0.092545
06691,10.455036,1.698791,0.678120,-0.307090,0.319189,0.062902
06692,10.318016,1.667083,0.789917,-0.289199,0.312198,0.038303
06693,10.112910,1.498898,0.818026,-0.259189,0.303828,0.014471
06694,9.865871,1.350621,0.810807,-0.198940,0.281778,-0.012753
06695,9.664479,1.173036,0.759090,-0.125190,0.277679,-0.037372
06696,9.453181,0.972215,0.685216,-0.028473,0.289548,-0.062207
06697,9.185117,0.784045,0.595756,0.080917,0.297715,-0.083967
06698,9.016805,0.628370,0.504638,0.211951,0.297743,-0.105250
06699,8.902661,0.593840,0.406810,0.346326,0.305396,-0.111244
06700,8.855176,0.579382,0.309609,0.482888,0.331026,-0.107554
06701,8.845469,0.676705,0.223764,0.587975,0.346195,-0.095300
06702,8.953442,0.799535,0.224483,0.682112,0.362856,-0.072598
06703,9.212282,1.015221,0.265380,0.706106,0.370895,-0.045394
06704,9.455915,1.278451,0.275826,0.686956,0.388065,-0.024148
06705,9.684760,1.588673,0.255543,0.619056,0.398320,-0.005081
06706,9.782443,1.853246,0.267885,0.521745,0.407301,0.005988
06707,9.871238,2.082812,0.365025,0.400270,0.404279,0.014262
06708,9.811594,2.268257,0.408107,0.291503,0.399039,0.024379
06709,9.912819,2.398885,0.483904,0.166801,0.380700,0.030695
06710,9.953785,2.477092,0.695977,0.073538,0.368875,0.036869
06711,9.985140,2.528978,0.855897,-0.015701,0.356432,0.037773
06712,9.949704,2.559552,1.014926,-0.082853,0.353462,0.037573
06713,9.887733,2.555835,1.172020,-0.144845,0.337171,0.035688
06714,9.877429,2.439209,1.340689,-0.181457,0.324977,0.032888
06715,9.880275,2.227031,1.451217,-0.202061,0.312897,0.026059
06716,9.776264,1.958622,1.500873,-0.192713,0.294403,0.031143
06717,9.588357,1.794140,1.497962,-0.140982,0.267833,0.042269
06718,9.508482,1.735636,1.569769,-0.069144,0.236581,0.058711
06719,9.352294,1.854726,1.698155,0.012099,0.224349,0.072145
06720,9.195982,1.974585,1.823926,0.057494,0.220984,0.069934
06721,9.115332,2.097509,1.882126,0.064759,0.215605,0.052078
06722,9.116267,2.197933,1.906934,0.059825,0.210681,0.036560
06723,9.126860,2.198036,1.977822,0.054746,0.215232,0.025451
06724,9.155683,2.075994,2.060194,0.049937,0.224884,0.025737
06725,9.151897,1.894998,2.085800,0.029069,0.214577,0.029301
06726,9.122932,1.712091,1.969837,0.041075,0.187235,0.029194
06727,9.166571,1.722140,2.040001,0.070954,0.159560,0.037550
06728,9.220846,1.761709,2.092700,0.086456,0.138627,0.037113
06729,9.238348,1.787416,2.210156,0.104741,0.131117,0.040992
06730,9.316673,1.858454,2.298104,0.099515,0.116433,0.045802
06731,9.402335,1.905382,2.384709,0.069996,0.113111,0.051126
06732,9.462376,1.818193,2.392995,0.035514,0.102126,0.058584
06733,9.574287,1.696852,2.333131,0.008062,0.090956,0.062249
06734,9.582717,1.570126,2.231096,0.011716,0.081121,0.064745
06735,9.679769,1.543748,2.225792,0.042095,0.069474,0.063189
06736,9.685166,1.464680,2.210709,0.091916,0.073997,0.071260
06737,9.659877,1.377908,2.158127,0.152602,0.075527,0.080068
06738,9.578190,1.349734,2.138774,0.229781,0.076286,0.095580
06739,9.495682,1.398733,2.070141,0.295581,0.074424,0.121216
06740,9.387991,1.513342,2.070702,0.355350,0.075053,0.147794
06741,9.324736,1.665718,2.057005,0.400958,0.077998,0.172507
06742,9.333702,1.939327,2.051566,0.421030,0.085236,0.198313
06743,9.290807,2.194242,2.092344,0.396773,0.096358,0.222886
06744,9.278982,2.430881,2.047303,0.345118,0.092736,0.238537
06745,9.277174,2.616109,2.070590,0.277115,0.094858,0.249508
06746,9.213312,2.653878,2.052549,0.204900,0.107254,0.265004
06747,9.171823,2.669798,2.055678,0.129834,0.115939,0.280560
06748,9.100792,2.624178,1.970968,0.066758,0.120341,0.290726
06749,9.103844,2.547022,1.962362,0.012729,0.119942,0.294300
06750,9.122249,2.422188,1.920756,-0.022350,0.123380,0.298814
06751,9.164442,2.277806,1.864547,-0.062048,0.124655,0.294673
06752,9.250937,2.170119,1.796204,-0.094855,0.122367,0.292803
06753,9.334674,1.985812,1.778704,-0.139845,0.120279,0.279130
06754,9.456682,1.786721,1.764842,-0.197269,0.119946,0.261769
06755,9.598685,1.618176,1.823649,-0.268159,0.121366,0.243390
06756,9.663750,1.354958,1.804298,-0.340455,0.115328,0.216538
06757,9.784895,1.056839,1.840018,-0.406346,0.114649,0.187070
06758,9.786540,0.756654,1.811662,-0.431986,0.119982,0.150888
06759,9.745156,0.550417,1.797844,-0.429147,0.111349,0.106151
06760,9.730180,0.304815,1.799622,-0.369748,0.110449,0.073220
06761,9.682035,0.130844,1.782005,-0.288479,0.108313,0.053379
06762,9.588657,0.048530,1.815103,-0.167433,0.105850,0.041381
06763,9.550905,0.108936,1.841880,-0.032356,0.092892,0.039815
06764,9.565067,0.233663,1.909891,0.093542,0.076642,0.043992
06765,9.561888,0.431208,1.978062,0.188607,0.070313,0.049621
06766,9.563108,0.707590,1.996625,0.255168,0.068363,0.054856
06767,9.601460,1.043367,2.036308,0.273296,0.054451,0.058065
06768,9.633652,1.277426,2.034225,0.257189,0.057041,0.061334
06769,9.665205,1.385342,1.992077,0.212209,0.059400,0.059859
06770,9.671797,1.385466,1.926606,0.166561,0.060893,0.066726
06771,9.641856,1.275555,1.784777,0.125144,0.058042,0.065338
06772,9.608416,1.213346,1.731338,0.090434,0.052632,0.065133
06773,9.587704,1.129574,1.609354,0.073611,0.055986,0.055961
06774,9.481608,1.124823,1.602915,0.055422,0.052654,0.056748
06775,9.436586,1.110489,1.550314,0.039572,0.052454,0.041606
06776,9.394988,1.147539,1.517264,0.015207,0.054108,0.040916
06777,9.352003,1.108597,1.499753,-0.010527,0.061330,0.039333
06778,9.381391,1.061531,1.490330,-0.033283,0.064446,0.041462
06779,9.375323,1.030629,1.443486,-0.057070,0.067541,0.046249
06780,9.413936,1.009268,1.453956,-0.082808,0.062333,0.050878
06781,9.450442,1.062062,1.484013,-0.111472,0.061061,0.047160
06782,9.583599,1.087432,1.506396,-0.142291,0.056148,0.045469
06783,9.653541,1.147025,1.541255,-0.190893,0.061936,0.048441
06784,9.744055,1.135651,1.542396,-0.239536,0.067513,0.046805
06785,9.788177,1.087362,1.555142,-0.287384,0.065121,0.046285
06786,9.837660,1.064048,1.621720,-0.322089,0.061794,0.041175
06787,9.853746,1.032367,1.683752,-0.350854,0.050026,0.038829
06788,9.856838,0.972106,1.759301,-0.368074,0.040473,0.026614
06789,9.876819,0.942232,1.784931,-0.374259,0.030225,0.024358
06790,9.837390,0.847744,1.833989,-0.360622,0.025740,0.018514
06791,9.751938,0.771161,1.790645,-0.338832,0.021205,0.015602
06792,9.701638,0.677511,1.783688,-0.304506,0.015906,0.010680
06793,9.628865,0.577230,1.824854,-0.253457,0.016449,0.019416
06794,9.604771,0.541776,1.788072,-0.195482,0.014469,0.029285
06795,9.614135,0.514019,1.755139,-0.142216,0.015445,0.041895
06796,9.632779,0.512226,1.742197,-0.095254,0.013403,0.056750
06797,9.675435,0.538664,1.768948,-0.063563,0.019775,0.068691
06798,9.709378,0.640764,1.730982,-0.058115,0.021676,0.074820
06799,9.769293,0.696541,1.710347,-0.076997,0.021933,0.092801
06800,9.858916,0.755640,1.728489,-0.087181,0.020788,0.100910
06801,9.941765,0.863023,1.715361,-0.120973,0.027236,0.118170
06802,9.926132,0.919451,1.722876,-0.167214,0.026355,0.131762
06803,9.781076,1.041462,1.790674,-0.212211,0.019863,0.146123
06804,9.704937,1.150006,1.900176,-0.263660,0.003208,0.146711
06805,9.627817,1.107336,1.996688,-0.313120,-0.009814,0.145381
06806,9.599969,0.999671,2.093157,-0.364153,-0.008221,0.134087
06807,9.566144,0.868817,2.134727,-0.389425,-0.000091,0.126532
06808,9.507503,0.710481,2.135852,-0.406929,0.005511,0.117478
06809,9.460702,0.405604,2.140762,-0.392523,0.012650,0.099807
06810,9.433048,0.080527,2.161364,-0.344731,0.016994,0.093711
06811,9.391758,-0.186382,2.061815,-0.256019,0.011412,0.097766
06812,9.356710,-0.338843,2.130633,-0.137666,0.002525,0.116975
06813,9.396068,-0.396506,2.164848,-0.009351,-0.010894,0.131639
06814,9.419815,-0.309186,2.229781,0.105588,-0.014577,0.157784
06815,9.457596,-0.193125,2.281867,0.189178,-0.014085,0.184290
06816,9.495881,-0.077123,2.333291,0.243097,-0.021722,0.193332
06817,9.571388,0.003161,2.297319,0.279293,-0.018908,0.204997
06818,9.655848,-0.011192,2.200894,0.292319,-0.011919,0.213102
06819,9.716445,-0.007663,2.121693,0.308296,-0.003478,0.216740
06820,9.749236,0.011152,2.093981,0.329209,0.008905,0.222109
06821,9.790028,0.035475,1.998718,0.342918,0.015859,0.225341
06822,9.803895,0.048407,1.987105,0.357256,0.022858,0.235219
06823,9.812061,0.137324,1.911665,0.360060,0.029774,0.250176
06824,9.735733,0.280779,1.864410,0.355901,0.021116,0.273320
06825,9.732302,0.410383,1.823157,0.335153,0.015335,0.288385
06826,9.674946,0.573177,1.881063,0.298656,0.013733,0.296221
06827,9.688130,0.701698,1.857603,0.238369,0.021313,0.296104
06828,9.706331,0.779090,1.867124,0.156109,0.031435,0.285179
06829,9.775238,0.791884,1.845464,0.064338,0.041927,0.267210
06830,9.761438,0.739581,1.864215,-0.017467,0.060300,0.241173
06831,9.710757,0.608821,1.857727,-0.091126,0.060111,0.218250
06832,9.701350,0.436527,1.853636,-0.136638,0.054591,0.200622
06833,9.668350,0.285453,1.864440,-0.160630,0.046508,0.187100
06834,9.570298,0.198195,1.887259,-0.173196,0.034947,0.181134
06835,9.611690,0.134856,1.892826,-0.177961,0.024101,0.177070
06836,9.641025,0.117572,1.933914,-0.193963,0.019124,0.169925
06837,9.685576,0.128457,1.961298,-0.212411,0.021934,0.157861
06838,9.768673,0.049898,1.935034,-0.238763,0.020634,0.140484
06839,9.828935,-0.104605,1.900290,-0.252980,0.028409,0.120121
06840,9.843673,-0.190623,1.865142,-0.233304,0.039127,0.118001
06841,9.854435,-0.251513,1.831796,-0.214037,0.042983,0.109170
06842,9.852652,-0.293195,1.868181,-0.191021,0.042550,0.117355
06843,9.765417,-0.295164,1.844303,-0.157549,0.040710,0.128864
06844,9.663874,-0.200977,1.825849,-0.116812,0.028042,0.142438
06845,9.674305,-0.024391,1.932635,-0.081551,0.017178,0.155585
06846,9.694157,0.157010,1.971349,-0.089653,0.024393,0.161783
06847,9.728529,0.241445,2.004409,-0.098609,0.023599,0.160213
06848,9.744917,0.349143,2.020235,-0.143247,0.031366,0.147895
06849,9.770756,0.357908,2.064389,-0.185494,0.030266,0.130114
06850,9.758194,0.290216,2.079088,-0.223681,0.026169,0.105212
06851,9.773750,0.128706,2.105544,-0.238942,0.019447,0.077124
06852,9.868093,-0.067171,2.103177,-0.235086,0.022173,0.059856
06853,9.802001,-0.137234,2.125598,-0.202861,0.019192,0.047830
06854,9.781175,-0.176615,2.173774,-0.177283,0.015705,0.035752
06855,9.765017,-0.211100,2.187090,-0.148095,0.004522,0.025765
06856,9.742274,-0.264969,2.143780,-0.103229,-0.006494,0.016231
06857,9.763520,-0.384686,2.098996,-0.046020,-0.005021,0.005064
06858,9.726177,-0.434414,2.036109,0.024740,-0.002461,-0.003774
06859,9.700074,-0.457105,1.995872,0.100888,0.012019,-0.016490
06860,9.623246,-0.361058,1.961916,0.161711,0.020628,-0.028749
06861,9.564397,-0.217390,2.005466,0.197382,0.028187,-0.036029
06862,9.501926,-0.118361,1.991617,0.196906,0.029236,-0.037011
06863,9.449525,-0.022280,2.030849,0.190406,0.026291,-0.032609
06864,9.492072,0.064544,2.028754,0.146507,0.020330,-0.029409
06865,9.506245,0.070440,2.050371,0.101859,0.025775,-0.028087
06866,9.555449,0.037255,1.986351,0.051028,0.030819,-0.033833
06867,9.531093,-0.035447,1.979309,0.008245,0.033088,-0.038888
06868,9.590393,-0.071665,1.969364,-0.028841,0.031274,-0.045904
06869,9.633729,-0.065322,2.030866,-0.059394,0.030088,-0.061952
06870,9.669340,-0.107806,2.069012,-0.092682,0.023893,-0.061175
06871,9.748160,-0.140091,2.043627,-0.120210,0.023893,-0.063398
06872,9.751242,-0.160609,2.043891,-0.142312,0.022035,-0.065181
06873,9.722856,-0.236922,2.069331,-0.148267,0.021587,-0.072340
06874,9.729648,-0.280709,2.067069,-0.140621,0.015444,-0.079552
06875,9.740149,-0.347628,2.062368,-0.115528,0.011911,-0.084557
06876,9.708794,-0.397650,2.088300,-0.083240,0.011204,-0.082785
06877,9.653293,-0.348343,2.068456,-0.046285,0.013129,-0.075674
06878,9.611258,-0.325859,2.100346,-0.019262,0.009705,-0.072180
06879,9.594871,-0.277593,2.172999,0.006398,0.005150,-0.076236
06880,9.573141,-0.222717,2.157844,0.021182,0.005214,-0.070891
06881,9.581475,-0.236045,2.122320,0.033783,0.002867,-0.069420
06882,9.566940,-0.229144,2.103325,0.042861,0.007108,-0.071243
06883,9.570606,-0.245318,2.102250,0.053459,0.008051,-0.072480
06884,9.582567,-0.281849,2.065545,0.065068,0.012497,-0.072865
06885,9.567848,-0.274360,2.047707,0.079364,0.019384,-0.067266
06886,9.549285,-0.243386,2.032261,0.086955,0.023337,-0.057193
06887,9.572884,-0.228768,1.985904,0.099114,0.017521,-0.054471
06888,9.610134,-0.241164,1.991356,0.098815,0.023083,-0.046322
06889,9.648204,-0.226824,1.965022,0.100874,0.026614,-0.041266
06890,9.704513,-0.236311,1.956870,0.105953,0.030379,-0.032650
06891,9.703948,-0.231210,1.960278,0.104821,0.034793,-0.029952
06892,9.708938,-0.195703,1.897536,0.105735,0.036030,-0.033674
06893,9.742945,-0.158467,1.874357,0.105602,0.043951,-0.030142
06894,9.699844,-0.137574,1.909532,0.102123,0.047040,-0.030108
06895,9.709664,-0.107815,1.935650,0.096438,0.051058,-0.028196
06896,9.723250,-0.102165,1.960135,0.081172,0.047421,-0.032290
06897,9.772461,-0.037195,1.924938,0.061320,0.053654,-0.038221
06898,9.754959,-0.087167,1.975967,0.037589,0.061839,-0.047424
06899,9.770061,-0.151046,1.943542,0.018892,0.067009,-0.050334
06900,9.742754,-0.198998,1.941976,0.012676,0.071000,-0.050541
06901,9.671160,-0.277687,1.913990,0.018723,0.068054,-0.040013
06902,9.688255,-0.296801,1.938798,0.037079,0.068501,-0.028962
06903,9.663829,-0.273629,1.961296,0.069438,0.064500,-0.014562
06904,9.658686,-0.246887,1.969346,0.102537,0.066292,-0.006071
06905,9.683320,-0.191155,1.984353,0.119302,0.067752,-0.000185
06906,9.661449,-0.095522,2.030938,0.132203,0.067719,0.005826
06907,9.671653,-0.041291,2.026016,0.135020,0.066795,0.006029
06908,9.696252,0.013746,2.040558,0.130658,0.065213,0.013143
06909,9.718138,-0.004969,2.031398,0.138390,0.069283,0.014025
06910,9.697441,-0.007793,2.051997,0.147058,0.059751,0.023702
06911,9.681892,-0.008461,2.038082,0.151057,0.060062,0.026940
06912,9.710518,0.021335,2.050476,0.159193,0.058455,0.026549
06913,9.703074,0.117006,2.114482,0.152441,0.055541,0.028744
06914,9.721388,0.121034,2.105236,0.140784,0.052206,0.030265
06915,9.725482,0.123170,2.076093,0.128262,0.052228,0.033198
06916,9.689421,0.090793,2.108458,0.110185,0.050638,0.034529
06917,9.674146,0.088202,2.093423,0.106212,0.049141,0.036960
06918,9.650982,0.009542,2.089280,0.111455,0.043872,0.036409
06919,9.626781,0.028678,2.108803,0.119992,0.044594,0.040453
06920,9.558523,0.017035,2.101720,0.136209,0.038002,0.045457
06921,9.618444,-0.023871,2.094997,0.146862,0.043424,0.046507
06922,9.608433,-0.003556,2.134296,0.155443,0.046436,0.055071
06923,9.635946,-0.024145,2.089811,0.167047,0.050800,0.059226
06924,9.658120,-0.047153,2.079729,0.176281,0.051559,0.065315
06925,9.681729,-0.022075,2.124791,0.182476,0.043975,0.057673
06926,9.700320,-0.020055,2.114754,0.203880,0.042233,0.056432
06927,9.661966,-0.001859,2.114134,0.214250,0.045234,0.053024
06928,9.635473,0.091101,2.188906,0.227020,0.042703,0.047765
06929,9.657134,0.168938,2.200304,0.220492,0.048884,0.045225
06930,9.652377,0.193567,2.205463,0.202090,0.055242,0.040827
06931,9.603394,0.187362,2.185015,0.191186,0.055383,0.036369
06932,9.595466,0.138308,2.169296,0.189911,0.053962,0.028828
06933,9.617564,0.118871,2.159668,0.185911,0.054650,0.024406
06934,9.639556,0.099921,2.150604,0.201882,0.063704,0.020221
06935,9.577582,0.142794,2.165743,0.206549,0.066148,0.014109
06936,9.565212,0.218595,2.172385,0.201721,0.066714,0.007676
06937,9.426638,0.275550,2.209946,0.194596,0.063735,0.003192
