// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02849,8.293454,-0.239299,5.973093,0.469631,-0.536450,-0.050468
02850,8.348337,-0.198723,5.801922,0.570209,-0.501385,-0.070164
02851,8.365935,0.056684,5.620082,0.671784,-0.454159,-0.105293
02852,8.396714,0.528029,5.507112,0.720446,-0.401072,-0.136753
02853,8.521840,0.925205,5.477425,0.671756,-0.339856,-0.142933
02854,8.758613,1.177188,5.526369,0.545591,-0.270643,-0.135278
02855,8.850606,1.355478,5.527798,0.377536,-0.208036,-0.109631
02856,8.785039,1.455363,5.463962,0.176827,-0.153170,-0.098554
02857,8.617013,1.407110,5.450217,-0.013937,-0.113088,-0.093512
02858,8.453964,1.212745,5.388243,-0.191879,-0.076484,-0.099833
02859,8.336621,1.061148,5.297145,-0.340401,-0.047830,-0.106590
02860,8.163578,0.940410,5.241934,-0.449492,-0.018976,-0.122133
02861,8.013757,0.845035,5.142289,-0.541335,-0.005261,-0.137391
02862,8.040860,0.695781,4.960504,-0.580579,0.008784,-0.151401
02863,8.101816,0.463003,4.817723,-0.581348,0.011378,-0.169536
02864,8.159812,0.254978,4.644899,-0.541509,0.009886,-0.183969
02865,8.070176,0.120895,4.475390,-0.486257,-0.007612,-0.206150
02866,8.012220,0.166289,4.277769,-0.411941,-0.051662,-0.228186
02867,7.951100,0.330157,4.163410,-0.339747,-0.117912,-0.247873
02868,7.980950,0.577856,4.159457,-0.303373,-0.187221,-0.273227
02869,8.066155,0.839241,4.174523,-0.308746,-0.246574,-0.288424
02870,8.120249,1.057481,4.179484,-0.367713,-0.291609,-0.314487
02871,8.147908,1.165154,4.144439,-0.448960,-0.332835,-0.342203
02872,8.054634,1.193415,4.043154,-0.552106,-0.382704,-0.364746
02873,8.071270,1.198733,3.926224,-0.662467,-0.435475,-0.394949
02874,8.153307,1.117396,3.881642,-0.767724,-0.479657,-0.425774
02875,8.213276,1.111287,3.878355,-0.901332,-0.515416,-0.467731
02876,8.239968,1.223081,3.866993,-1.075568,-0.560402,-0.525810
02877,8.287232,1.411094,3.871966,-1.234209,-0.606242,-0.612041
02878,8.319225,1.641647,3.919535,-1.362206,-0.660228,-0.684555
02879,8.314243,1.791286,4.023777,-1.467052,-0.721584,-0.759878
02880,8.338277,1.752002,4.163132,-1.553346,-0.750262,-0.826213
02881,8.374176,1.546812,4.286722,-1.617323,-0.751971,-0.871777
02882,8.457964,1.175494,4.301288,-1.665215,-0.755279,-0.893360
02883,8.562597,0.730429,4.193970,-1.682994,-0.774694,-0.904815
02884,8.887385,0.318747,4.152432,-1.665286,-0.798232,-0.917058
02885,9.242703,-0.019770,4.046531,-1.619499,-0.815820,-0.929366
02886,9.318562,-0.188509,3.948487,-1.564934,-0.835838,-0.962750
02887,9.100776,-0.124869,3.792776,-1.524120,-0.875498,-1.013545
02888,8.849727,0.101958,3.618690,-1.445605,-0.934069,-1.067196
02889,8.851233,0.376126,3.458635,-1.332766,-1.002268,-1.112633
02890,9.047872,0.507309,3.529748,-1.199719,-1.035870,-1.119257
02891,9.196174,0.438100,3.749882,-1.096084,-1.026293,-1.086297
02892,9.230929,0.356156,3.843035,-1.066206,-1.004009,-1.033059
02893,9.381534,0.089505,3.772480,-1.070350,-0.989523,-0.975843
02894,9.570925,-0.187933,3.625868,-1.053793,-0.971207,-0.914174
02895,9.613870,-0.415428,3.453047,-0.996134,-0.966769,-0.859331
02896,9.575037,-0.506049,3.273437,-0.945662,-0.973787,-0.819684
02897,9.557864,-0.451031,3.124810,-0.889272,-0.979269,-0.798161
02898,9.592552,-0.402299,3.061923,-0.838741,-0.978040,-0.773149
02899,9.521533,-0.241793,3.057612,-0.804110,-0.955163,-0.749165
02900,9.390031,-0.028891,3.132320,-0.794100,-0.936273,-0.725187
02901,9.282776,0.272673,3.162670,-0.835287,-0.925380,-0.689116
02902,9.246409,0.460255,3.175340,-0.906025,-0.914520,-0.652377
02903,9.339981,0.507553,3.056190,-0.988191,-0.900448,-0.608632
02904,9.455246,0.475954,2.897961,-1.075393,-0.876473,-0.558050
02905,9.570241,0.294951,2.713183,-1.147310,-0.859733,-0.510868
02906,9.751021,0.124458,2.639342,-1.184063,-0.843258,-0.471701
02907,9.938456,-0.077159,2.627161,-1.174706,-0.817095,-0.440891
02908,10.051366,-0.061124,2.710678,-1.138190,-0.770912,-0.408905
02909,10.076008,0.128217,2.827184,-1.086503,-0.736544,-0.395971
02910,10.057451,0.388714,2.982592,-1.021832,-0.709764,-0.388920
02911,10.056162,0.657701,3.250185,-0.968555,-0.688364,-0.380298
02912,10.171647,0.737850,3.536168,-0.954120,-0.652311,-0.347243
02913,10.008172,0.844939,3.506816,-0.981120,-0.616028,-0.314624
02914,9.820016,0.818532,3.184247,-0.988880,-0.625773,-0.301686
02915,9.916805,0.543420,2.947118,-0.904113,-0.636959,-0.293307
02916,10.070003,0.214731,2.736002,-0.739014,-0.629116,-0.235272
02917,10.064369,-0.371688,2.647866,-0.469039,-0.601518,-0.139501
02918,9.921788,-0.765866,2.637218,-0.159021,-0.596128,-0.050732
02919,9.955288,-0.814776,2.581729,0.095792,-0.618861,-0.018189
02920,10.011741,-0.547571,2.433725,0.271881,-0.613223,-0.036943
02921,10.024296,0.010313,2.380712,0.400516,-0.588238,-0.074099
02922,9.883225,0.716837,2.421758,0.434004,-0.537681,-0.108788
02923,9.775586,1.197043,2.489740,0.384826,-0.481391,-0.120863
02924,9.611589,1.465219,2.504927,0.303234,-0.417549,-0.106741
02925,9.453319,1.630372,2.347899,0.171775,-0.371268,-0.077315
02926,9.309640,1.713993,2.199608,0.052134,-0.333836,-0.055091
02927,9.391054,1.581538,2.057348,-0.027713,-0.307081,-0.032471
02928,9.455955,1.330082,1.867699,-0.046319,-0.276948,0.001885
02929,9.490761,1.149545,1.699021,-0.036407,-0.254722,0.016882
02930,9.529138,1.041573,1.540668,-0.000362,-0.266212,0.007745
02931,9.624163,0.979274,1.390971,0.056813,-0.273046,0.004325
02932,9.714579,1.101064,1.342423,0.117814,-0.267964,0.007172
02933,9.788370,1.298285,1.291195,0.161291,-0.262397,0.016329
02934,9.912641,1.524800,1.357493,0.170735,-0.241999,0.023899
02935,10.014405,1.538088,1.361773,0.161081,-0.223794,0.041073
02936,10.070933,1.548400,1.397359,0.147108,-0.215502,0.057408
02937,10.100727,1.613848,1.395326,0.115593,-0.210981,0.058616
02938,10.077718,1.707211,1.395058,0.072180,-0.201946,0.050899
02939,10.015325,1.746379,1.453506,0.010787,-0.196822,0.044630
02940,9.961843,1.847423,1.411961,-0.049554,-0.191824,0.040299
02941,9.863105,1.838576,1.477115,-0.094133,-0.187037,0.039293
02942,9.826687,1.737342,1.457696,-0.152022,-0.186207,0.039548
02943,9.824940,1.491300,1.388879,-0.174818,-0.177243,0.048753
02944,9.808326,1.344257,1.321759,-0.188940,-0.173942,0.051108
02945,9.833979,1.190902,1.277477,-0.172077,-0.170649,0.055246
02946,9.882846,1.041814,1.190026,-0.134417,-0.167245,0.059626
02947,9.952325,0.906103,1.170944,-0.088174,-0.160579,0.070507
02948,9.962711,0.868658,1.184976,-0.031509,-0.157141,0.076117
02949,10.001751,0.924899,1.223853,0.015151,-0.152912,0.072607
02950,9.943759,1.008899,1.296472,0.036211,-0.144508,0.077188
02951,9.886031,1.076486,1.311801,0.044389,-0.149350,0.074364
02952,9.832516,1.049786,1.292035,0.047821,-0.149939,0.079823
02953,9.832854,0.984686,1.158259,0.046219,-0.156969,0.086445
02954,9.790296,0.942477,1.058949,0.053829,-0.162115,0.086441
02955,9.825208,0.916801,0.974882,0.067084,-0.160572,0.082385
02956,9.877059,0.992178,1.047864,0.091402,-0.161629,0.078982
02957,9.962191,1.192269,1.093807,0.099088,-0.159518,0.082118
02958,10.059806,1.285318,1.192413,0.079962,-0.140339,0.079031
02959,10.120718,1.331345,1.296262,0.070182,-0.130683,0.083326
02960,10.012762,1.444518,1.373623,0.041300,-0.119718,0.087959
02961,9.939772,1.443964,1.349990,-0.000847,-0.118775,0.092152
02962,9.907729,1.411951,1.345874,-0.038003,-0.118692,0.091983
02963,9.975320,1.263567,1.218822,-0.070213,-0.113315,0.089312
02964,10.005378,1.078743,1.208931,-0.074241,-0.087032,0.079022
02965,9.902056,1.003291,1.224463,-0.075441,-0.066261,0.060152
02966,9.872087,0.896786,1.248984,-0.062120,-0.061699,0.051168
02967,9.833094,0.691880,1.095216,-0.028540,-0.052762,0.061928
02968,9.752104,0.629463,1.015463,0.049337,-0.045681,0.063147
02969,9.681569,0.681054,1.006118,0.119966,-0.044723,0.061857
02970,9.692870,0.671436,1.033146,0.188790,-0.046233,0.058884
02971,9.739936,0.692040,0.998049,0.262841,-0.042166,0.062112
02972,9.678315,0.723469,0.962437,0.325950,-0.042911,0.061427
02973,9.758164,0.742785,0.915042,0.353452,-0.052556,0.062716
02974,9.820428,0.694565,0.826059,0.374236,-0.041522,0.059855
02975,9.830703,0.787657,0.830994,0.392833,-0.033375,0.074567
02976,9.869929,0.949102,0.854719,0.388149,-0.030155,0.076465
02977,9.901282,1.139151,0.848127,0.357276,-0.018768,0.077365
02978,9.813841,1.237760,0.885595,0.306929,-0.011260,0.069566
02979,9.762927,1.263292,0.883272,0.246172,-0.016325,0.064570
02980,9.763876,1.258958,0.878957,0.184536,-0.016425,0.063063
02981,9.735152,1.180054,0.911442,0.134968,-0.019941,0.055139
02982,9.804350,1.095181,0.911618,0.098074,-0.026714,0.037904
02983,9.838663,0.994549,0.867044,0.071520,-0.007791,0.030341
02984,9.793263,0.974843,0.841740,0.063228,-0.003340,0.024365
02985,9.831713,0.918354,0.857684,0.067347,-0.008092,0.018919
02986,9.880724,0.964301,0.828332,0.072007,-0.006426,0.012381
02987,9.834564,0.941326,0.857426,0.078503,-0.003557,0.006079
02988,9.905496,0.884189,0.862909,0.082865,0.000217,0.004965
02989,9.861792,0.885745,0.894718,0.090976,-0.000397,0.010090
02990,9.842249,0.907833,0.939737,0.089664,0.003038,0.014972
02991,9.809222,1.010614,0.926346,0.088162,0.005891,0.011039
02992,9.809265,1.010510,0.926009,0.074718,0.004013,0.006460
02993,9.825396,1.059845,0.908546,0.055495,0.008614,0.002118
02994,9.825301,1.060106,0.909275,0.031907,0.015652,0.000639
02995,9.817536,0.987708,0.904549,0.013029,0.023772,0.000155
02996,9.787508,0.913623,0.944201,0.007389,0.031409,0.001659
02997,9.766671,0.820448,0.905753,0.014018,0.026901,0.008668
02998,9.781137,0.748820,0.858164,0.026895,0.022910,0.006812
02999,9.782893,0.767832,0.916600,0.047622,0.022194,0.009273
03000,9.782415,0.868461,0.894030,0.049534,0.018918,0.001511
03001,9.733013,0.923103,0.899423,0.051693,0.017977,-0.003687
03002,9.730274,0.899807,0.898663,0.043056,0.018363,-0.005976
03003,9.714573,0.856251,0.862977,0.032146,0.012306,-0.006087
03004,9.720468,0.809301,0.838448,0.021903,0.020043,-0.004309
03005,9.791079,0.752817,0.847146,0.023381,0.017736,-0.007922
03006,9.843028,0.623020,0.870869,0.043021,0.010403,-0.001470
03007,9.827449,0.578776,0.834994,0.058496,0.014615,0.004585
03008,9.776377,0.612905,0.782872,0.090624,0.004235,0.013318
03009,9.734794,0.739155,0.792251,0.111058,-0.000040,0.011912
03010,9.719905,0.910694,0.816025,0.119902,0.000692,0.015430
03011,9.728465,1.098699,0.906973,0.103481,0.003446,0.018071
03012,9.808855,1.132741,0.976137,0.068706,0.007823,0.023181
03013,9.850546,1.004410,0.967258,0.032673,0.012930,0.018968
03014,9.797506,0.811364,0.963712,0.017848,0.014049,0.026846
03015,9.802003,0.640701,0.907938,0.011019,0.009440,0.023088
03016,9.868486,0.537168,0.857142,0.033776,-0.007605,0.021898
03017,9.837477,0.546117,0.757826,0.070101,-0.010413,0.028639
03018,9.767035,0.601260,0.748636,0.119830,-0.012072,0.031071
03019,9.752687,0.771263,0.770374,0.157377,-0.008370,0.033725
03020,9.768532,0.914492,0.779597,0.163611,0.001538,0.033146
03021,9.756909,1.008204,0.829405,0.139931,0.013159,0.039559
03022,9.775439,1.074555,0.867312,0.097964,0.010714,0.038434
03023,9.816317,1.141414,0.862072,0.055702,0.012182,0.036484
03024,9.789839,1.092914,0.848046,0.032543,0.006601,0.036316
03025,9.796064,1.041501,0.823289,0.015623,0.005958,0.035206
03026,9.754062,1.048106,0.747189,0.004507,0.005027,0.035598
03027,9.780421,1.086771,0.816424,0.005912,0.003202,0.024480
03028,9.764339,1.136584,0.809291,0.000351,0.008056,0.011738
03029,9.750523,1.111317,0.830239,-0.008302,0.010192,0.003232
03030,9.758930,1.087497,0.807934,-0.014309,0.009827,-0.007061
03031,9.742207,1.039667,0.827919,-0.022124,0.020709,-0.014213
03032,9.752204,1.037746,0.863072,-0.023105,0.023736,-0.021008
03033,9.816967,0.933614,0.870671,-0.034557,0.031711,-0.021073
03034,9.861055,0.836086,0.813357,-0.037617,0.035198,-0.015166
03035,9.850132,0.740113,0.810049,-0.027238,0.033074,-0.007711
03036,9.891180,0.713323,0.779220,-0.014030,0.029113,0.006759
03037,9.869466,0.715778,0.771143,-0.005812,0.030188,0.005623
03038,9.831546,0.769619,0.755216,-0.016203,0.023872,0.010252
03039,9.778240,0.891158,0.842187,-0.034712,0.024385,0.011433
03040,9.834986,0.908222,0.847559,-0.065654,0.029682,0.004057
03041,9.775238,0.864638,0.846993,-0.080192,0.028693,0.006510
03042,9.837593,0.733277,0.853081,-0.076707,0.028709,0.004391
03043,9.819192,0.663290,0.818063,-0.057147,0.026853,0.003752
03044,9.814729,0.618198,0.762623,-0.035649,0.021163,0.002930
03045,9.787137,0.669218,0.778557,-0.010053,0.010671,-0.003254
03046,9.806245,0.742734,0.762977,0.016836,0.001188,-0.006356
03047,9.800199,0.791583,0.788392,0.024001,0.003611,-0.008010
03048,9.818252,0.861706,0.826878,0.026417,0.004984,-0.010647
03049,9.809489,0.887068,0.850384,0.018262,-0.000607,-0.017473
03050,9.789412,0.912839,0.895231,0.005689,-0.003200,-0.028993
03051,9.825885,0.857284,0.968070,-0.009270,-0.000965,-0.036192
03052,9.802444,0.844228,0.900514,-0.006796,-0.004100,-0.046774
03053,9.819418,0.801093,0.853022,0.001088,-0.007062,-0.044183
03054,9.854373,0.726487,0.869092,0.008742,-0.006158,-0.042446
03055,9.856718,0.754874,0.870088,0.035374,-0.007252,-0.038471
03056,9.802200,0.764818,0.868632,0.053095,-0.004062,-0.037637
03057,9.798402,0.841159,0.894737,0.064579,-0.005811,-0.035883
03058,9.737149,0.882351,0.807718,0.064288,-0.003657,-0.030495
03059,9.749726,0.906433,0.841525,0.061782,-0.000007,-0.027456
03060,9.744281,0.961241,0.812094,0.050945,0.007592,-0.022878
03061,9.766492,0.964270,0.769574,0.037445,0.017688,-0.016517
03062,9.763689,0.941658,0.769246,0.019405,0.016660,-0.011943
03063,9.772197,0.918986,0.747198,0.015133,0.014095,-0.009518
03064,9.750509,0.922770,0.737434,0.000796,0.015459,-0.004507
03065,9.707368,0.928990,0.716525,-0.010532,0.011648,0.000856
03066,9.734900,0.977816,0.677954,-0.029746,0.010780,0.003618
03067,9.686806,0.934658,0.653589,-0.041301,0.010823,0.008112
03068,9.697032,0.930112,0.688088,-0.055415,0.015036,0.008116
03069,9.717477,0.921907,0.755613,-0.060717,0.013793,0.009988
03070,9.771770,0.914545,0.758150,-0.072372,0.012644,0.013195
03071,9.765637,0.860408,0.811040,-0.077328,0.015431,0.011337
03072,9.792271,0.803546,0.853236,-0.085398,0.009277,0.012019
03073,9.805028,0.822573,0.889371,-0.087941,0.007228,0.005833
03074,9.837774,0.818738,0.880421,-0.095895,0.008972,0.001931
03075,9.835121,0.793983,0.880264,-0.090584,0.010720,-0.007494
03076,9.811280,0.788812,0.979775,-0.085244,0.011942,-0.009383
03077,9.812176,0.793500,0.926972,-0.072897,0.008241,-0.015876
03078,9.836081,0.715118,0.966129,-0.047847,0.003849,-0.017482
03079,9.825683,0.720264,0.934333,-0.024066,0.010866,-0.018765
03080,9.855720,0.695331,0.922905,0.009273,0.008781,-0.020176
03081,9.836528,0.724934,0.914313,0.038001,0.006805,-0.021310
03082,9.781872,0.833898,0.888858,0.059806,0.005252,-0.025799
03083,9.821900,0.907241,0.884232,0.061080,0.006785,-0.030257
03084,9.795049,0.865496,0.869578,0.057980,0.010766,-0.031888
03085,9.763054,0.875379,0.825983,0.044276,0.005516,-0.023943
03086,9.776589,0.903033,0.806183,0.029824,-0.000028,-0.029474
03087,9.778826,0.930047,0.807853,0.016562,-0.000051,-0.023960
03088,9.746905,0.939090,0.763988,0.005362,0.003995,-0.023207
03089,9.750593,0.869150,0.736806,0.004908,-0.001222,-0.020765
03090,9.695013,0.872754,0.790176,0.008603,-0.005031,-0.022006
03091,9.709750,0.903697,0.715348,0.010807,-0.006520,-0.019653
03092,9.754002,0.919548,0.792994,0.017986,-0.010801,-0.015452
03093,9.761702,0.893300,0.822764,0.016377,-0.009655,-0.013132
03094,9.799348,0.940695,0.815010,0.012446,-0.008195,-0.014440
03095,9.820806,0.939107,0.825078,-0.001303,-0.012912,-0.014008
03096,9.811895,0.964029,0.847849,-0.017251,-0.003731,-0.012550
03097,9.794094,1.012342,0.894825,-0.043247,-0.003081,-0.011902
03098,9.814145,0.989844,0.850063,-0.065532,-0.000042,-0.010811
03099,9.773952,0.919981,0.855564,-0.078208,0.000094,-0.008165
03100,9.788101,0.844120,0.861866,-0.071934,0.004510,-0.001547
03101,9.813568,0.768757,0.846307,-0.059106,-0.000678,-0.004638
03102,9.811108,0.744576,0.844674,-0.033013,-0.000136,-0.003998
03103,9.793351,0.791935,0.892024,-0.020893,-0.000464,-0.003791
03104,9.828520,0.814242,0.883675,-0.006832,0.002117,-0.009616
03105,9.837284,0.791433,0.860540,0.001708,0.006766,-0.006884
03106,9.771566,0.796914,0.882225,0.014059,0.008786,-0.004121
03107,9.787589,0.846450,0.865377,0.022484,0.012263,-0.002666
03108,9.773712,0.822215,0.886233,0.028596,0.016051,-0.004844
03109,9.813601,0.893245,0.882768,0.021903,0.012601,-0.007349
03110,9.822320,0.870479,0.860244,0.010827,0.011595,-0.007022
03111,9.871106,0.917561,0.833462,0.002869,0.019011,-0.001675
03112,9.849459,0.920877,0.823741,-0.000822,0.010404,-0.003832
03113,9.805189,0.922966,0.857187,-0.005439,0.016705,-0.001856
03114,9.820419,0.851895,0.809692,-0.002212,0.014418,-0.006501
03115,9.787421,0.854878,0.821733,0.001599,0.017992,-0.004769
03116,9.754416,0.857763,0.833904,0.004487,0.017864,-0.004000
03117,9.721440,0.860435,0.845899,0.005996,0.015021,-0.000056
03118,9.722490,0.864655,0.792993,-0.001390,0.016417,0.000724
03119,9.746243,0.886212,0.807455,0.007952,0.011718,-0.007791
03120,9.767558,0.883746,0.820089,0.004609,0.019032,-0.002728
03121,9.805515,0.829753,0.840472,-0.000588,0.019470,-0.007134
03122,9.790366,0.785404,0.805793,0.003689,0.021530,-0.001996
03123,9.790191,0.785554,0.807767,0.010504,0.019947,0.000087
03124,9.804986,0.830264,0.846115,0.010162,0.015905,0.003804
03125,9.823446,0.903249,0.831848,0.009124,0.017231,0.003260
03126,9.792889,0.929737,0.845778,-0.001382,0.016411,0.000714
03127,9.828056,0.951151,0.838615,-0.010732,0.008711,0.005833
03128,9.811828,0.901388,0.857722,-0.019270,0.016462,0.006482
03129,9.839779,0.849755,0.845184,-0.016498,0.015162,0.005979
03130,9.791951,0.806851,0.820315,-0.007495,0.012621,0.002886
03131,9.803236,0.807410,0.799900,0.006816,0.011341,-0.002064
03132,9.787586,0.879155,0.849886,0.009586,0.010042,-0.002566
03133,9.797511,0.875999,0.883981,0.010862,0.017780,-0.005323
03134,9.782449,0.831641,0.848853,0.011325,0.016267,-0.001918
03135,9.796078,0.856815,0.830755,0.002669,0.016647,-0.004242
03136,9.767854,0.908059,0.846628,0.002786,0.017817,-0.002968
03137,9.810535,0.902612,0.871121,0.000948,0.023338,-0.009051
03138,9.807841,0.879275,0.871612,-0.002857,0.025961,-0.009098
03139,9.773638,0.862769,0.828098,-0.002390,0.024972,-0.013236
03140,9.806200,0.861553,0.820096,0.002573,0.022190,-0.011373
03141,9.805902,0.862829,0.822307,0.005004,0.023572,-0.014006
03142,9.829403,0.885376,0.837991,0.001316,0.027364,-0.012782
03143,9.807645,0.889551,0.829196,-0.009539,0.022503,-0.011624
03144,9.826436,0.863238,0.840760,-0.030666,0.019159,-0.010484
03145,9.801447,0.822768,0.773312,-0.032393,0.019125,-0.009445
03146,9.754533,0.801119,0.805108,-0.026963,0.015359,-0.011716
03147,9.697641,0.783259,0.803697,-0.026038,0.012860,-0.012448
03148,9.714136,0.732982,0.812430,-0.022682,0.011749,-0.015808
03149,9.723915,0.730477,0.846651,-0.013803,0.013715,-0.010921
03150,9.791835,0.750904,0.829723,-0.008261,0.017318,-0.010221
03151,9.823044,0.745269,0.875205,0.004884,0.009493,-0.011110
03152,9.887146,0.737243,0.910330,0.003156,0.015652,-0.008377
03153,9.882532,0.810148,0.939266,0.005926,0.014358,-0.008873
03154,9.905266,0.812390,0.897456,0.011578,0.012940,-0.008587
03155,9.858361,0.790828,0.928552,0.024619,0.016328,-0.007366
03156,9.829138,0.822308,0.887876,0.031876,0.019436,-0.000160
03157,9.779326,0.876556,0.892250,0.047469,0.019184,-0.001986
03158,9.781442,0.901483,0.895985,0.045188,0.025674,-0.003950
03159,9.773593,0.929899,0.867318,0.036188,0.028195,-0.000889
03160,9.783240,0.926885,0.902635,0.024547,0.027513,-0.005292
03161,9.785277,0.951836,0.907069,0.007695,0.026745,-0.006572
03162,9.793376,0.909023,0.830091,-0.004057,0.031084,-0.010567
03163,9.812066,0.883084,0.842637,-0.016846,0.030555,-0.016795
03164,9.818530,0.836849,0.820251,-0.023533,0.027101,-0.019323
03165,9.808905,0.741514,0.814920,-0.017323,0.019160,-0.016028
03166,9.799446,0.766450,0.840164,-0.011336,0.015067,-0.013597
03167,9.799238,0.767713,0.841442,-0.003726,0.009836,-0.013478
03168,9.776009,0.767614,0.885317,0.008837,0.008026,-0.009790
03169,9.785081,0.745137,0.862590,0.007693,0.008178,-0.011615
03170,9.771085,0.721461,0.882893,0.019927,0.009044,-0.010067
03171,9.800911,0.796335,0.846693,0.026844,0.014835,-0.004995
03172,9.772399,0.848126,0.861828,0.033688,0.013781,-0.010429
03173,9.753707,0.896550,0.909807,0.032067,0.014918,-0.008120
03174,9.706164,0.854604,0.884367,0.032143,0.015575,0.000701
03175,9.724486,0.927710,0.870141,0.016986,0.020505,0.007593
03176,9.682173,0.953096,0.905580,-0.000908,0.021053,0.005746
03177,9.728827,0.974727,0.878409,-0.016394,0.028658,0.010492
03178,9.756984,0.922758,0.867803,-0.043740,0.033231,0.008272
03179,9.848678,0.841959,0.835668,-0.065528,0.035211,0.005066
03180,9.884273,0.762287,0.856459,-0.067139,0.030152,0.005685
03181,9.888727,0.689457,0.832329,-0.051859,0.026389,0.000070
03182,9.874168,0.644167,0.797984,-0.025343,0.019296,0.002624
03183,9.858721,0.755286,0.961123,-0.006073,0.009096,-0.002040
03184,9.837211,0.878951,0.981597,-0.009780,0.000515,-0.004195
03185,9.826532,0.918525,1.115728,-0.021901,-0.005368,-0.006174
03186,9.853057,0.863889,1.155774,-0.041726,-0.007202,-0.009566
03187,9.824753,0.794930,1.138189,-0.054694,-0.003902,-0.016699
03188,9.803395,0.679048,1.095199,-0.039052,-0.003612,-0.026029
03189,9.788381,0.616937,1.002142,0.000102,0.007111,-0.029794
03190,9.761726,0.554875,0.930999,0.067594,0.011975,-0.030753
03191,9.744594,0.609954,0.924582,0.124501,0.020457,-0.026393
03192,9.715126,0.764894,0.914438,0.167845,0.019130,-0.022155
03193,9.741810,0.918634,0.850506,0.196373,0.019343,-0.017771
03194,9.700689,1.072424,0.860480,0.201611,0.023822,-0.013043
03195,9.666675,1.177641,0.845107,0.179277,0.025035,-0.005922
03196,9.713231,1.201904,0.816192,0.126245,0.027483,-0.005584
03197,9.697984,1.258063,0.755815,0.052835,0.036545,-0.001491
03198,9.749759,1.229287,0.758481,-0.014797,0.027317,-0.008316
03199,9.849129,1.122571,0.757560,-0.067967,0.023664,-0.009572
03200,9.858955,0.998940,0.763490,-0.105549,0.024726,-0.012273
03201,9.852991,0.846396,0.843072,-0.124419,0.014875,-0.009214
03202,9.884070,0.698892,0.802614,-0.123607,0.004493,-0.005338
03203,9.832722,0.627234,0.828909,-0.096467,-0.009120,0.000249
03204,9.766827,0.631173,0.848271,-0.058398,-0.011174,-0.001177
03205,9.748108,0.678282,0.893908,-0.033416,-0.016604,-0.003841
03206,9.748478,0.698797,0.949046,-0.010823,-0.010542,-0.008093
03207,9.760397,0.720548,0.983313,-0.004277,-0.002747,-0.013992
03208,9.760587,0.742157,1.039527,0.018739,0.001825,-0.014824
03209,9.762656,0.768027,1.041727,0.027994,0.007828,-0.013649
03210,9.785729,0.770984,0.999573,0.038888,0.012689,-0.014786
03211,9.792171,0.845484,1.005924,0.049501,0.008523,-0.012578
03212,9.760952,0.853409,0.961863,0.060016,0.009363,-0.009980
03213,9.786232,0.880814,0.921422,0.073886,0.014585,-0.017901
03214,9.790119,0.911280,0.869755,0.060126,0.016012,-0.015902
03215,9.737677,0.942826,0.871112,0.061571,0.018689,-0.019105
03216,9.809697,0.993149,0.801874,0.040779,0.019328,-0.021779
03217,9.816796,0.968156,0.834470,0.033057,0.017181,-0.024866
03218,9.825917,0.946898,0.812655,0.021441,0.017162,-0.020470
03219,9.835278,0.945556,0.846948,0.007041,0.012253,-0.017244
03220,9.783673,0.855780,0.817546,-0.001086,0.006107,-0.016572
03221,9.774024,0.880836,0.841127,-0.002196,0.000762,-0.011221
03222,9.793062,0.854755,0.851324,-0.011467,0.007123,-0.009075
03223,9.773786,0.882399,0.842244,-0.012896,0.004437,-0.005880
03224,9.759970,0.878416,0.918922,-0.029894,0.008650,-0.006819
03225,9.790671,0.852251,0.908468,-0.032565,0.011110,-0.005074
03226,9.788477,0.848497,0.964414,-0.041004,0.013798,-0.004913
03227,9.809623,0.845744,0.977777,-0.039039,0.016168,-0.003415
03228,9.809431,0.845756,0.979687,-0.037284,0.016191,-0.004457
03229,9.832620,0.846927,0.938834,-0.032438,0.018448,-0.002163
03230,9.832423,0.847023,0.940812,-0.021531,0.017131,-0.004958
03231,9.816201,0.798221,0.960394,-0.002802,0.019137,-0.003385
03232,9.792568,0.777058,0.948349,0.012540,0.009901,-0.001782
03233,9.763689,0.807922,0.906390,0.026326,0.008473,-0.003778
03234,9.734849,0.859444,0.920518,0.033320,0.008586,-0.007924
03235,9.738981,0.909117,0.924924,0.025496,0.011441,-0.010636
03236,9.752604,0.935403,0.906417,0.016535,0.014438,-0.015179
03237,9.738479,0.912070,0.927299,-0.003841,0.013575,-0.014449
03238,9.764825,0.838449,0.913422,-0.011250,0.014945,-0.013733
03239,9.799725,0.861753,0.907186,-0.022572,0.017741,-0.014376
03240,9.776044,0.841480,0.895178,-0.010107,0.008623,-0.013558
03241,9.792916,0.791383,0.903900,-0.003311,0.007083,-0.011406
03242,9.748055,0.773641,0.879266,0.008327,0.001630,-0.008606
03243,9.783150,0.796580,0.871297,0.015123,0.000092,-0.006454
03244,9.801188,0.870813,0.855293,0.018622,0.000149,-0.008526
03245,9.814898,0.917158,0.892066,0.020881,0.005350,-0.012048
03246,9.793406,0.941532,0.937040,0.009767,0.004312,-0.011803
03247,9.781557,0.921592,0.902851,-0.004853,0.009396,-0.007834
03248,9.788850,0.894968,0.934853,-0.010925,0.006096,-0.013238
03249,9.824964,0.817633,0.953427,-0.014116,0.009559,-0.007356
