// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32766,9.569633,0.379822,2.101564,0.071657,0.007834,-0.024316
32767,9.638448,0.416277,2.112836,0.082914,0.002619,-0.018000
32768,9.732468,0.478681,2.103185,0.087469,0.010422,-0.004235
32769,9.739583,0.460990,2.116529,0.081747,0.021299,-0.002173
32770,9.633530,0.462183,2.132821,0.078274,0.031236,-0.006797
32771,9.658146,0.433426,2.069919,0.070892,0.037826,-0.011380
32772,9.639400,0.365128,2.018374,0.076393,0.034542,-0.011130
32773,9.678753,0.355173,2.025089,0.092773,0.038169,-0.013438
32774,9.645324,0.351175,2.036907,0.104695,0.032469,-0.004923
32775,9.604552,0.366683,2.035897,0.117102,0.028809,-0.003637
32776,9.592630,0.428146,2.042037,0.122100,0.029739,-0.005206
32777,9.657389,0.444646,2.026854,0.116529,0.029112,-0.001882
32778,9.660638,0.408140,2.013272,0.117366,0.032287,0.000592
32779,9.641791,0.397521,2.006408,0.118832,0.039172,-0.002133
32780,9.629981,0.400745,1.969001,0.121257,0.041906,-0.008468
32781,9.578109,0.417210,1.927551,0.128948,0.033742,-0.011275
32782,9.598795,0.486329,1.924717,0.135712,0.031708,-0.012232
32783,9.583234,0.554780,1.989171,0.126460,0.020146,-0.011088
32784,9.578973,0.597068,2.005620,0.110407,0.008676,-0.007179
32785,9.633525,0.580442,1.991074,0.097331,0.006689,-0.001495
32786,9.637028,0.568766,2.063728,0.071090,0.018138,0.004930
32787,9.615325,0.510596,1.939457,0.048610,0.016050,0.010336
32788,9.666115,0.497871,1.985401,0.051643,0.014293,0.009660
32789,9.662152,0.504640,2.045892,0.039533,0.014280,0.002577
32790,9.614571,0.505187,2.074087,0.034725,0.009981,-0.005386
32791,9.625170,0.506459,2.116010,0.028692,0.015474,-0.005793
32792,9.592292,0.468487,2.169851,0.032326,0.015430,-0.009908
32793,9.661415,0.411869,2.182285,0.037066,0.021965,-0.007525
32794,9.672059,0.387246,2.137686,0.046037,0.024019,-0.003554
32795,9.653311,0.407966,2.086070,0.052771,0.019996,-0.002749
32796,9.656802,0.402967,2.027782,0.066504,0.006316,-0.005104
32797,9.652814,0.444211,2.042947,0.089774,-0.005551,-0.005135
32798,9.681330,0.518750,2.136164,0.094307,-0.004629,-0.001217
32799,9.658892,0.573410,2.229005,0.075938,0.008414,-0.006565
32800,9.600278,0.574865,2.216546,0.042196,0.024612,-0.007051
32801,9.650949,0.537318,2.176587,0.029393,0.032158,-0.006517
32802,9.636638,0.427287,2.111279,0.023794,0.035678,-0.010647
32803,9.629066,0.389519,2.058167,0.035399,0.030857,-0.013436
32804,9.628243,0.424354,2.016927,0.050810,0.029661,-0.020070
32805,9.663639,0.453945,2.039081,0.058446,0.032747,-0.020384
32806,9.680498,0.496890,2.138573,0.060105,0.023911,-0.014413
32807,9.697922,0.480667,2.194983,0.059404,0.037658,-0.015915
32808,9.642175,0.502388,2.212702,0.047758,0.040527,-0.011348
32809,9.605839,0.451159,2.109457,0.035465,0.034812,-0.016957
32810,9.602499,0.406736,1.996756,0.036202,0.023038,-0.017208
32811,9.588855,0.329746,1.885987,0.054347,0.008581,-0.017594
32812,9.627255,0.438682,1.976806,0.077733,0.002640,-0.022844
32813,9.662355,0.496208,2.083645,0.083726,0.010428,-0.021730
32814,9.649736,0.553871,2.218355,0.064656,0.021947,-0.027564
32815,9.620261,0.543448,2.170291,0.040359,0.035998,-0.022320
32816,9.598105,0.512908,2.135895,0.025953,0.034953,-0.021071
32817,9.553917,0.507767,2.106622,0.012048,0.029734,-0.017918
32818,9.622894,0.515729,2.032476,0.002949,0.019795,-0.014793
32819,9.648765,0.451913,2.013936,-0.000250,0.017872,-0.014388
32820,9.654815,0.461396,2.115908,0.002287,0.020290,-0.016946
32821,9.636313,0.449686,2.108248,0.002984,0.021757,-0.016569
32822,9.617793,0.405854,2.145127,0.008934,0.027586,-0.013686
32823,9.573829,0.367765,2.159664,0.010291,0.028561,-0.011151
32824,9.592168,0.354944,2.084795,0.021673,0.027227,-0.004346
32825,9.609679,0.400974,2.052162,0.030073,0.014395,0.002494
32826,9.627407,0.446967,2.018541,0.044159,0.008103,0.000785
32827,9.666317,0.462729,2.110841,0.044891,0.011530,-0.000616
32828,9.658581,0.483035,2.099178,0.033916,0.019989,-0.003116
32829,9.658155,0.483954,2.100921,0.025749,0.019099,-0.002947
32830,9.614423,0.444830,2.114640,0.019145,0.020675,0.005594
32831,9.610825,0.424783,2.088732,0.021685,0.023094,0.003040
32832,9.588245,0.450951,2.095693,0.025101,0.015449,0.002283
32833,9.631246,0.490652,2.085243,0.022062,0.017204,0.002928
32834,9.620375,0.489949,2.045895,0.020255,0.018211,0.004078
32835,9.685461,0.471548,2.074906,0.015982,0.020713,0.004217
32836,9.655382,0.484910,2.113412,0.014788,0.023418,0.001929
32837,9.654727,0.453267,2.160276,0.012520,0.030552,-0.000619
32838,9.624451,0.466700,2.199454,0.010636,0.027648,0.004098
32839,9.592411,0.431988,2.123247,0.004199,0.021837,0.006673
32840,9.581656,0.430822,2.083667,0.012303,0.007745,0.003889
32841,9.602565,0.464169,2.121929,0.018624,0.007691,0.006669
32842,9.627834,0.489926,2.101110,0.018087,0.009907,0.006539
32843,9.626290,0.517663,2.189327,0.011885,0.015828,-0.001592
32844,9.611035,0.524555,2.209288,0.004693,0.021811,0.001207
32845,9.596886,0.471949,2.186767,0.001989,0.019851,-0.003864
32846,9.575439,0.438591,2.151014,0.006461,0.018851,0.001849
32847,9.630079,0.419369,2.138941,0.021324,0.013797,0.004374
32848,9.665657,0.446274,2.159624,0.020092,0.014545,0.003868
32849,9.669812,0.438628,2.101794,0.022674,0.014781,0.006915
32850,9.687178,0.420464,2.157522,0.027803,0.021571,0.000030
32851,9.649627,0.454169,2.182756,0.030150,0.022487,-0.008359
32852,9.674518,0.481793,2.163370,0.028304,0.025678,-0.012809
32853,9.623221,0.462927,2.164433,0.028536,0.025006,-0.001366
32854,9.612094,0.431005,2.170067,0.027841,0.023540,-0.001738
32855,9.652019,0.451117,2.132086,0.034994,0.015605,-0.002732
32856,9.684393,0.458771,2.125375,0.031575,0.023262,-0.001987
32857,9.665947,0.446103,2.117941,0.029230,0.026489,-0.000975
32858,9.577899,0.491411,2.097359,0.038812,0.019239,-0.006538
32859,9.584827,0.473968,2.111874,0.043428,0.013018,-0.012356
32860,9.602423,0.489428,2.122511,0.037724,0.010627,-0.011200
32861,9.599123,0.470695,2.095733,0.036800,0.014621,-0.003841
32862,9.641929,0.480002,2.129356,0.043386,0.011077,-0.010551
32863,9.647498,0.522335,2.186338,0.037619,0.021959,-0.008815
32864,9.629036,0.510539,2.178761,0.025800,0.025240,-0.012014
32865,9.585383,0.504109,2.148341,0.014509,0.022180,-0.007694
32866,9.611788,0.471404,2.086283,0.013700,0.018975,-0.010094
32867,9.615798,0.433071,2.073069,0.018425,0.010360,-0.006491
32868,9.590707,0.471446,2.006336,0.021352,0.006874,-0.009137
32869,9.618697,0.487630,2.057364,0.026090,0.002381,-0.012918
32870,9.676265,0.458776,2.116665,0.025625,0.004383,-0.009242
32871,9.689522,0.513169,2.141659,0.027324,0.014704,-0.008012
32872,9.656264,0.507840,2.151737,0.014432,0.022404,-0.011504
32873,9.632032,0.455020,2.088549,0.011234,0.020468,-0.011119
32874,9.541175,0.480004,2.039224,0.011461,0.010877,-0.011453
32875,9.568945,0.496129,2.091070,0.012196,0.014302,-0.012863
32876,9.571504,0.518069,2.120011,0.018974,0.012276,-0.013723
32877,9.593359,0.493610,2.116749,0.013156,0.021203,-0.010223
32878,9.600532,0.507428,2.087231,0.009776,0.017743,-0.015676
32879,9.625202,0.503210,2.112131,0.006375,0.023232,-0.009361
32880,9.654688,0.490900,2.077811,0.009041,0.014320,-0.014261
32881,9.671789,0.474423,2.133604,0.004185,0.017077,-0.012511
32882,9.694001,0.481037,2.085960,-0.001945,0.018624,-0.009490
32883,9.632764,0.460387,2.045305,-0.002637,0.017151,-0.009866
32884,9.591915,0.442251,2.086421,0.000946,0.013187,-0.010342
32885,9.579865,0.502002,2.088552,0.007574,0.007474,-0.011433
32886,9.574818,0.511361,2.148239,0.009387,0.006469,-0.012564
32887,9.637097,0.474275,2.148923,0.004335,0.003581,-0.009268
32888,9.621884,0.481838,2.167759,-0.002724,0.013248,-0.006292
32889,9.626054,0.442788,2.154649,-0.001383,0.014244,-0.003751
32890,9.645594,0.428404,2.078938,0.004858,0.014439,-0.004743
32891,9.590132,0.448217,2.093332,0.011100,0.014634,-0.005733
32892,9.643248,0.489686,2.123829,0.014254,0.014625,-0.004323
32893,9.610077,0.483709,2.133522,0.006714,0.015387,-0.007658
32894,9.612562,0.504483,2.162578,0.001145,0.012547,0.001091
32895,9.598950,0.451510,2.139818,-0.007582,0.016003,-0.004548
32896,9.598613,0.451528,2.141322,-0.008791,0.014579,0.000532
32897,9.635620,0.418865,2.120130,-0.001923,0.016464,-0.003887
32898,9.642568,0.400068,2.134996,-0.000692,0.015722,-0.003370
32899,9.649938,0.412989,2.105171,0.006716,0.015391,-0.007649
32900,9.671896,0.388052,2.102014,0.022461,0.017513,-0.006185
32901,9.629614,0.461218,2.140637,0.024339,0.016295,-0.003503
32902,9.649887,0.495866,2.179222,0.026024,0.009432,0.000727
32903,9.634564,0.503326,2.198318,0.018681,0.015837,-0.004161
32904,9.646536,0.476394,2.153945,0.009369,0.013270,0.004815
32905,9.610664,0.449037,2.135801,0.009413,0.015223,0.003030
32906,9.610384,0.449105,2.137048,0.012352,0.011736,0.000397
32907,9.645696,0.476539,2.157674,0.009890,0.013220,-0.000638
32908,9.612570,0.469953,2.167150,0.009306,0.013485,0.001008
32909,9.634594,0.444397,2.163847,0.010518,0.014909,-0.004068
32910,9.624197,0.443494,2.124411,0.011421,0.019867,0.000359
32911,9.633755,0.445113,2.167431,0.011465,0.021820,-0.001425
32912,9.618249,0.452589,2.187222,0.013070,0.017334,-0.006598
32913,9.635598,0.466907,2.198706,0.014511,0.020076,-0.002030
32914,9.632451,0.447065,2.172819,0.016326,0.019071,-0.003154
32915,9.632007,0.447713,2.174652,0.017016,0.020549,-0.002773
32916,9.634214,0.468564,2.204410,0.020377,0.024028,0.002694
32917,9.613793,0.466387,2.124391,0.020799,0.022233,-0.004781
32918,9.620591,0.448260,2.139692,0.025075,0.019747,-0.004863
32919,9.647854,0.464032,2.192323,0.021397,0.019810,-0.000826
32920,9.662432,0.457627,2.176581,0.021109,0.027468,0.001296
32921,9.644022,0.444436,2.169625,0.028191,0.032844,0.000948
32922,9.628210,0.451696,2.190585,0.030754,0.033111,0.004019
32923,9.625526,0.462782,2.121007,0.028685,0.028682,0.002887
32924,9.601970,0.457818,2.172724,0.027305,0.025730,0.002133
32925,9.591526,0.456564,2.134143,0.027509,0.029224,0.006184
32926,9.633702,0.464800,2.169587,0.025440,0.024792,0.005050
32927,9.623308,0.463272,2.130941,0.019345,0.028291,0.006250
32928,9.597017,0.437202,2.155438,0.018366,0.034478,0.007991
32929,9.571373,0.442497,2.135281,0.020671,0.031459,0.003208
32930,9.558234,0.470061,2.183376,0.022290,0.024805,0.003643
32931,9.563098,0.461611,2.126559,0.022882,0.022385,0.007600
32932,9.550073,0.488957,2.174107,0.019093,0.022859,0.004008
32933,9.547040,0.468388,2.148486,0.015896,0.020911,0.004369
32934,9.583403,0.404395,2.172848,0.016336,0.016945,0.002492
32935,9.639014,0.416487,2.117403,0.017764,0.021856,0.001467
32936,9.603193,0.389775,2.099387,0.022281,0.011904,-0.004524
32937,9.664085,0.443979,2.098370,0.030934,0.010829,-0.008231
32938,9.636049,0.480234,2.162384,0.039487,0.008008,-0.013958
32939,9.613458,0.508584,2.167138,0.038059,0.005252,-0.018523
32940,9.633527,0.545246,2.204787,0.032454,0.004582,-0.015403
32941,9.618139,0.554531,2.222941,0.027438,0.005789,-0.019526
32942,9.607304,0.523810,2.227637,0.016082,0.015811,-0.010956
32943,9.601870,0.483895,2.173825,0.007231,0.013383,-0.011296
32944,9.575777,0.459473,2.196898,0.008657,0.018295,-0.012323
32945,9.550437,0.466452,2.175121,0.014706,0.015002,-0.017307
32946,9.582929,0.475279,2.168405,0.013379,0.013991,-0.019852
32947,9.572079,0.444747,2.173319,0.018296,0.011041,-0.017743
32948,9.587760,0.471084,2.111481,0.027589,0.009507,-0.019267
32949,9.614836,0.488803,2.163237,0.027686,0.011261,-0.017244
32950,9.589647,0.496580,2.140627,0.029313,0.006753,-0.022393
32951,9.607143,0.512714,2.150652,0.021692,0.001434,-0.016613
32952,9.581310,0.488801,2.172547,0.010034,0.006191,-0.014125
32953,9.613992,0.497048,2.165108,0.002560,0.006715,-0.013714
32954,9.603289,0.465864,2.169710,0.007033,0.009886,-0.015328
32955,9.597420,0.476203,2.229692,0.010914,0.013327,-0.015300
32956,9.587361,0.476070,2.189901,0.004126,0.015332,-0.014511
32957,9.579733,0.496331,2.177787,0.002943,0.015872,-0.011231
32958,9.609856,0.483592,2.143463,0.003343,0.009953,-0.011312
32959,9.596856,0.512290,2.189403,0.004381,0.003566,-0.009226
32960,9.601504,0.473617,2.175921,0.005753,0.006532,-0.008466
32961,9.570783,0.488686,2.212301,0.007128,0.011644,-0.013302
32962,9.562442,0.478043,2.244800,0.005306,0.012650,-0.012190
32963,9.599778,0.446519,2.224205,0.003533,0.015606,-0.012866
32964,9.645135,0.426922,2.172315,0.012282,0.014158,-0.008934
32965,9.642436,0.407496,2.145885,0.016470,0.009928,-0.011004
32966,9.627000,0.416062,2.164164,0.031821,0.002977,-0.011887
32967,9.646892,0.452573,2.201650,0.030547,0.003911,-0.016219
32968,9.608996,0.487568,2.223746,0.028039,0.003435,-0.015486
32969,9.619178,0.522338,2.220344,0.021983,0.008867,-0.016114
32970,9.608527,0.491491,2.224909,0.014460,0.007431,-0.013925
32971,9.597888,0.460476,2.229508,0.012000,0.008902,-0.014983
32972,9.603222,0.453493,2.171665,0.010273,0.013805,-0.017451
32973,9.582876,0.420609,2.135703,0.015376,0.014377,-0.011295
32974,9.598660,0.446009,2.073843,0.016920,0.005967,-0.012857
32975,9.670656,0.412006,2.117283,0.032013,0.010799,-0.019011
32976,9.655507,0.533494,2.160126,0.022948,0.019914,-0.020856
32977,9.638107,0.553346,2.107195,0.009100,0.020775,-0.030949
32978,9.635272,0.536030,2.081198,0.009922,0.011075,-0.036688
32979,9.667872,0.546619,2.073592,0.007550,-0.002734,-0.036487
32980,9.717538,0.540499,2.119630,0.009607,-0.013166,-0.041694
32981,9.767376,0.533862,2.165084,0.010414,-0.014401,-0.024310
32982,9.714332,0.463453,2.178470,-0.000796,-0.034969,-0.013291
32983,9.695943,0.459750,2.092583,-0.004406,-0.039584,0.009500
32984,9.744361,0.427353,2.107772,-0.003860,-0.046082,0.020841
32985,9.706814,0.426893,2.170734,-0.004001,-0.034893,0.026962
32986,9.699658,0.411812,2.199136,0.001422,-0.027099,0.037370
32987,9.700360,0.407534,2.196834,-0.004410,-0.020500,0.050166
32988,9.676072,0.326269,2.103498,-0.002536,-0.004663,0.053616
32989,9.622638,0.248611,2.119445,0.027371,0.006069,0.063964
32990,9.630016,0.223612,2.133251,0.051706,-0.001102,0.080484
32991,9.580495,0.308283,2.154865,0.066744,-0.002478,0.087332
32992,9.505687,0.367289,2.197128,0.060374,-0.021456,0.085547
32993,9.489660,0.377736,2.139637,0.056795,-0.030424,0.077873
32994,9.472988,0.358330,2.126415,0.066928,-0.039695,0.068877
32995,9.544595,0.327265,2.092226,0.090377,-0.045475,0.064232
32996,9.542814,0.353611,2.173950,0.098488,-0.042177,0.054833
32997,9.516787,0.416487,2.187891,0.087090,-0.027692,0.048317
32998,9.467844,0.423998,2.137775,0.077297,-0.037065,0.045396
32999,9.501850,0.427913,2.125209,0.086869,-0.048365,0.047487
33000,9.573226,0.450016,2.204264,0.094155,-0.037305,0.045579
33001,9.639922,0.512033,2.297732,0.073916,-0.027394,0.044286
33002,9.608660,0.533371,2.257582,0.053165,-0.028425,0.038551
33003,9.611299,0.521565,2.327621,0.042218,-0.020064,0.035738
33004,9.622378,0.500137,2.208202,0.034314,-0.013454,0.032355
33005,9.642253,0.450532,2.176219,0.040542,-0.000090,0.035686
33006,9.609528,0.442321,2.184053,0.060819,-0.003852,0.023981
33007,9.645272,0.469430,2.202509,0.065778,-0.000651,0.013087
33008,9.663872,0.513576,2.166581,0.066786,0.008244,0.013865
33009,9.663690,0.513776,2.167345,0.065768,0.014615,0.011725
33010,9.649237,0.551462,2.140356,0.063049,0.008527,0.014084
33011,9.649990,0.581772,2.095183,0.055956,0.005228,0.008824
33012,9.664959,0.574310,2.078101,0.041388,0.013525,0.013794
33013,9.616754,0.574850,2.105083,0.019358,0.011262,0.009280
33014,9.583813,0.568012,2.113596,0.004267,-0.004557,0.005617
33015,9.606170,0.541638,2.109262,-0.007199,-0.007167,-0.001648
33016,9.605418,0.511578,2.154327,-0.018988,-0.004013,-0.005074
33017,9.604422,0.429364,2.086711,-0.031365,-0.000570,-0.006860
33018,9.555343,0.348672,2.045307,-0.022028,0.001902,-0.015776
33019,9.578414,0.354352,1.995701,-0.012044,-0.009229,-0.026739
33020,9.591045,0.328141,1.949282,-0.009530,-0.024003,-0.026064
33021,9.712500,0.323104,1.917851,-0.001683,-0.034605,-0.015203
33022,9.757380,0.271895,1.908053,-0.002394,-0.009771,-0.007117
33023,9.598158,0.283532,2.004279,-0.016447,0.019881,-0.025893
33024,9.626302,0.384488,2.124131,-0.030580,0.015194,-0.038234
33025,9.583117,0.378393,2.092832,-0.043115,0.012850,-0.034571
33026,9.618476,0.407879,2.112393,-0.036697,-0.002655,-0.022644
33027,9.684433,0.300413,2.146636,-0.036817,0.006645,-0.014786
33028,9.655680,0.254284,2.143149,-0.034710,0.024098,-0.005625
33029,9.612506,0.245074,2.112388,-0.023019,0.017086,0.001406
33030,9.652339,0.232200,2.119132,0.005964,0.005804,0.006737
33031,9.529339,0.247430,2.075804,0.011185,0.010285,0.009290
33032,9.522970,0.296382,2.016512,0.025246,-0.008932,-0.000098
33033,9.616611,0.325899,2.049392,0.030694,-0.014065,0.002232
33034,9.635467,0.370426,2.011958,0.021252,-0.014140,-0.002106
33035,9.607302,0.324729,2.005667,0.011378,-0.010232,-0.004611
33036,9.585240,0.351561,2.008330,0.013730,-0.013461,-0.005537
33037,9.670891,0.369989,2.072970,0.015959,-0.005303,-0.004236
33038,9.662941,0.358462,2.104639,-0.000172,0.007367,0.009660
33039,9.607585,0.377299,2.117688,-0.005033,0.012215,0.005693
33040,9.620667,0.430187,2.141525,-0.016392,0.009291,0.006070
33041,9.592840,0.413027,2.092148,-0.025625,0.012754,0.005742
33042,9.597109,0.372286,2.080040,-0.021407,0.010441,0.001909
33043,9.636981,0.359586,2.086611,-0.010306,0.007894,-0.000670
33044,9.654549,0.373431,2.097064,0.002333,0.012018,-0.002314
33045,9.602635,0.444948,2.091664,0.002559,0.004493,-0.008163
33046,9.630060,0.409942,2.029659,0.002126,0.008478,-0.006327
33047,9.687764,0.412048,2.045302,0.005654,0.002588,-0.004907
33048,9.675958,0.471383,2.045239,-0.002940,0.007697,-0.008683
33049,9.674905,0.442607,2.091539,-0.004961,0.009355,-0.022844
33050,9.699481,0.439882,2.116072,-0.009821,0.014207,-0.026808
33051,9.643182,0.379969,2.061627,-0.003145,0.010438,-0.029561
33052,9.660703,0.396976,2.071632,0.001948,0.000159,-0.037064
33053,9.668520,0.411599,2.040130,0.002151,0.001607,-0.027426
33054,9.635550,0.407993,2.048110,-0.000122,-0.006388,-0.032543
33055,9.658660,0.415001,1.998210,0.002487,-0.006237,-0.025642
33056,9.695925,0.435995,2.089628,-0.007828,0.001649,-0.026311
33057,9.677160,0.394162,2.126414,-0.019812,0.014247,-0.025682
33058,9.627938,0.366726,2.199340,-0.023498,0.016437,-0.027295
33059,9.647277,0.321427,2.169998,-0.022119,0.017316,-0.020934
33060,9.639187,0.259747,2.089950,-0.010962,0.014624,-0.019694
33061,9.583122,0.198641,2.035639,0.010421,0.015272,-0.011740
33062,9.609413,0.255645,1.968651,0.030324,-0.003908,-0.008967
33063,9.662621,0.298556,1.996722,0.045414,-0.003311,-0.003901
33064,9.635623,0.365368,2.013469,0.036175,-0.001956,0.001390
33065,9.623797,0.424479,2.012552,0.021134,-0.002716,0.000139
33066,9.615871,0.413656,2.043859,0.009828,-0.001634,-0.006919
33067,9.647931,0.390765,2.081388,-0.002311,0.007253,-0.006500
33068,9.632501,0.398857,2.100114,-0.015927,0.013491,-0.014440
33069,9.634635,0.420792,2.128990,-0.026887,0.019719,-0.011671
33070,9.630824,0.369995,2.149548,-0.027281,0.025639,-0.011639
33071,9.659859,0.325932,2.162090,-0.023644,0.023622,-0.013827
33072,9.660017,0.356849,2.119278,-0.011457,0.029665,-0.007999
33073,9.648927,0.324828,2.126278,0.000242,0.024763,-0.006583
33074,9.653132,0.285648,2.115170,0.021425,0.021888,-0.002624
33075,9.638278,0.324039,2.089299,0.035680,0.019400,-0.003733
33076,9.663595,0.350717,2.068793,0.040451,0.014886,-0.007384
33077,9.668230,0.394460,2.124368,0.040401,0.012957,-0.005574
33078,9.686438,0.439826,2.089467,0.032242,0.011972,-0.005573
33079,9.648490,0.474092,2.112088,0.018674,0.015948,-0.004098
33080,9.675329,0.409142,2.096384,0.015975,0.011928,-0.007383
33081,9.646820,0.363562,2.092725,0.018818,0.019655,-0.003896
33082,9.656005,0.366639,2.135826,0.015865,0.023165,-0.001338
33083,9.595315,0.344124,2.095402,0.009527,0.021165,-0.002437
33084,9.607727,0.316233,2.052291,0.014251,0.014714,-0.004278
33085,9.582635,0.321901,2.029777,0.025168,0.006561,-0.005213
33086,9.618653,0.381021,2.003913,0.038340,0.008514,-0.006641
33087,9.628020,0.385004,2.045921,0.039764,0.013429,-0.007703
33088,9.622060,0.396283,2.105888,0.032979,0.015417,-0.006972
33089,9.646534,0.392641,2.130876,0.021865,0.017933,-0.004433
33090,9.597983,0.394186,2.158190,0.010564,0.016900,-0.005904
33091,9.645717,0.394394,2.134249,0.008159,0.020285,-0.008796
33092,9.640482,0.352758,2.081884,0.009429,0.019402,-0.004441
33093,9.599927,0.365561,2.077971,0.007023,0.022787,-0.007334
33094,9.634754,0.394509,2.098975,0.017452,0.018787,-0.010230
33095,9.660942,0.450921,2.033229,0.015129,0.021858,-0.005503
33096,9.666808,0.403089,2.094503,0.014842,0.014446,-0.005895
33097,9.684029,0.417719,2.105819,0.005835,0.023361,-0.004065
33098,9.647268,0.360445,2.134781,0.005344,0.027511,-0.006043
33099,9.611381,0.333345,2.118394,0.006624,0.028719,-0.007303
33100,9.560248,0.313671,2.119382,0.011444,0.024043,-0.007124
33101,9.608013,0.313987,2.095708,0.020544,0.016906,-0.006943
33102,9.608648,0.345091,2.051462,0.027278,0.012997,-0.005846
33103,9.611706,0.397488,2.033826,0.033328,0.007597,-0.005119
33104,9.611561,0.399164,2.034180,0.029879,0.002383,-0.016395
33105,9.614761,0.452425,2.015590,0.028546,-0.000753,-0.013324
33106,9.663309,0.415068,2.108263,0.022949,0.000656,-0.015877
33107,9.620744,0.407493,2.075575,0.007693,0.009327,-0.013180
33108,9.594805,0.383471,2.098298,-0.006848,0.004369,-0.012526
33109,9.597235,0.323344,2.058733,-0.003656,0.006344,-0.012869
33110,9.629092,0.301146,2.096695,0.003028,0.000507,-0.009962
33111,9.629946,0.332056,2.051372,0.005766,0.006476,-0.008479
33112,9.662747,0.339740,2.043752,0.013097,0.002287,-0.009009
33113,9.652876,0.420781,2.069899,0.018061,0.001323,-0.008630
33114,9.662290,0.424646,2.111025,0.013641,0.000071,-0.008832
33115,9.629346,0.419011,2.118950,0.008626,-0.000896,-0.007404
33116,9.641428,0.361256,2.119929,0.001154,-0.000416,-0.007069
33117,9.634126,0.380576,2.106264,0.007765,0.009024,-0.005561
33118,9.609140,0.385970,2.083461,0.009589,0.008016,-0.006644
33119,9.598503,0.354485,2.088874,0.008375,0.010825,-0.012805
33120,9.589769,0.383012,2.002914,0.020164,0.007739,-0.009319
33121,9.614434,0.379811,2.026785,0.027358,-0.000155,-0.010035
33122,9.617613,0.432719,2.007922,0.027866,-0.002216,-0.013663
33123,9.659924,0.443964,2.040901,0.024269,0.001733,-0.013303
33124,9.659795,0.445884,2.041096,0.019950,0.004340,-0.017120
33125,9.684325,0.443175,2.065468,0.005282,0.012707,-0.016077
33126,9.651133,0.438240,2.074402,-0.000591,0.006685,-0.019019
33127,9.640463,0.407172,2.080055,-0.008981,0.015147,-0.015047
33128,9.648247,0.419895,2.049809,-0.010382,0.012314,-0.019591
33129,9.604684,0.382268,2.063401,-0.003643,0.008419,-0.018481
33130,9.619781,0.376556,2.046774,0.003319,0.010012,-0.015179
33131,9.654638,0.406118,2.066772,0.006459,0.010063,-0.013713
33132,9.634018,0.454940,2.098078,0.006373,0.008285,-0.015711
33133,9.658538,0.452049,2.122473,0.006373,0.008286,-0.015710
33134,9.638513,0.417933,2.086946,-0.002755,0.013318,-0.010305
33135,9.611293,0.402536,2.037271,0.001920,0.007181,-0.019720
33136,9.611085,0.404358,2.037894,0.003781,0.006022,-0.016995
33137,9.602777,0.394837,2.069899,0.009294,0.002852,-0.016431
33138,9.681670,0.381343,2.009715,0.007468,0.003859,-0.015350
33139,9.667393,0.381558,2.100381,0.007586,0.005485,-0.009546
33140,9.656898,0.350147,2.105594,0.003267,0.008086,-0.013366
33141,9.624696,0.374659,2.068599,0.003865,0.007803,-0.014993
33142,9.624538,0.376171,2.069061,0.013066,0.002472,-0.012783
33143,9.617243,0.396195,2.054976,0.009197,-0.001007,-0.012813
33144,9.599697,0.383357,2.045307,0.009231,-0.001160,-0.009009
33145,9.636876,0.433872,2.091248,0.008633,-0.000876,-0.007381
33146,9.609011,0.387945,2.086409,0.001292,0.003296,-0.006867
33147,9.617062,0.399795,2.055125,0.000695,0.003580,-0.005239
33148,9.610977,0.410575,2.113976,-0.001298,0.001027,-0.008155
33149,9.616927,0.401065,2.055511,0.008800,0.002684,-0.003385
33150,9.665072,0.401063,2.030642,0.005924,0.010052,-0.004468
33151,9.643425,0.419195,2.107739,0.010938,0.011034,-0.005885
33152,9.668817,0.445304,2.086769,0.004743,0.012705,-0.006822
33153,9.635579,0.439335,2.096078,-0.000174,0.015587,-0.009016
33154,9.625867,0.437283,2.056445,-0.009557,0.015272,-0.009614
33155,9.632805,0.419589,2.071786,-0.011679,0.009007,-0.012722
33156,9.627440,0.347907,2.064386,-0.005402,0.009117,-0.009785
33157,9.662239,0.377155,2.084249,-0.001149,0.006826,-0.013569
33158,9.659920,0.357049,2.058052,0.005856,0.010364,-0.012067
33159,9.651457,0.347290,2.090766,0.010920,0.013282,-0.015285
33160,9.628538,0.374978,2.095009,0.022550,0.006672,-0.015773
33161,9.636454,0.388100,2.064247,0.015885,0.012337,-0.014892
33162,9.628935,0.408408,2.051055,0.015756,0.008626,-0.015083
33163,9.620512,0.398876,2.083480,0.013928,0.009630,-0.014004
33164,9.620262,0.400454,2.084332,0.011420,0.009138,-0.013297
33165,9.637465,0.416028,2.094867,0.009041,0.012358,-0.012398
33166,9.617684,0.382001,2.059219,0.005696,0.006808,-0.016054
33167,9.657564,0.371790,2.066481,0.004753,0.014801,-0.012419
33168,9.639783,0.359261,2.058107,0.010160,0.010014,-0.017642
33169,9.624054,0.368644,2.076542,0.017682,0.011500,-0.019756
33170,9.614507,0.367959,2.036249,0.020693,0.007848,-0.018474
33171,9.664700,0.391147,2.038293,0.029900,0.002535,-0.016247
33172,9.633683,0.407852,2.073355,0.028070,0.003540,-0.015169
