// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22139,6.041960,-8.211075,0.841670,-1.293828,0.330103,-1.286345
22140,6.033579,-8.977553,0.464628,-0.904934,0.124305,-1.320574
22141,6.593304,-9.221042,0.467252,-0.316252,-0.114816,-1.319213
22142,7.263186,-9.287186,0.677249,0.325060,-0.342626,-1.289426
22143,7.739689,-9.729777,0.346251,1.005181,-0.572024,-1.228067
22144,8.045421,-9.691754,0.137633,1.671022,-0.796206,-1.120196
22145,8.310048,-8.996531,0.097903,2.199668,-0.993815,-1.003810
22146,8.951262,-8.311877,1.201942,2.589011,-1.113333,-0.880335
22147,9.909836,-6.923809,3.679198,2.723902,-1.022056,-0.741221
22148,9.830224,-5.625041,4.606095,2.437446,-0.716715,-0.615763
22149,8.928323,-4.567560,4.526205,1.835578,-0.380909,-0.495534
22150,7.880841,-3.919305,3.994009,1.012290,-0.069621,-0.414883
22151,7.242774,-3.716354,3.699692,0.124114,0.191978,-0.403813
22152,6.970922,-3.773292,3.649658,-0.716665,0.404516,-0.433024
22153,6.665096,-4.180700,3.309902,-1.402857,0.536853,-0.469003
22154,6.426547,-4.847576,2.751968,-1.874684,0.589896,-0.480224
22155,5.920190,-6.389691,1.425902,-1.935110,0.527200,-0.498555
22156,5.879263,-7.629872,0.744726,-1.565369,0.338101,-0.534216
22157,6.028581,-8.195947,0.528670,-0.953629,0.097578,-0.589295
22158,6.354595,-8.530650,-0.047484,-0.182511,-0.200075,-0.653791
22159,6.333931,-8.681772,-0.861978,0.715821,-0.573012,-0.702413
22160,6.471294,-8.440824,-0.931216,1.665501,-0.985467,-0.739102
22161,7.044965,-8.006186,-0.280617,2.501951,-1.349712,-0.766170
22162,7.704564,-7.452491,0.549272,3.175395,-1.606860,-0.782753
22163,8.139725,-6.702581,1.409152,3.634996,-1.746927,-0.772244
22164,8.433426,-5.768483,1.934472,3.838029,-1.789472,-0.757145
22165,8.377454,-4.905731,2.085362,3.808099,-1.743901,-0.737999
22166,8.520281,-4.045967,2.718066,3.612530,-1.636611,-0.729531
22167,9.023407,-3.135371,3.820678,3.171758,-1.399668,-0.736172
22168,9.296796,-2.230139,4.498814,2.446209,-1.038511,-0.745120
22169,9.127763,-1.450981,4.399654,1.512896,-0.635315,-0.742994
22170,8.549489,-0.875097,3.829757,0.436719,-0.266999,-0.731497
22171,7.752846,-0.982648,3.132910,-0.596692,-0.000533,-0.742617
22172,7.609618,-1.909241,3.205948,-1.400020,0.160798,-0.766389
22173,7.761963,-3.155079,3.256227,-1.923890,0.233555,-0.759596
22174,7.863030,-4.375299,2.936691,-2.116571,0.243239,-0.750532
22175,7.324680,-5.788706,1.072168,-1.960672,0.123439,-0.743638
22176,6.885998,-7.235695,0.321225,-1.210178,-0.181299,-0.761629
22177,7.681526,-7.741571,0.985671,-0.136867,-0.485591,-0.798054
22178,9.024123,-7.251965,1.749329,0.973138,-0.675407,-0.865670
22179,9.868047,-6.495235,2.203871,1.902326,-0.766382,-0.870864
22180,10.232546,-5.217080,3.737177,2.617713,-0.746847,-0.817092
22181,10.820844,-3.544592,4.640152,2.800744,-0.559896,-0.729736
22182,10.651082,-1.943814,4.651396,2.375814,-0.250646,-0.621497
22183,9.916007,-0.389391,3.785951,1.415017,0.031590,-0.520005
22184,9.504146,0.884059,3.065169,0.152212,0.274545,-0.464855
22185,9.711643,1.527507,2.772067,-1.207475,0.544163,-0.470189
22186,9.947669,1.392127,2.995958,-2.473944,0.826008,-0.519372
22187,10.040887,0.503014,3.015552,-3.551327,1.098031,-0.539995
22188,9.787637,-0.370255,2.357327,-4.399171,1.282215,-0.518401
22189,9.193750,-1.245285,0.915570,-5.082365,1.382724,-0.498185
22190,8.152677,-3.367891,-1.091165,-5.290339,1.322702,-0.479175
22191,7.556831,-5.835591,-1.789283,-4.820344,1.080668,-0.504899
22192,7.336614,-8.015397,-1.736084,-3.752894,0.766387,-0.561785
22193,7.464151,-9.379459,-0.735337,-2.170129,0.425002,-0.663437
22194,8.344639,-8.901701,0.836641,-0.525379,0.101498,-0.746466
22195,9.239796,-6.939825,2.045160,0.852217,-0.094305,-0.788720
22196,9.892380,-4.794869,2.812126,1.779587,-0.222456,-0.779670
22197,10.170028,-2.622387,3.598147,2.088221,-0.245878,-0.715779
22198,10.018345,-0.439234,4.372213,1.731074,-0.170220,-0.623340
22199,9.952736,1.333486,4.771554,0.813827,-0.063986,-0.523502
22200,10.154067,2.000427,4.328783,-0.526537,0.054274,-0.434264
22201,10.254943,1.135547,2.893581,-1.824483,0.206059,-0.387129
22202,9.929039,-0.291615,1.435842,-2.811504,0.347089,-0.402828
22203,9.628263,-0.828229,0.495984,-3.440180,0.444913,-0.466895
22204,9.406399,-1.366261,-0.162540,-3.852367,0.507851,-0.539727
22205,9.355393,-2.071541,-0.484312,-3.991072,0.531719,-0.587958
22206,9.382330,-2.871088,-0.123780,-3.925332,0.556475,-0.609335
22207,9.239465,-4.152531,0.139605,-3.595061,0.572024,-0.631028
22208,8.905688,-5.916334,0.191135,-2.922367,0.523185,-0.668216
22209,8.604575,-7.044792,0.438128,-1.981470,0.414012,-0.707456
22210,8.501749,-6.981001,0.851022,-0.972911,0.257816,-0.744656
22211,8.682853,-6.070102,1.201168,-0.145216,0.115826,-0.762062
22212,9.000166,-5.302666,1.354039,0.455837,0.004000,-0.750424
22213,9.183998,-4.833645,1.332512,0.907444,-0.082410,-0.727558
22214,9.356252,-4.643798,1.367987,1.237534,-0.143604,-0.681690
22215,9.493294,-4.131202,1.483280,1.441934,-0.178748,-0.618101
22216,9.606964,-3.464520,1.558160,1.497059,-0.192953,-0.545721
22217,9.701851,-2.770317,1.604982,1.414121,-0.187379,-0.476646
22218,9.713934,-2.407500,1.626367,1.227065,-0.161800,-0.398787
22219,9.750518,-2.258773,1.551810,0.988230,-0.135986,-0.320374
22220,9.757101,-2.349751,1.496473,0.759959,-0.114996,-0.250039
22221,9.740095,-2.455780,1.449601,0.567276,-0.093130,-0.180945
22222,9.612175,-2.591586,1.390244,0.421383,-0.074976,-0.119954
22223,9.613074,-2.755580,1.371638,0.329471,-0.076659,-0.065882
22224,9.591222,-2.884987,1.382119,0.289789,-0.075379,-0.021390
22225,9.535580,-2.946892,1.472292,0.284326,-0.073153,0.018725
22226,9.502672,-2.851428,1.622474,0.274929,-0.071984,0.048301
22227,9.462601,-2.526268,1.730503,0.229827,-0.067246,0.069192
22228,9.413335,-2.128352,1.785524,0.119019,-0.055708,0.090562
22229,9.415622,-1.935829,1.809646,-0.049023,-0.051488,0.097918
22230,9.504217,-1.820705,1.812013,-0.256143,-0.048074,0.109277
22231,9.518147,-1.558295,1.949724,-0.527147,-0.039759,0.129912
22232,9.517102,-1.561790,1.946073,-0.809681,-0.027955,0.137896
22233,9.542239,-1.886138,1.806124,-1.034804,-0.013317,0.141277
22234,9.464762,-2.329869,1.684026,-1.156315,-0.002739,0.143993
22235,9.433362,-2.630175,1.537014,-1.173456,0.002250,0.147180
22236,9.389105,-2.963043,1.402365,-1.108754,0.000105,0.141218
22237,9.368943,-3.178710,1.310121,-0.985155,-0.001470,0.138066
22238,9.360641,-3.336467,1.271906,-0.807466,-0.011576,0.135017
22239,9.363728,-3.459327,1.279194,-0.609558,-0.020956,0.140511
22240,9.464357,-3.273984,1.285935,-0.419016,-0.033388,0.132435
22241,9.522586,-3.389317,1.244416,-0.228284,-0.035187,0.140029
22242,9.586706,-3.326757,1.242787,-0.053817,-0.046399,0.137598
22243,9.609494,-3.191254,1.371352,0.097884,-0.055819,0.148920
22244,9.596889,-2.856270,1.449521,0.185133,-0.047758,0.150447
22245,9.541535,-2.524229,1.488007,0.219741,-0.048840,0.153543
22246,9.508449,-2.464768,1.514637,0.219441,-0.040982,0.154022
22247,9.467994,-2.580890,1.507930,0.241409,-0.047398,0.150549
22248,9.490334,-2.505529,1.606590,0.259838,-0.041274,0.147890
22249,9.512395,-2.446328,1.634265,0.265998,-0.040779,0.140132
22250,9.502198,-2.380095,1.652333,0.252795,-0.030268,0.140979
22251,9.541458,-2.423963,1.613654,0.243564,-0.023143,0.130367
22252,9.503020,-2.490062,1.574050,0.254486,-0.016205,0.123156
22253,9.509728,-2.526143,1.527623,0.274717,-0.013445,0.120823
22254,9.489341,-2.450507,1.588140,0.297073,-0.014332,0.120311
22255,9.498378,-2.442792,1.564976,0.291699,-0.012607,0.118729
22256,9.434366,-2.371025,1.584635,0.263959,-0.007007,0.118383
22257,9.365395,-2.389393,1.618814,0.223486,-0.008083,0.117682
22258,9.379987,-2.479976,1.569091,0.197535,-0.013291,0.109438
22259,9.452886,-2.695247,1.543726,0.197784,-0.011876,0.096846
22260,9.446746,-2.765930,1.515692,0.240505,-0.013192,0.086783
22261,9.404690,-2.708495,1.514241,0.281289,-0.007951,0.069101
22262,9.389416,-2.577805,1.476313,0.309054,-0.012455,0.056859
22263,9.389337,-2.558181,1.553922,0.324423,-0.009964,0.047514
22264,9.407795,-2.597697,1.530168,0.329315,-0.011677,0.041160
22265,9.395089,-2.610267,1.566546,0.300549,-0.015842,0.041895
22266,9.423549,-2.662513,1.621011,0.254360,-0.014323,0.051147
22267,9.426943,-2.763130,1.663433,0.201557,-0.012607,0.052320
22268,9.443500,-2.828688,1.625517,0.150743,-0.022203,0.068070
22269,9.494125,-2.696626,1.729580,0.077709,-0.015136,0.086319
22270,9.450059,-2.668981,1.829955,-0.016428,-0.000340,0.111149
22271,9.437915,-2.649256,1.819966,-0.087973,0.016400,0.129679
22272,9.441290,-2.554516,1.870872,-0.145964,0.021653,0.150483
22273,9.475282,-2.490712,1.860858,-0.232054,0.036598,0.168671
22274,9.501560,-2.684056,1.813626,-0.312681,0.042952,0.196437
22275,9.499700,-2.947946,1.682314,-0.338931,0.042447,0.223111
22276,9.455217,-3.175416,1.590104,-0.321570,0.042497,0.236858
22277,9.455414,-3.375064,1.488383,-0.262662,0.029120,0.255713
22278,9.388663,-3.439892,1.401792,-0.197169,0.028528,0.261728
22279,9.336973,-3.448756,1.369196,-0.102176,0.015074,0.269284
22280,9.252585,-3.329109,1.362964,-0.012247,-0.006062,0.268096
22281,9.247256,-3.190526,1.418939,0.058959,-0.018639,0.269990
22282,9.196822,-3.076510,1.424064,0.095321,-0.033857,0.274219
22283,9.223216,-3.085843,1.444596,0.128777,-0.044461,0.265767
22284,9.208077,-3.075326,1.435660,0.155163,-0.052904,0.254606
22285,9.248360,-3.066378,1.366279,0.169741,-0.073501,0.233493
22286,9.274768,-3.091068,1.314759,0.182667,-0.078263,0.219813
22287,9.229623,-3.068793,1.354006,0.203357,-0.087287,0.190524
22288,9.143571,-2.922831,1.266623,0.226619,-0.098895,0.158440
