// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22756,9.794162,-0.284922,0.736222,0.000471,0.105216,0.060343
22757,9.768359,-0.270887,0.732953,-0.000447,0.106568,0.055553
22758,9.781053,-0.273066,0.723411,-0.008760,0.107359,0.056374
22759,9.787903,-0.276058,0.679796,-0.012653,0.105085,0.055043
22760,9.806581,-0.277313,0.703850,-0.013475,0.099631,0.052271
22761,9.805150,-0.307016,0.679265,-0.015040,0.101018,0.049550
22762,9.842236,-0.352526,0.648363,-0.016802,0.096795,0.038561
22763,9.793991,-0.391320,0.648816,-0.009339,0.090350,0.031548
22764,9.784241,-0.445980,0.642577,-0.000679,0.085905,0.027280
22765,9.811637,-0.417122,0.645394,0.017649,0.080742,0.021513
22766,9.749269,-0.482105,0.629843,0.034653,0.075630,0.019889
22767,9.776786,-0.452439,0.631771,0.045539,0.069739,0.016285
22768,9.752077,-0.409384,0.658941,0.058008,0.062597,0.018838
22769,9.740812,-0.388002,0.631220,0.062845,0.056439,0.023552
22770,9.710598,-0.346099,0.622959,0.065598,0.049681,0.020740
22771,9.724476,-0.319739,0.642246,0.067501,0.044659,0.020007
22772,9.771693,-0.285733,0.655162,0.070599,0.034315,0.013752
22773,9.763122,-0.288951,0.712174,0.066770,0.025289,0.014447
22774,9.736718,-0.195204,0.681361,0.063726,0.021319,0.011033
22775,9.741761,-0.219546,0.682794,0.052589,0.009538,0.007002
22776,9.780528,-0.211478,0.711894,0.042440,0.001285,0.002286
22777,9.808638,-0.180595,0.706636,0.035007,0.000759,0.007856
22778,9.786398,-0.186137,0.780281,0.027199,-0.003857,0.001754
22779,9.781268,-0.162280,0.780041,0.017022,-0.004957,0.001863
22780,9.786821,-0.161352,0.813762,0.007835,-0.002534,0.001282
22781,9.778128,-0.188104,0.833187,-0.007992,-0.002909,-0.006094
22782,9.802751,-0.207323,0.846799,-0.007627,-0.006320,-0.006105
22783,9.788920,-0.209701,0.866263,-0.017884,-0.000812,-0.011472
22784,9.788926,-0.208569,0.866470,-0.018633,0.005830,-0.014882
