// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23873,9.725326,-3.321518,3.071194,0.145874,-0.186755,0.485375
23874,9.928873,-3.144798,3.361961,0.327205,-0.115594,0.486764
23875,9.921231,-2.682784,3.344956,0.368986,-0.021760,0.499895
23876,9.692533,-2.035203,3.236147,0.290749,0.061831,0.519095
23877,9.381864,-1.648533,2.978502,0.083167,0.126266,0.514524
23878,9.202381,-1.697495,2.946243,-0.129288,0.174179,0.513170
23879,9.194463,-2.017284,2.867858,-0.302828,0.202649,0.492860
23880,9.180990,-2.340321,2.821735,-0.420548,0.228097,0.485212
23881,9.116668,-2.577086,2.858489,-0.477705,0.240952,0.478396
23882,9.110898,-2.674389,2.867460,-0.510909,0.245845,0.467810
23883,9.082416,-2.748137,2.805408,-0.529558,0.253195,0.452041
23884,9.040639,-2.868226,2.722014,-0.536397,0.249843,0.428091
23885,8.969566,-2.994409,2.651730,-0.505155,0.243815,0.400933
23886,8.932741,-3.132482,2.513568,-0.445063,0.236793,0.363751
23887,8.937602,-3.179303,2.435695,-0.371093,0.215313,0.329964
23888,8.962293,-3.199026,2.326475,-0.291013,0.194690,0.288668
23889,9.001213,-3.224136,2.236260,-0.205200,0.180350,0.244048
23890,8.967082,-3.281987,2.172637,-0.117808,0.164691,0.204525
23891,8.964437,-3.295524,2.115672,-0.016848,0.143939,0.163069
23892,8.975592,-3.314958,2.078110,0.092196,0.122575,0.124129
23893,8.958607,-3.367465,2.036880,0.200829,0.100748,0.094373
23894,8.917872,-3.276790,2.037980,0.297131,0.084232,0.062992
23895,8.911926,-3.141700,2.010533,0.379961,0.060296,0.041322
23896,8.999164,-2.992366,2.061664,0.433391,0.035878,0.019705
23897,9.172547,-2.931811,2.063390,0.457171,0.021467,0.008110
23898,9.305566,-2.883364,2.181192,0.468612,0.019053,-0.007886
23899,9.265303,-2.752218,2.231635,0.452018,0.024614,-0.011184
23900,9.195023,-2.702874,2.118492,0.438791,0.023286,-0.015873
23901,9.364928,-2.891097,1.902355,0.444143,0.044921,-0.026744
23902,9.801011,-3.559145,1.368290,0.584067,0.207144,-0.066742
23903,8.945559,-4.287181,1.259592,0.940149,0.228243,-0.101828
23904,8.747004,-4.304810,1.458459,1.413418,0.096561,-0.113819
23905,8.928400,-3.627948,1.839152,1.727796,0.023190,-0.128880
23906,9.157480,-2.877399,2.169335,1.837262,-0.015529,-0.131587
23907,9.177950,-2.209852,2.644860,1.770274,-0.015234,-0.127473
23908,9.047745,-1.688730,2.861849,1.572925,-0.024313,-0.116995
23909,8.968937,-1.270708,3.072037,1.292223,-0.038818,-0.104607
23910,9.004120,-1.007055,3.223103,0.938589,-0.048219,-0.084237
