// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20835,9.721032,-0.239523,0.623228,0.246513,0.016182,0.127246
20836,9.721493,-0.255028,0.679553,0.236115,0.011752,0.124619
20837,9.698315,-0.261123,0.615997,0.237731,0.006365,0.118052
20838,9.697249,-0.251043,0.673040,0.230693,-0.006748,0.111338
20839,9.831064,-0.302026,0.678115,0.214790,-0.015448,0.128320
20840,9.888525,-0.531613,0.681125,0.213852,-0.016082,0.146911
20841,9.951904,-0.708444,0.612682,0.221063,-0.012815,0.173089
20842,10.056925,-0.863451,0.568145,0.247324,-0.017768,0.208795
20843,10.003659,-0.972886,0.399021,0.278353,-0.015149,0.232626
20844,9.809861,-1.101070,0.351485,0.327977,-0.035067,0.249785
20845,9.706136,-0.862192,0.380034,0.370230,-0.066112,0.251545
20846,9.694501,-0.690518,0.387727,0.388210,-0.093027,0.252398
20847,9.610640,-0.573412,0.433787,0.393795,-0.111478,0.248564
20848,9.601891,-0.382028,0.545639,0.387423,-0.125011,0.243324
20849,9.587069,-0.285437,0.617539,0.360611,-0.130216,0.234854
20850,9.540353,-0.210928,0.644087,0.338573,-0.133247,0.219812
20851,9.536424,-0.084812,0.692831,0.312956,-0.138010,0.196196
