// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02512,9.691287,-0.809924,2.019179,-0.566596,0.059082,0.180783
02513,9.663622,-1.084695,2.032418,-0.684409,0.064747,0.198078
02514,9.718902,-1.384045,1.996549,-0.757576,0.065219,0.223850
02515,9.706925,-1.518470,2.021291,-0.796320,0.059891,0.249435
02516,9.633035,-1.346889,2.001488,-0.814448,0.045364,0.259218
02517,9.568668,-1.196655,2.060722,-0.821276,0.028791,0.255711
02518,9.570069,-1.212832,2.051822,-0.799400,0.020763,0.233176
02519,9.623662,-1.307236,2.121244,-0.740450,0.011383,0.205125
02520,9.661829,-1.572315,2.131955,-0.639557,0.017474,0.170455
02521,9.643450,-1.722313,2.096589,-0.514732,0.027477,0.140883
02522,9.602839,-1.812020,2.050941,-0.372887,0.028870,0.110757
02523,9.598719,-1.829207,1.993868,-0.230948,0.033036,0.090528
02524,9.540933,-1.729644,1.949586,-0.105068,0.036882,0.067000
02525,9.570386,-1.542562,1.979426,-0.004913,0.031239,0.054091
02526,9.663920,-1.316624,2.007306,0.053770,0.024766,0.044228
02527,9.699488,-0.949891,2.077211,0.063893,0.020952,0.024027
02528,9.672303,-0.717390,2.140783,0.027649,0.025865,-0.006954
02529,9.685291,-0.816283,2.210744,-0.027811,0.024206,-0.032508
02530,9.664589,-0.909013,2.215542,-0.088387,0.027479,-0.050133
02531,9.595348,-1.016642,2.188971,-0.145575,0.032756,-0.070942
02532,9.426581,-1.226801,2.177498,-0.175915,0.029761,-0.083851
02533,9.310664,-1.398156,2.140547,-0.181800,0.023232,-0.095731
02534,9.104444,-1.372599,2.166846,-0.168944,0.010369,-0.117406
02535,9.030056,-1.571813,2.214613,-0.140168,0.011045,-0.140648
02536,9.032210,-1.884824,2.240104,-0.093093,0.009407,-0.154000
02537,9.060108,-2.076417,2.263911,-0.027834,0.013187,-0.155553
02538,9.179572,-2.036848,2.261978,0.024399,0.021455,-0.147526
02539,9.337492,-1.907082,2.194109,0.042922,0.037699,-0.126141
02540,9.601226,-1.801534,2.125230,0.031138,0.050608,-0.084775
02541,9.824659,-1.618206,2.057381,-0.008826,0.068406,-0.029064
02542,9.952382,-1.421216,2.069023,-0.082750,0.082334,0.034321
02543,10.022893,-1.223188,1.973564,-0.185226,0.100593,0.101732
02544,10.009991,-1.116246,1.914298,-0.300506,0.105360,0.172501
02545,10.004443,-1.143776,1.866522,-0.406390,0.110325,0.235026
02546,9.978344,-1.223867,1.850475,-0.486665,0.098604,0.287564
02547,9.956683,-1.235613,1.864919,-0.559548,0.094300,0.322580
02548,9.873723,-1.388586,1.976425,-0.615131,0.091544,0.343917
02549,9.873765,-1.611946,2.006093,-0.642961,0.083760,0.348140
02550,9.834683,-1.901096,1.987736,-0.635062,0.074653,0.332189
02551,9.885444,-2.233358,1.995789,-0.569423,0.064409,0.306767
02552,9.839014,-2.589104,1.990878,-0.463898,0.052101,0.271226
02553,9.752667,-2.629980,2.051944,-0.322188,0.047691,0.217692
02554,9.741884,-2.730293,2.122970,-0.171403,0.035038,0.161102
02555,9.747885,-2.850672,2.184898,-0.027238,0.037011,0.108586
02556,9.739755,-2.883711,2.243839,0.130123,0.041169,0.060135
02557,9.690413,-2.795959,2.236078,0.266516,0.049659,0.017857
02558,9.670169,-2.636425,2.310744,0.368133,0.065154,-0.003884
02559,9.659331,-2.473350,2.300466,0.419101,0.084627,-0.004431
02560,9.563122,-2.239508,2.261625,0.420176,0.107447,0.009004
02561,9.423807,-1.998652,2.245151,0.386144,0.133948,0.032591
02562,9.267283,-1.782484,2.205326,0.316178,0.148729,0.064155
02563,9.174154,-1.586844,2.184729,0.213995,0.163623,0.097561
