// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04642,9.725805,-0.726798,0.891347,0.292909,-0.020825,0.070765
04643,9.701501,-0.735421,0.893341,0.291275,-0.015526,0.069200
04644,9.689397,-0.711521,0.797752,0.277543,-0.020014,0.068385
04645,9.661442,-0.718277,0.750145,0.258970,-0.032436,0.063906
04646,9.633041,-0.702634,0.751204,0.253273,-0.043686,0.058688
04647,9.632994,-0.706670,0.748014,0.242876,-0.058827,0.063730
04648,9.633048,-0.710980,0.743221,0.234584,-0.075818,0.062724
04649,9.630923,-0.691667,0.762276,0.226838,-0.089393,0.055664
04650,9.611536,-0.723425,0.755394,0.215849,-0.102212,0.050753
04651,9.620127,-0.751528,0.794720,0.205889,-0.104030,0.041574
04652,9.572740,-0.762131,0.789811,0.208179,-0.108087,0.035800
04653,9.605582,-0.784384,0.826521,0.206469,-0.116811,0.028354
04654,9.656349,-0.777114,0.837072,0.208942,-0.123034,0.022648
04655,9.705126,-0.769099,0.822829,0.212265,-0.123843,0.022756
04656,9.760171,-0.785208,0.832331,0.219059,-0.117774,0.016521
04657,9.756978,-0.737571,0.872286,0.215152,-0.122468,0.017113
04658,9.777715,-0.708837,0.860616,0.215688,-0.119127,0.011253
04659,9.796507,-0.655854,0.873736,0.210246,-0.120665,0.007829
04660,9.782814,-0.582054,0.840735,0.202984,-0.116897,-0.001689
04661,9.805476,-0.575808,0.804276,0.187025,-0.109591,-0.004961
04662,9.782431,-0.577987,0.796868,0.160703,-0.107520,-0.007591
04663,9.828872,-0.567777,0.758791,0.143849,-0.099238,-0.004967
04664,9.827283,-0.566468,0.725834,0.116258,-0.091880,-0.001837
04665,9.886496,-0.604891,0.736856,0.093271,-0.080829,-0.009099
04666,9.860822,-0.607643,0.707560,0.075717,-0.078013,-0.008322
04667,9.898459,-0.649848,0.746202,0.061786,-0.070527,-0.013918
04668,9.916422,-0.619829,0.713448,0.049406,-0.066172,-0.015475
04669,9.951693,-0.661652,0.728495,0.034969,-0.064160,-0.018836
04670,9.904400,-0.667845,0.727534,0.025521,-0.056300,-0.020701
04671,9.896539,-0.617562,0.723250,0.012664,-0.045487,-0.020545
04672,9.894484,-0.615708,0.695123,-0.002431,-0.032703,-0.018379
04673,9.849426,-0.622276,0.721170,-0.015695,-0.029519,-0.017870
04674,9.853904,-0.644750,0.718361,-0.031871,-0.017912,-0.017593
04675,9.858311,-0.667443,0.716397,-0.043270,-0.010234,-0.015373
04676,9.864378,-0.714560,0.690563,-0.054861,-0.000405,-0.013232
04677,9.872862,-0.761623,0.689920,-0.058068,0.010166,-0.015522
04678,9.853189,-0.788740,0.692735,-0.055136,0.013675,-0.015806
04679,9.872208,-0.783151,0.642895,-0.062454,0.019561,-0.021665
04680,9.906353,-0.849520,0.616478,-0.061275,0.020733,-0.017766
04681,9.911252,-0.848287,0.666928,-0.059504,0.027379,-0.014131
04682,9.919659,-0.895388,0.668051,-0.061264,0.022885,-0.013834
04683,9.941076,-0.890231,0.643415,-0.059595,0.029529,-0.012184
04684,9.923719,-0.917901,0.672197,-0.055295,0.032057,-0.008500
