// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02512,9.788359,-0.740668,0.280324,0.114633,-0.031912,0.140018
02513,9.739557,-0.655834,0.286241,0.110830,-0.043246,0.129802
02514,9.814634,-0.563386,0.351735,0.103583,-0.067992,0.111738
02515,9.928128,-0.411451,0.528038,0.093851,-0.061314,0.085549
02516,10.028264,-0.381894,0.667917,0.037050,-0.035237,0.052622
02517,9.960911,-0.561203,0.624102,-0.022318,-0.008734,0.030802
02518,9.932598,-0.789788,0.546653,-0.035747,-0.000547,0.015570
02519,9.902576,-0.901385,0.384294,-0.050756,0.010451,0.017479
02520,9.817324,-0.911696,0.284646,-0.030899,0.003079,0.025182
02521,9.799924,-0.766133,0.305299,-0.009045,0.000894,0.025031
02522,9.836786,-0.613174,0.410639,-0.016177,0.002474,0.008129
02523,9.851435,-0.531742,0.529531,-0.036583,0.016293,-0.002950
02524,9.875096,-0.579708,0.527555,-0.055054,0.037476,-0.022281
02525,9.875347,-0.596219,0.610369,-0.069435,0.053363,-0.036678
02526,9.992001,-0.666165,0.582163,-0.096183,0.066742,-0.059890
02527,9.977886,-0.755131,0.625963,-0.131068,0.078905,-0.086118
02528,9.888089,-0.926361,0.521477,-0.152668,0.098994,-0.104570
02529,9.797380,-1.013038,0.566297,-0.095371,0.085599,-0.115649
02530,9.765859,-0.925096,0.629840,-0.066740,0.065559,-0.128378
02531,9.787986,-0.828854,0.776995,-0.062876,0.053613,-0.159114
02532,9.711840,-0.833486,0.860442,-0.055460,0.062528,-0.187706
02533,9.557533,-0.768973,0.862517,-0.043513,0.064934,-0.215543
02534,9.472866,-0.702320,0.841080,-0.047289,0.048772,-0.239946
02535,9.374887,-0.712269,0.776446,-0.055637,0.039553,-0.217338
02536,9.201802,-0.511170,0.642545,0.001989,0.009536,-0.179679
02537,9.197923,-0.081265,0.640235,0.037104,-0.023382,-0.125762
02538,9.380438,0.276918,0.656115,0.011011,-0.044615,-0.064320
02539,9.612693,0.527237,0.585257,-0.027759,-0.029514,0.009075
02540,9.824944,0.673045,0.530044,-0.062639,-0.002656,0.073283
02541,9.916219,0.736952,0.496836,-0.113969,0.020266,0.123101
02542,10.081694,0.631097,0.530571,-0.176399,0.041274,0.151052
02543,10.101900,0.467141,0.514523,-0.206575,0.065118,0.155061
02544,10.099502,0.255576,0.510339,-0.232642,0.084653,0.122613
02545,10.120277,0.023475,0.500237,-0.239155,0.089949,0.081644
02546,10.177560,-0.173613,0.604193,-0.233349,0.089976,0.042188
02547,10.160747,-0.448486,0.556340,-0.239915,0.101573,-0.012941
02548,10.068608,-0.747449,0.430924,-0.232227,0.102581,-0.061483
02549,10.059866,-0.986267,0.402728,-0.206973,0.089753,-0.103368
02550,10.096292,-1.169007,0.432305,-0.171485,0.065421,-0.129466
02551,10.208019,-1.250070,0.457132,-0.121628,0.051459,-0.139896
02552,10.270812,-1.233200,0.492796,-0.081648,0.050709,-0.142740
02553,10.403329,-1.214951,0.506837,-0.098658,0.057114,-0.139288
02554,10.287495,-1.311952,0.297751,-0.090656,0.066712,-0.100875
02555,10.200773,-1.210117,0.275761,-0.015647,0.062053,-0.053863
02556,10.162689,-0.964535,0.256828,0.042784,0.045147,-0.009071
02557,10.153351,-0.719527,0.330442,0.040775,0.049431,0.042216
02558,10.014886,-0.511340,0.318629,0.035737,0.065745,0.096186
02559,9.842334,-0.233356,0.366378,0.019266,0.078423,0.139408
02560,9.772013,-0.050887,0.489693,-0.047090,0.088087,0.170318
02561,9.675316,-0.018534,0.603498,-0.121619,0.104984,0.183892
02562,9.542468,-0.062874,0.681983,-0.185335,0.122961,0.189544
02563,9.429317,-0.208020,0.656846,-0.237539,0.134317,0.184161
