// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61161,9.918469,-0.907431,0.529807,-0.062515,0.059137,0.043533
61162,9.827171,-1.039810,0.436690,-0.024045,0.043451,0.054411
61163,9.786587,-1.015061,0.461768,0.016105,0.030979,0.063955
61164,9.742185,-0.983985,0.413412,0.038828,0.024536,0.075158
61165,9.774139,-0.912130,0.446899,0.068872,0.023189,0.087253
61166,9.738815,-0.843806,0.442674,0.096060,0.021487,0.096554
61167,9.830136,-0.693199,0.554551,0.096629,0.023848,0.100950
61168,9.907154,-0.712696,0.578065,0.059416,0.043153,0.102178
61169,9.898397,-0.813865,0.476853,0.039241,0.055348,0.109066
61170,9.859030,-0.845241,0.441522,0.068003,0.050336,0.108952
61171,9.845929,-0.790872,0.526703,0.080640,0.036824,0.100722
61172,9.927072,-0.796828,0.510797,0.053154,0.036130,0.092440
61173,9.831808,-0.913393,0.469161,0.071325,0.048802,0.091853
61174,9.766541,-0.858922,0.458879,0.104288,0.046039,0.090952
