// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04640,8.736544,-3.655124,2.020928,0.300270,-0.094508,0.380968
04641,8.714673,-3.562239,1.987182,0.346023,-0.124104,0.359797
04642,8.635590,-3.457078,2.000398,0.378621,-0.149037,0.341546
04643,8.679368,-3.454010,2.046177,0.396404,-0.163624,0.314159
04644,8.737048,-3.336035,2.044510,0.405604,-0.181497,0.288900
04645,8.736348,-3.234960,2.106650,0.400879,-0.187907,0.261762
04646,8.734168,-3.204541,2.143743,0.382110,-0.188338,0.230002
04647,8.716900,-3.202148,2.228710,0.360396,-0.182899,0.196012
04648,8.759472,-3.208722,2.263877,0.332975,-0.188274,0.165001
04649,8.752528,-3.192904,2.294072,0.307932,-0.174249,0.133755
04650,8.748151,-3.145122,2.306198,0.284395,-0.175575,0.102658
04651,8.708415,-3.089361,2.357448,0.240524,-0.169234,0.073206
04652,8.685676,-3.141711,2.394739,0.201609,-0.160194,0.045775
04653,8.684231,-3.214100,2.364711,0.168702,-0.159382,0.021493
04654,8.666195,-3.329851,2.325594,0.156064,-0.162354,-0.003265
04655,8.699504,-3.463928,2.290517,0.152566,-0.165003,-0.029700
04656,8.752454,-3.535685,2.321788,0.175961,-0.172680,-0.049283
04657,8.768983,-3.613695,2.336174,0.207843,-0.181180,-0.072301
04658,8.803867,-3.644075,2.359480,0.234565,-0.184202,-0.092398
04659,8.849964,-3.634158,2.444935,0.262303,-0.193655,-0.102127
04660,8.842617,-3.633690,2.411528,0.276792,-0.190703,-0.117514
04661,8.859071,-3.622908,2.427000,0.287001,-0.194240,-0.122189
04662,8.870257,-3.588773,2.477830,0.279481,-0.188289,-0.128819
04663,8.930188,-3.590413,2.474876,0.268046,-0.183758,-0.127401
04664,8.967562,-3.614652,2.499648,0.255675,-0.181748,-0.126516
04665,8.980398,-3.677720,2.495218,0.247235,-0.174236,-0.129873
04666,8.987786,-3.718013,2.526710,0.235692,-0.161718,-0.126290
04667,9.038846,-3.743106,2.521238,0.229909,-0.157207,-0.122375
04668,9.062768,-3.738878,2.560482,0.216367,-0.145663,-0.118810
04669,9.061695,-3.774532,2.571418,0.207458,-0.136309,-0.110660
04670,9.039130,-3.775832,2.573365,0.194279,-0.124659,-0.101570
04671,9.053339,-3.796786,2.611242,0.183142,-0.112326,-0.095134
04672,9.021691,-3.794404,2.592118,0.167256,-0.103881,-0.081110
04673,8.997215,-3.799691,2.595630,0.153532,-0.094623,-0.067005
04674,9.002097,-3.761870,2.573996,0.130869,-0.076946,-0.055475
04675,9.010677,-3.806518,2.556661,0.119609,-0.070850,-0.039554
04676,8.983808,-3.816822,2.561481,0.104377,-0.061416,-0.026527
04677,9.032159,-3.779417,2.578784,0.086412,-0.050119,-0.014143
04678,8.996021,-3.758532,2.542492,0.071248,-0.040736,-0.001085
04679,9.010070,-3.786626,2.529091,0.054419,-0.035261,0.007089
04680,8.988951,-3.779562,2.537843,0.037958,-0.019602,0.009612
04681,9.001817,-3.837795,2.544813,0.027293,-0.011655,0.015182
04682,9.022892,-3.845217,2.535666,0.029830,-0.005418,0.017858
04683,9.008872,-3.845151,2.568247,0.018761,0.002132,0.015222
04684,9.043283,-3.825227,2.508748,0.016870,0.010547,0.016095
