// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00719,9.285000,1.072610,5.796921,-0.479787,-0.909735,-0.621790
00720,8.896652,0.130917,5.279410,-1.334569,-0.762772,-0.631386
00721,8.469057,-0.270944,5.035003,-1.942673,-0.687434,-0.678414
00722,8.487571,-0.302935,5.291727,-2.488993,-0.610836,-0.743275
00723,8.953788,-0.672850,5.385227,-3.000813,-0.536956,-0.751504
00724,9.414608,-0.928155,5.257982,-3.414902,-0.490237,-0.685402
00725,9.847547,-0.998781,4.891102,-3.748784,-0.460185,-0.593730
00726,10.035091,-0.918451,4.234700,-3.993493,-0.443708,-0.501471
00727,10.155028,-1.330492,3.544547,-4.092563,-0.421871,-0.418504
00728,9.877298,-2.045467,2.933280,-3.903371,-0.436946,-0.363424
00729,9.801911,-3.076893,2.937742,-3.442994,-0.464011,-0.315687
00730,9.919835,-4.361262,3.041803,-2.759326,-0.488746,-0.254533
00731,10.027941,-4.927916,3.176073,-1.918513,-0.513546,-0.175822
00732,10.235374,-5.274010,2.851625,-1.077740,-0.554438,-0.088017
00733,10.088676,-4.803128,2.784138,-0.257257,-0.530577,0.014737
00734,10.097233,-4.181331,2.440685,0.422384,-0.528618,0.099315
00735,9.778639,-3.020205,2.492122,0.973912,-0.512389,0.162743
00736,9.721142,-2.251977,2.581431,1.391453,-0.489570,0.191221
00737,9.709056,-1.480839,2.835123,1.656719,-0.456578,0.208291
00738,9.588216,-0.794571,3.198951,1.747931,-0.430404,0.232498
00739,9.674098,-0.152305,3.564166,1.655411,-0.394763,0.247111
00740,9.668901,0.046800,3.677080,1.404956,-0.353652,0.297630
00741,9.669114,0.113737,3.735137,1.061341,-0.321315,0.349236
00742,9.628096,0.083875,3.740387,0.702707,-0.282044,0.384818
00743,9.473972,0.028520,3.677536,0.396788,-0.243018,0.397051
00744,9.453708,-0.329800,3.669294,0.177141,-0.200002,0.390985
00745,9.437495,-0.616093,3.567619,0.069615,-0.166474,0.364747
00746,9.404490,-0.759463,3.584907,0.006593,-0.133912,0.321800
00747,9.493110,-1.056440,3.476570,-0.035898,-0.093986,0.286028
00748,9.543350,-1.410109,3.310310,-0.058251,-0.063615,0.254599
00749,9.594733,-1.510119,3.098751,-0.070559,-0.042520,0.230701
00750,9.635631,-1.542957,2.920130,-0.085621,-0.031119,0.207427
00751,9.656305,-1.738105,2.794722,-0.056499,-0.016550,0.176201
00752,9.608143,-1.747038,2.763987,0.012252,-0.014646,0.149293
00753,9.532120,-1.413259,2.762903,0.083942,-0.034129,0.112361
00754,9.632767,-1.248461,2.830969,0.101896,-0.036567,0.091310
00755,9.693371,-1.206231,2.786178,0.098504,-0.034492,0.076450
00756,9.721760,-1.155072,2.732711,0.062326,-0.033825,0.070401
00757,9.628013,-1.179142,2.646965,0.010420,-0.019412,0.069042
00758,9.524241,-1.118449,2.475255,-0.040847,-0.016536,0.066848
00759,9.539763,-0.950423,2.452487,-0.114429,-0.021861,0.058116
00760,9.578859,-1.066495,2.399815,-0.183289,-0.016462,0.048329
00761,9.619705,-1.291761,2.438876,-0.224681,-0.007930,0.046536
00762,9.524798,-1.241729,2.435694,-0.251816,-0.017664,0.030203
00763,9.586574,-1.432657,2.427677,-0.266382,-0.014927,0.024230
00764,9.685610,-1.784567,2.460035,-0.239567,-0.007273,0.018327
00765,9.576617,-1.864146,2.442546,-0.180096,-0.008745,0.019580
00766,9.554922,-1.674349,2.445242,-0.146920,-0.011178,0.016795
00767,9.592641,-1.698791,2.417539,-0.126832,-0.013724,0.019466
00768,9.674894,-1.851407,2.365209,-0.094391,-0.013658,0.028258
00769,9.652007,-1.780694,2.316189,-0.066876,-0.013292,0.030551
00770,9.629566,-1.721185,2.325894,-0.044363,-0.024926,0.038971
00771,9.723677,-1.721722,2.465250,-0.048388,-0.022417,0.048785
00772,9.716252,-1.607792,2.404118,-0.059016,-0.027207,0.056595
00773,9.630655,-1.413513,2.450305,-0.102661,-0.028444,0.065840
00774,9.506895,-1.178760,2.402847,-0.185166,-0.032994,0.064840
00775,9.466523,-1.128272,2.480663,-0.293639,-0.033333,0.058986
00776,9.485473,-1.152319,2.461178,-0.414338,-0.034331,0.060525
00777,9.442319,-1.128606,2.451126,-0.551454,-0.032596,0.059013
00778,9.426846,-1.194181,2.451895,-0.690133,-0.031666,0.055733
00779,9.429472,-1.576688,2.381198,-0.797981,-0.019335,0.059358
00780,9.317856,-1.877445,2.263093,-0.844563,-0.011740,0.063215
00781,9.304862,-2.087747,2.221891,-0.830464,-0.020447,0.061617
00782,9.357018,-2.487075,2.130274,-0.771891,-0.013715,0.057049
00783,9.395160,-2.811996,2.105417,-0.648429,-0.008091,0.062265
00784,9.345406,-2.935704,1.999023,-0.496395,-0.015911,0.063854
00785,9.343924,-2.949876,1.985035,-0.332077,-0.022576,0.062878
00786,9.368247,-2.915569,1.843034,-0.171655,-0.018029,0.055192
00787,9.337611,-2.796183,1.893204,-0.008908,-0.024734,0.043233
00788,9.355227,-2.621715,1.887906,0.120047,-0.032904,0.028513
00789,9.371154,-2.405036,1.946199,0.200299,-0.041317,0.014141
00790,9.436160,-2.336373,1.995349,0.236062,-0.040123,0.009279
00791,9.458799,-2.325923,2.070708,0.249717,-0.044522,0.013623
00792,9.442905,-2.182159,2.088390,0.240659,-0.042499,0.024656
00793,9.429791,-2.008182,2.133749,0.236313,-0.045731,0.030451
00794,9.450502,-1.869943,2.065536,0.197018,-0.048682,0.042558
00795,9.514545,-1.790545,2.053362,0.151861,-0.042559,0.059811
00796,9.467933,-1.683754,1.997736,0.093168,-0.041567,0.074594
00797,9.454151,-1.604225,2.005961,0.013863,-0.048041,0.089843
00798,9.400089,-1.540569,2.009814,-0.084752,-0.046102,0.104507
00799,9.353426,-1.543302,1.975569,-0.196598,-0.048671,0.119302
00800,9.366053,-1.661468,2.013095,-0.290732,-0.051338,0.143539
00801,9.377432,-1.768656,1.990223,-0.370495,-0.057719,0.162450
00802,9.498486,-1.910438,2.006814,-0.436114,-0.060243,0.183188
00803,9.505869,-2.070570,2.007873,-0.485868,-0.065236,0.206578
00804,9.547183,-2.197696,1.984589,-0.513415,-0.071899,0.228309
00805,9.550941,-2.308446,1.985092,-0.520143,-0.084479,0.238440
00806,9.634447,-2.379417,1.931976,-0.505377,-0.093638,0.241795
00807,9.694896,-2.433267,1.924078,-0.479103,-0.109716,0.236204
00808,9.696801,-2.488413,1.926033,-0.440173,-0.111187,0.218451
00809,9.586712,-2.571055,1.973136,-0.399750,-0.113890,0.202863
00810,9.536694,-2.665579,2.067872,-0.331778,-0.114646,0.178824
00811,9.471768,-2.719320,2.029760,-0.255637,-0.114304,0.147579
00812,9.505544,-2.836554,2.127656,-0.166802,-0.110682,0.111087
00813,9.506204,-3.184530,1.989356,-0.023863,-0.097038,0.078336
00814,9.372545,-3.256128,2.068634,0.181095,-0.092407,0.038040
00815,9.291061,-2.919878,2.130320,0.370858,-0.103168,-0.004979
00816,9.245067,-2.659214,2.251418,0.489829,-0.103560,-0.034075
