// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27048,9.656055,1.446340,1.512613,0.044932,0.015523,-0.012166
27049,9.660171,1.423766,1.489443,0.052530,0.014887,-0.011877
27050,9.625421,1.495735,1.511462,0.055751,0.014010,-0.009716
27051,9.650960,1.500205,1.489135,0.052785,0.010576,-0.011951
27052,9.602276,1.496198,1.486072,0.048338,0.010345,-0.008034
27053,9.629030,1.476320,1.488463,0.050490,0.010472,-0.007933
27054,9.601166,1.475563,1.535705,0.053782,0.009586,-0.007811
27055,9.626782,1.479590,1.513359,0.051301,0.013783,-0.005750
27056,9.604021,1.477831,1.487759,0.050489,0.010473,-0.007896
27057,9.599191,1.503836,1.511906,0.037575,0.009709,-0.008433
27058,9.649022,1.510492,1.491292,0.028893,0.009213,-0.006754
27059,9.652749,1.463404,1.517296,0.024460,0.011114,-0.006887
27060,9.655966,1.463533,1.469226,0.020140,0.008731,-0.003036
27061,9.656862,1.440387,1.494909,0.013569,0.012630,-0.007298
27062,9.661156,1.416847,1.471944,0.021368,0.009830,-0.009081
27063,9.656312,1.442571,1.496356,0.027752,0.010229,-0.006758
27064,9.679134,1.470430,1.473579,0.032186,0.008329,-0.006613
27065,9.654131,1.445064,1.521558,0.033125,0.009487,-0.004498
27066,9.652820,1.469882,1.496891,0.036547,0.006446,-0.004420
27067,9.656115,1.469981,1.448479,0.038368,0.010903,-0.002188
27068,9.651310,1.495576,1.472617,0.036490,0.008585,-0.006400
27069,9.652867,1.496007,1.448622,0.032979,0.009522,-0.000397
27070,9.649198,1.497534,1.497809,0.029831,0.010372,-0.004593
27071,9.626585,1.494975,1.472153,0.023561,0.005692,-0.002928
27072,9.624686,1.495918,1.496964,0.022088,0.011036,-0.000824
27073,9.626252,1.495855,1.473435,0.014491,0.011663,-0.001139
27074,9.650246,1.499036,1.476071,0.005882,0.011148,-0.001527
27075,9.654679,1.474598,1.453351,0.005882,0.011148,-0.001527
27076,9.655615,1.450920,1.479341,0.003657,0.011038,0.000416
27077,9.653644,1.451559,1.504859,0.002533,0.014171,-0.003645
27078,9.659870,1.426567,1.457765,0.005994,0.006873,0.002466
27079,9.628037,1.472758,1.479967,0.014435,0.013801,-0.003126
27080,9.652044,1.476102,1.482360,0.017031,0.005325,-0.001163
27081,9.649052,1.500788,1.482081,0.014824,0.007333,-0.003256
27082,9.630462,1.449855,1.482169,0.016902,0.007481,-0.001116
27083,9.676915,1.456567,1.510366,0.013812,0.006191,-0.003324
27084,9.630166,1.450913,1.483056,0.012746,0.007185,-0.005390
27085,9.651269,1.478870,1.484650,0.013831,0.008308,-0.007356
27086,9.673459,1.482923,1.511394,0.006085,0.008973,-0.003605
27087,9.653760,1.455617,1.486817,-0.000445,0.008605,-0.001865
27088,9.654634,1.432439,1.512648,0.004157,0.008786,-0.009820
27089,9.682156,1.435227,1.466373,0.001986,0.006539,-0.005885
27090,9.657767,1.433038,1.465334,0.008386,0.009064,-0.007579
27091,9.652850,1.458725,1.489677,0.013906,0.008290,-0.009388
27092,9.652582,1.459831,1.490331,0.012765,0.009304,-0.009415
27093,9.654078,1.460669,1.466630,0.016208,0.008381,-0.013360
27094,9.654827,1.438536,1.492292,0.015142,0.009374,-0.015425
27095,9.654525,1.439935,1.492897,0.010743,0.007018,-0.009554
27096,9.654246,1.441208,1.493473,0.009752,0.007991,-0.013658
27097,9.654999,1.419043,1.519184,0.012990,0.009244,-0.015521
27098,9.680618,1.423169,1.497301,0.008686,0.008983,-0.015722
27099,9.657910,1.421509,1.471740,0.013328,0.004912,-0.017640
27100,9.655750,1.424113,1.496355,0.015631,0.005002,-0.021610
27101,9.650621,1.451287,1.520271,0.021020,0.006387,-0.023366
27102,9.657853,1.404751,1.497695,0.030485,0.008099,-0.018804
27103,9.625580,1.453519,1.519083,0.030996,0.005837,-0.029024
27104,9.652210,1.435559,1.521392,0.034555,0.000645,-0.028966
27105,9.653584,1.438462,1.496606,0.036782,0.000756,-0.030889
27106,9.653121,1.442110,1.496082,0.040151,-0.000144,-0.032779
27107,9.633230,1.418206,1.470223,0.041236,0.000978,-0.034730
27108,9.656837,1.425469,1.471509,0.042472,0.002055,-0.040749
27109,9.658066,1.429584,1.446483,0.046110,-0.003156,-0.042710
27110,9.631482,1.431915,1.468385,0.046849,0.002302,-0.042542
27111,9.653200,1.440469,1.493766,0.053649,-0.001628,-0.044317
27112,9.625407,1.466972,1.490098,0.047693,-0.006420,-0.050791
27113,9.655526,1.450379,1.442729,0.042397,-0.005732,-0.055083
27114,9.628802,1.454153,1.464106,0.045919,-0.006680,-0.061016
27115,9.624956,1.485103,1.461784,0.045200,-0.010033,-0.065162
27116,9.628978,1.467476,1.436569,0.043413,-0.012404,-0.071370
27117,9.602120,1.472777,1.457255,0.043777,-0.014638,-0.077464
27118,9.625286,1.484317,1.456941,0.047158,-0.013430,-0.083338
27119,9.553634,1.483243,1.424859,0.052604,-0.026189,-0.091396
27120,9.578509,1.495883,1.398764,0.063948,-0.027800,-0.103001
27121,9.601044,1.487292,1.446496,0.070406,-0.025268,-0.106629
27122,9.628908,1.477212,1.421173,0.072921,-0.027363,-0.112554
27123,9.612020,1.459766,1.343590,0.081890,-0.029020,-0.118138
27124,9.681351,1.482974,1.368482,0.094229,-0.035749,-0.117539
27125,9.654230,1.493058,1.386106,0.094522,-0.040053,-0.117488
27126,9.629179,1.524961,1.328783,0.103015,-0.053530,-0.117160
27127,9.622996,1.562818,1.345189,0.114060,-0.054989,-0.120552
27128,9.670108,1.582806,1.341099,0.110060,-0.059595,-0.120685
27129,9.636357,1.641500,1.354309,0.101233,-0.058014,-0.118961
27130,9.609324,1.674225,1.319945,0.087626,-0.062320,-0.123626
27131,9.633900,1.667733,1.339661,0.063030,-0.063149,-0.130827
27132,9.679075,1.689338,1.359876,0.046123,-0.066637,-0.135649
27133,9.665774,1.626287,1.330502,0.025596,-0.064992,-0.140592
27134,9.695244,1.618124,1.277751,0.014054,-0.067063,-0.147130
27135,9.709750,1.535048,1.251415,0.009524,-0.065190,-0.145210
27136,9.684268,1.545369,1.243482,0.011540,-0.064944,-0.140974
27137,9.653531,1.580548,1.258660,0.011769,-0.067129,-0.142890
27138,9.659611,1.545900,1.254090,0.013987,-0.071111,-0.134669
27139,9.654703,1.583175,1.245592,0.013329,-0.076572,-0.134646
27140,9.629451,1.592429,1.236629,0.020703,-0.074856,-0.132167
27141,9.628300,1.605208,1.229047,0.019586,-0.075937,-0.128115
27142,9.669903,1.650805,1.247326,0.024998,-0.074498,-0.131762
27143,9.672552,1.639482,1.240984,0.024639,-0.072225,-0.125650
27144,9.671337,1.652004,1.233829,0.017903,-0.068482,-0.127854
27145,9.670063,1.664671,1.226763,0.015003,-0.072010,-0.129922
27146,9.683429,1.730485,1.242968,0.010527,-0.070210,-0.130024
27147,9.659460,1.737979,1.210469,0.002798,-0.069682,-0.126283
27148,9.632656,1.746951,1.226875,-0.000574,-0.068835,-0.124346
27149,9.611389,1.730627,1.220023,-0.008865,-0.073827,-0.122661
27150,9.658197,1.750621,1.215617,-0.001619,-0.069951,-0.122233
27151,9.682257,1.765566,1.186117,0.004036,-0.060746,-0.119863
27152,9.707716,1.758229,1.206581,0.005516,-0.065989,-0.117748
27153,9.751596,1.801200,1.177286,0.011162,-0.056779,-0.115396
27154,9.723295,1.831531,1.144645,0.018036,-0.060548,-0.117033
27155,9.741940,1.850138,1.212455,0.023635,-0.063255,-0.114734
27156,9.732014,1.909830,1.203514,0.028038,-0.062945,-0.118451
27157,9.675653,1.938795,1.242294,0.024667,-0.062117,-0.116525
27158,9.668640,1.975111,1.258772,0.019674,-0.067897,-0.112697
27159,9.668450,1.985468,1.227686,0.015093,-0.064062,-0.116786
27160,9.613353,2.012707,1.242562,0.005959,-0.060428,-0.111129
27161,9.632599,2.051234,1.212178,0.007086,-0.059367,-0.116971
27162,9.586182,2.030499,1.229911,0.006839,-0.057175,-0.114922
27163,9.612859,2.022620,1.226587,0.010008,-0.053841,-0.124640
27164,9.593889,2.004305,1.172681,0.013129,-0.052459,-0.124435
27165,9.586220,2.041714,1.190554,0.017616,-0.052205,-0.132103
27166,9.575065,1.976888,1.163373,0.024888,-0.050293,-0.125783
27167,9.568568,2.013200,1.156848,0.033477,-0.049466,-0.125358
27168,9.595176,2.006324,1.153463,0.041094,-0.049810,-0.124972
27169,9.617168,2.023505,1.148794,0.048505,-0.048002,-0.124595
27170,9.592383,2.030436,1.117667,0.055408,-0.051705,-0.126206
27171,9.584659,2.067828,1.134454,0.061163,-0.056421,-0.119951
27172,9.559996,2.074227,1.102391,0.067814,-0.057927,-0.119594
27173,9.555972,2.088490,1.144166,0.069961,-0.057708,-0.119417
27174,9.552541,2.121527,1.062775,0.071185,-0.058712,-0.121245
27175,9.574618,2.138161,1.056495,0.070927,-0.058450,-0.109333
27176,9.553858,2.120480,1.049861,0.068738,-0.058620,-0.107366
27177,9.568473,2.181673,0.992200,0.074087,-0.059009,-0.101160
27178,9.546898,2.164103,1.009769,0.077291,-0.059613,-0.095044
27179,9.521556,2.168894,1.001741,0.079178,-0.057195,-0.092940
27180,9.517225,2.199806,0.944395,0.081423,-0.058977,-0.086861
27181,9.528915,2.262352,0.959489,0.071497,-0.058718,-0.079322
27182,9.522732,2.294254,0.950985,0.068090,-0.057883,-0.075472
27183,9.554545,2.260242,0.971968,0.063198,-0.053844,-0.067786
27184,9.574345,2.293400,0.916158,0.055201,-0.051218,-0.060222
27185,9.572533,2.300722,0.934449,0.057047,-0.048744,-0.056206
27186,9.537768,2.349021,0.925109,0.049351,-0.048365,-0.052552
27187,9.541199,2.331531,0.945344,0.048753,-0.043869,-0.044738
27188,9.594287,2.321273,0.918394,0.045386,-0.043087,-0.042892
27189,9.564877,2.343951,0.911181,0.045170,-0.042778,-0.031101
27190,9.578205,2.400120,0.903919,0.039467,-0.040131,-0.031339
27191,9.547151,2.424566,0.945977,0.032733,-0.038569,-0.027682
27192,9.576724,2.407216,0.919399,0.022633,-0.036228,-0.022209
27193,9.529649,2.397917,0.890067,0.013823,-0.035003,-0.022562
27194,9.540571,2.350834,0.865166,0.007981,-0.032150,-0.014971
27195,9.529446,2.401195,0.883382,0.003657,-0.032558,-0.013167
27196,9.564401,2.358391,0.859458,0.002141,-0.029296,-0.007378
27197,9.521927,2.324688,0.857333,0.001357,-0.022700,-0.001607
27198,9.540888,2.353637,0.853983,-0.003502,-0.028536,0.002210
27199,9.545499,2.330700,0.877590,-0.004481,-0.019847,0.005982
27200,9.540745,2.353809,0.874062,-0.008120,-0.026693,0.007900
27201,9.541203,2.352695,0.872059,-0.013192,-0.020559,0.013512
27202,9.570692,2.332501,0.872460,-0.020847,-0.020241,0.015183
27203,9.548185,2.324222,0.846328,-0.024471,-0.017263,0.018935
27204,9.553126,2.299473,0.871185,-0.029053,-0.015473,0.022669
27205,9.578470,2.300626,0.846767,-0.028643,-0.009837,0.028503
27206,9.589370,2.250075,0.849372,-0.029798,-0.008930,0.026492
27207,9.589277,2.248398,0.873811,-0.019813,-0.001242,0.030693
27208,9.579864,2.292865,0.871059,-0.018205,-0.006441,0.032790
27209,9.579930,2.290650,0.895325,-0.016348,-0.003964,0.036760
27210,9.580824,2.286873,0.895409,-0.021856,-0.003411,0.038520
27211,9.580952,2.284232,0.920083,-0.026373,-0.001720,0.038341
27212,9.557246,2.276282,0.944381,-0.031687,-0.003260,0.042105
27213,9.563204,2.248265,0.946437,-0.042804,-0.000202,0.037742
27214,9.564060,2.244246,0.947333,-0.043764,-0.001388,0.037736
27215,9.565648,2.239003,0.924231,-0.044659,0.007198,0.037611
27216,9.581430,2.163504,0.929912,-0.047735,0.005738,0.035567
27217,9.611060,2.140655,0.933410,-0.041581,0.008658,0.039699
27218,9.607577,2.159234,0.909560,-0.036518,0.012392,0.037883
27219,9.607513,2.156461,0.935769,-0.029858,0.010919,0.038148
27220,9.589350,2.123559,0.938074,-0.026337,0.008082,0.040282
27221,9.590899,2.118311,0.915080,-0.015827,0.011347,0.040629
27222,9.605641,2.167012,0.914449,-0.010572,0.012978,0.040806
27223,9.628760,2.170092,0.965354,-0.017294,0.014551,0.044494
27224,9.601546,2.183491,0.940695,-0.014676,0.010433,0.042673
27225,9.601582,2.180403,0.966462,-0.018005,0.011175,0.042555
27226,9.584254,2.145976,0.944199,-0.017850,0.009121,0.046530
27227,9.578656,2.167724,0.992690,-0.015203,0.004956,0.042738
27228,9.569806,2.211050,0.990900,-0.018378,0.003645,0.046587
27229,9.556616,2.153807,0.993730,-0.021674,0.004343,0.044504
27230,9.534453,2.143003,0.969984,-0.027679,0.009302,0.050164
27231,9.565831,2.116602,0.924411,-0.023202,0.007638,0.052323
27232,9.557176,2.159168,0.923226,-0.025564,0.009568,0.052235
27233,9.563053,2.129952,0.926043,-0.023665,0.011979,0.054265
27234,9.560086,2.147330,0.902065,-0.023665,0.011979,0.054280
27235,9.589034,2.123982,0.930144,-0.018832,0.017889,0.054410
27236,9.576496,2.189127,0.904071,-0.013391,0.017400,0.056594
27237,9.581562,2.160666,0.931629,-0.018685,0.015834,0.058411
27238,9.596243,2.208779,0.955922,-0.025815,0.011774,0.054264
27239,9.592571,2.227206,0.956565,-0.036762,0.012853,0.053886
27240,9.598392,2.197730,0.959798,-0.047286,0.009641,0.053564
27241,9.605005,2.167126,0.938784,-0.052969,0.012332,0.053366
27242,9.605149,2.162838,0.965545,-0.054048,0.013172,0.047417
27243,9.610786,2.133634,0.969179,-0.056262,0.013047,0.051317
27244,9.587838,2.123370,0.970860,-0.047497,0.011785,0.053628
27245,9.573386,2.066506,0.998787,-0.043654,0.006606,0.047885
27246,9.588920,2.113990,0.998958,-0.034751,0.015110,0.050127
27247,9.565917,2.104053,1.000314,-0.036518,0.010646,0.052090
27248,9.558428,2.145897,0.975251,-0.030737,0.007824,0.046385
27249,9.577790,2.170917,1.000641,-0.038289,0.008090,0.042183
27250,9.587760,2.118859,1.004833,-0.045246,0.013794,0.035992
27251,9.582928,2.139758,1.030624,-0.049986,0.017717,0.037805
27252,9.618433,2.090362,0.987444,-0.043577,0.018377,0.040013
27253,9.629956,2.036185,0.943915,-0.045401,0.025833,0.041911
27254,9.611201,2.003280,0.947205,-0.034784,0.017052,0.040344
27255,9.601888,2.047856,0.971508,-0.023673,0.013819,0.042722
27256,9.594279,2.090924,0.946964,-0.017495,0.018581,0.034994
27257,9.555452,2.156715,0.993818,-0.023462,0.013596,0.030860
27258,9.599327,2.186772,0.996210,-0.041952,0.015011,0.026283
27259,9.583080,2.132921,1.049295,-0.073838,0.019616,0.027204
27260,9.564924,2.099743,1.029178,-0.102473,0.023528,0.032227
27261,9.577982,2.044035,0.938265,-0.112513,0.025911,0.035910
27262,9.614255,1.973501,0.995433,-0.115743,0.024637,0.041818
27263,9.586332,1.987798,0.998560,-0.107552,0.029745,0.042137
27264,9.580551,2.008290,1.051345,-0.108489,0.028541,0.040184
27265,9.629031,2.012319,1.057663,-0.106142,0.026594,0.040315
27266,9.610093,1.978555,1.062546,-0.102157,0.029236,0.046449
27267,9.609777,1.973700,1.091703,-0.100983,0.028263,0.046539
27268,9.613896,1.944975,1.121329,-0.104609,0.021363,0.042501
27269,9.610032,1.963814,1.124538,-0.101250,0.020562,0.040669
27270,9.645312,1.913992,1.082245,-0.098324,0.024085,0.040818
27271,9.621828,1.905037,1.084853,-0.071209,0.013463,0.033682
27272,9.617909,1.925109,1.086645,-0.049727,0.015438,0.034347
27273,9.647729,1.901308,1.066138,-0.023909,0.017778,0.033143
27274,9.618777,1.918291,1.091005,-0.002348,0.019697,0.029820
27275,9.588315,1.958006,1.041343,0.013512,0.012449,0.028273
27276,9.631374,1.988964,1.067501,0.023317,0.012233,0.026581
27277,9.617472,1.933855,1.044258,0.025934,0.008082,0.022671
27278,9.589474,1.951565,1.042764,0.027300,0.004955,0.022704
27279,9.613865,1.953938,1.043801,0.020427,0.008694,0.024505
27280,9.597532,1.921642,0.970853,0.007964,0.003200,0.022121
27281,9.620948,1.924477,0.996515,0.006365,0.008502,0.024086
27282,9.622345,1.921435,0.972757,0.009605,0.007768,0.028160
27283,9.626144,1.895402,0.998761,0.005899,0.012851,0.028073
27284,9.593889,1.936430,0.997372,0.006092,0.010702,0.028074
27285,9.616393,1.939191,1.048009,0.007968,0.013095,0.032124
27286,9.597191,1.907822,1.048987,0.006989,0.011924,0.032094
27287,9.621760,1.908953,1.050561,0.005337,0.005331,0.035999
27288,9.651714,1.884956,1.028535,0.008938,0.012242,0.042116
27289,9.648051,1.905106,1.028959,0.010744,0.016710,0.040209
27290,9.644317,1.925551,1.029677,0.010634,0.018809,0.036242
27291,9.649109,1.898044,1.032083,0.010594,0.018835,0.038239
27292,9.646382,1.917975,1.008328,0.016292,0.016062,0.036423
27293,9.650145,1.891142,1.035061,0.017830,0.022729,0.038500
27294,9.647409,1.911093,1.011570,0.017081,0.019383,0.036480
27295,9.651029,1.884850,1.038292,0.019437,0.019442,0.026603
27296,9.624116,1.901484,1.013797,0.011780,0.019880,0.028357
27297,9.615945,1.947316,1.013742,0.009987,0.017435,0.020323
27298,9.625642,1.896536,0.992774,0.006210,0.022581,0.024212
27299,9.635336,1.845429,0.972335,0.001494,0.026531,0.026074
27300,9.646142,1.793068,0.927811,0.002262,0.027835,0.036078
27301,9.651805,1.764941,0.906547,0.011419,0.022136,0.036361
27302,9.627187,1.757819,0.931949,0.020910,0.024110,0.040680
27303,9.674668,1.763275,0.960042,0.021139,0.021933,0.038694
27304,9.671003,1.783666,0.960860,0.016984,0.019436,0.040548
27305,9.684199,1.855408,0.936507,0.004045,0.018346,0.042113
27306,9.653385,1.873208,1.009807,-0.014500,0.019991,0.041505
27307,9.650902,1.892373,0.986919,-0.030710,0.019676,0.040967
27308,9.674367,1.893060,1.015152,-0.050517,0.024409,0.036347
27309,9.631968,1.855794,0.993110,-0.064668,0.024339,0.039886
27310,9.617703,1.798635,0.972844,-0.061263,0.023488,0.036027
27311,9.664047,1.803881,1.026819,-0.059021,0.021573,0.040107
27312,9.667545,1.775864,1.055113,-0.054768,0.021965,0.042271
27313,9.717243,1.778918,1.035867,-0.053739,0.023109,0.040337
27314,9.698875,1.745620,1.014422,-0.049486,0.023498,0.042499
27315,9.731531,1.697075,1.019938,-0.042811,0.021869,0.040727
27316,9.727986,1.716462,1.022192,-0.037847,0.025620,0.046933
27317,9.695245,1.756116,1.047501,-0.041522,0.030727,0.046873
27318,9.676895,1.722497,1.026119,-0.035519,0.023649,0.047029
27319,9.695204,1.746652,1.078331,-0.038074,0.027795,0.049000
27320,9.686554,1.790428,1.104682,-0.044382,0.027193,0.042806
27321,9.688182,1.785131,1.083947,-0.056520,0.029459,0.044453
27322,9.663375,1.776761,1.111476,-0.065604,0.035182,0.042240
27323,9.674008,1.722782,1.068819,-0.075544,0.037611,0.041976
27324,9.663994,1.767264,1.121196,-0.082835,0.035858,0.035754
27325,9.677270,1.690098,1.103725,-0.078761,0.038383,0.037956
27326,9.704264,1.665947,1.134940,-0.079875,0.039354,0.035968
27327,9.682734,1.657189,1.089960,-0.075026,0.035336,0.028098
27328,9.687987,1.629002,1.070848,-0.067690,0.037060,0.032391
27329,9.685452,1.648881,1.050354,-0.060891,0.033283,0.032584
27330,9.644033,1.589606,1.077872,-0.055678,0.036918,0.028816
27331,9.692256,1.594082,1.084401,-0.054167,0.031626,0.028809
27332,9.669535,1.586574,1.062785,-0.046678,0.033298,0.027085
27333,9.709936,1.639617,1.068189,-0.032913,0.037642,0.025596
27334,9.672935,1.705888,1.093626,-0.031022,0.030144,0.017533
27335,9.651447,1.676123,1.120690,-0.041599,0.027127,0.017161
27336,9.660408,1.625974,1.100430,-0.045289,0.022415,0.006956
27337,9.701900,1.680700,1.080629,-0.043380,0.026868,0.003090
27338,9.700377,1.680177,1.108276,-0.051807,0.024025,0.002790
27339,9.709189,1.630858,1.088199,-0.053142,0.027167,0.002816
27340,9.705096,1.654107,1.090986,-0.053784,0.021701,0.002715
27341,9.664565,1.597174,1.091996,-0.056457,0.013921,0.004512
27342,9.664488,1.596167,1.094142,-0.044546,0.013794,0.004891
27343,9.629902,1.640341,1.142824,-0.044330,0.013758,-0.003114
27344,9.580278,1.632355,1.166620,-0.048566,0.011279,0.000729
27345,9.608067,1.611648,1.170216,-0.059207,0.010401,-0.003611
27346,9.582622,1.631043,1.121775,-0.065712,0.009892,-0.001796
27347,9.594068,1.558263,1.125004,-0.065831,0.012038,-0.003743
27348,9.623102,1.537679,1.104640,-0.073507,0.014651,-0.007909
27349,9.630607,1.489283,1.107700,-0.060544,0.013545,-0.003516
27350,9.667477,1.420383,1.087496,-0.046190,0.009291,-0.001164
27351,9.686404,1.471645,1.040929,-0.031306,0.010511,0.005322
27352,9.706400,1.475035,1.116799,-0.016256,0.011718,0.005792
27353,9.668014,1.542861,1.164441,-0.005214,0.008279,0.008047
27354,9.664170,1.566207,1.164926,-0.009286,0.005779,0.005869
27355,9.676672,1.641697,1.165959,-0.015563,0.003111,0.005628
27356,9.659050,1.588921,1.190167,-0.027302,0.001089,0.005243
27357,9.685865,1.591884,1.143397,-0.031719,0.002894,0.003153
27358,9.694966,1.542738,1.120635,-0.031188,0.008366,0.007305
27359,9.674774,1.513839,1.120738,-0.022359,0.006898,0.005525
27360,9.676117,1.513359,1.097042,-0.005634,0.002799,-0.000100
27361,9.698803,1.517178,1.123123,0.003899,0.004650,0.002223
27362,9.696294,1.541013,1.098805,0.018894,0.005854,0.004690
27363,9.712687,1.592700,1.099749,0.030694,0.005728,0.009044
27364,9.631476,1.629054,1.119393,0.033301,0.001589,0.005021
27365,9.642645,1.705379,1.143840,0.026962,0.001068,0.000816
27366,9.665328,1.709721,1.169180,0.017485,-0.000787,-0.003514
27367,9.666607,1.710311,1.144489,0.004696,-0.001824,-0.007924
27368,9.670309,1.687181,1.144683,-0.003965,-0.000366,-0.012159
27369,9.699317,1.668460,1.121990,-0.007985,-0.000729,-0.022312
27370,9.678723,1.642762,1.121007,-0.003574,-0.000392,-0.026183
27371,9.713921,1.577349,1.123189,0.002167,-0.001055,-0.036050
27372,9.709504,1.605023,1.122444,0.012276,-0.005657,-0.035848
27373,9.706441,1.632794,1.096909,0.024244,-0.005785,-0.037495
27374,9.653824,1.653388,1.092690,0.032427,-0.010573,-0.045364
27375,9.670612,1.686596,1.140629,0.041488,-0.014188,-0.049165
27376,9.648557,1.687844,1.088432,0.042761,-0.015185,-0.053136
27377,9.613205,1.762007,1.059630,0.042805,-0.013053,-0.061079
27378,9.613468,1.744885,1.106744,0.038726,-0.013425,-0.069192
27379,9.619017,1.727778,1.056489,0.038658,-0.011284,-0.073126
27380,9.620510,1.711386,1.079481,0.038712,-0.011289,-0.075095
27381,9.694119,1.731073,1.032643,0.037084,-0.015789,-0.081203
27382,9.695542,1.715517,1.055387,0.037943,-0.012478,-0.083076
27383,9.695524,1.723880,1.029465,0.037454,-0.006029,-0.084928
27384,9.668749,1.728887,1.050917,0.036194,-0.014837,-0.091092
27385,9.743517,1.726428,1.052948,0.031148,-0.018525,-0.093272
27386,9.716759,1.731682,1.074007,0.025207,-0.013587,-0.089327
27387,9.711215,1.764654,1.071865,0.016610,-0.014322,-0.089566
27388,9.722255,1.701433,1.071496,0.008067,-0.015069,-0.091799
27389,9.696832,1.706176,1.068757,0.017403,-0.010996,-0.089410
27390,9.652893,1.682656,1.040542,0.025739,-0.017893,-0.095225
27391,9.695273,1.724479,1.040608,0.033850,-0.012821,-0.090860
27392,9.624369,1.720708,0.986204,0.043772,-0.013071,-0.096495
27393,9.644281,1.735020,1.034099,0.051280,-0.013461,-0.092242
27394,9.644103,1.744214,1.007559,0.056554,-0.011906,-0.092005
27395,9.621680,1.725382,1.029035,0.062893,-0.011307,-0.087770
27396,9.636937,1.786312,1.002646,0.063905,-0.012251,-0.081740
27397,9.636860,1.794622,0.976009,0.060637,-0.011477,-0.083772
27398,9.628576,1.827525,1.022188,0.063356,-0.007910,-0.075637
27399,9.627262,1.835427,1.020402,0.056716,-0.006346,-0.075783
27400,9.624131,1.866347,0.969507,0.053238,-0.005525,-0.069887
27401,9.638590,1.903039,1.041728,0.045819,-0.007290,-0.070119
27402,9.644342,1.885433,0.992144,0.032682,-0.006315,-0.068515
27403,9.617904,1.888018,1.014140,0.026134,-0.006882,-0.064742
27404,9.616732,1.894559,1.013048,0.013300,-0.008094,-0.067137
27405,9.618769,1.877487,1.036980,0.003736,-0.010070,-0.067454
27406,9.623364,1.859742,1.012230,-0.001682,-0.009512,-0.069584
27407,9.607265,1.813887,1.011361,-0.005977,-0.009915,-0.069707
27408,9.655275,1.829216,0.988640,-0.003112,-0.006372,-0.067563
27409,9.632183,1.807874,1.036171,0.002358,-0.006937,-0.067377
27410,9.664141,1.771068,1.037722,0.009975,-0.007297,-0.067120
27411,9.660984,1.800863,0.987333,0.023011,-0.008202,-0.064717
27412,9.640578,1.778769,0.985361,0.030834,-0.010705,-0.064481
27413,9.656376,1.814594,1.032784,0.043107,-0.014928,-0.062144
27414,9.629337,1.839476,0.980183,0.043819,-0.011585,-0.060073
27415,9.621149,1.870622,1.026390,0.043920,-0.011615,-0.064002
27416,9.641544,1.882526,1.074321,0.040702,-0.012969,-0.060145
27417,9.669159,1.869377,1.074354,0.029499,-0.009699,-0.058469
27418,9.672880,1.851177,1.073756,0.022539,-0.005997,-0.054680
27419,9.652737,1.827810,1.072456,0.016756,-0.003265,-0.050869
27420,9.657841,1.808341,1.048115,0.016655,-0.003230,-0.046909
27421,9.634338,1.807960,1.021927,0.017885,-0.004216,-0.048846
27422,9.657469,1.817382,1.022223,0.031792,-0.003860,-0.042451
27423,9.675918,1.850557,1.021480,0.040802,-0.007307,-0.042184
27424,9.645310,1.874390,1.042913,0.049565,0.001224,-0.035858
27425,9.633838,1.926803,1.064910,0.053154,-0.001696,-0.037730
27426,9.652265,1.959646,1.064242,0.052891,0.000472,-0.035724
27427,9.633696,1.934320,1.038534,0.051660,0.001459,-0.033765
27428,9.634298,1.937515,1.013193,0.051824,-0.000669,-0.031794
27429,9.638526,1.916910,1.013055,0.057683,0.004335,-0.025608
27430,9.591416,1.909957,0.985480,0.061539,-0.000754,-0.029456
27431,9.581283,1.960967,0.982650,0.067827,-0.000042,-0.023295
27432,9.582067,1.963103,0.957373,0.064719,0.008380,-0.019358
27433,9.605521,1.970330,0.958082,0.061341,0.009154,-0.017479
27434,9.600300,1.996304,0.956964,0.054803,0.008552,-0.013757
27435,9.574799,1.993761,0.980157,0.046917,0.011041,-0.012032
27436,9.574486,1.995159,0.980372,0.039197,0.011406,-0.008353
27437,9.628115,1.981433,0.959426,0.030563,0.010563,-0.006694
27438,9.626598,1.983087,0.984267,0.029432,0.011504,-0.008694
27439,9.597627,2.003147,0.982517,0.025738,0.004651,-0.006910
27440,9.577190,1.975623,1.006547,0.024621,0.003546,-0.001043
27441,9.552001,1.971816,1.029275,0.019099,-0.005724,-0.003288
27442,9.556819,1.948486,1.029268,0.012713,-0.006402,-0.005498
27443,9.531599,1.945064,1.051623,0.002301,-0.009689,-0.009847
27444,9.552171,1.849607,1.029870,-0.006333,-0.010532,-0.008198
27445,9.536602,1.798536,1.054236,-0.008760,-0.006532,-0.014168
27446,9.548756,1.750119,1.006540,-0.009595,-0.011854,-0.002413
27447,9.550556,1.646732,0.886080,0.003381,-0.010600,-0.005872
27448,9.562826,1.597908,0.837784,0.032475,-0.010779,0.003071
27449,9.558179,1.621601,0.834972,0.068273,-0.012478,0.010288
27450,9.595365,1.679143,0.857300,0.093823,-0.009757,0.019157
27451,9.632686,1.736057,0.879588,0.110356,-0.003607,0.027739
