// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26816,9.506495,-2.499102,1.271944,0.013192,-0.000072,-0.013783
26817,9.511032,-2.476827,1.260220,0.011754,0.001504,-0.014263
26818,9.487327,-2.472037,1.257934,0.013193,-0.000072,-0.013782
26819,9.487687,-2.470647,1.257953,0.011074,-0.005841,-0.012295
26820,9.511480,-2.460264,1.281308,0.012513,-0.007417,-0.011814
26821,9.487882,-2.455473,1.278207,0.014151,-0.008732,-0.016159
26822,9.484233,-2.474474,1.289811,0.012597,-0.009027,-0.017722
26823,9.488996,-2.451847,1.276898,0.010636,-0.013730,-0.018104
26824,9.542604,-2.447920,1.247767,0.015038,-0.020068,-0.022570
26825,9.591487,-2.452043,1.251791,0.014006,-0.014085,-0.024233
26826,9.588099,-2.470148,1.263285,0.010112,-0.005356,-0.028333
26827,9.590156,-2.491855,1.221332,0.013980,0.000970,-0.033086
26828,9.542900,-2.481842,1.216555,0.018884,0.001316,-0.036175
26829,9.519037,-2.462630,1.235639,0.020555,0.003487,-0.033529
26830,9.474625,-2.407017,1.260615,0.024541,-0.006852,-0.035332
26831,9.475563,-2.403395,1.260472,0.015090,-0.006223,-0.035848
26832,9.496485,-2.423784,1.274798,0.013137,-0.010928,-0.036225
26833,9.477594,-2.396114,1.259070,0.009764,-0.014465,-0.038559
26834,9.502874,-2.395241,1.260251,0.007898,-0.020787,-0.044841
26835,9.500829,-2.423936,1.249611,0.003350,-0.019814,-0.048445
26836,9.531777,-2.426232,1.196264,0.003573,-0.019961,-0.054745
26837,9.529379,-2.441481,1.206478,0.005108,-0.023147,-0.060168
26838,9.553873,-2.413865,1.249136,0.003822,-0.020510,-0.062519
26839,9.553714,-2.465635,1.196318,0.000764,-0.021921,-0.068592
26840,9.575057,-2.470507,1.230140,-0.002121,-0.018780,-0.069551
26841,9.533529,-2.449249,1.189943,-0.003538,-0.017613,-0.071505
26842,9.523616,-2.504793,1.224577,0.002538,-0.021355,-0.071850
26843,9.502354,-2.507115,1.198795,0.008532,-0.027370,-0.074751
26844,9.504590,-2.499720,1.196505,0.022771,-0.029067,-0.076942
26845,9.502310,-2.500417,1.227213,0.027046,-0.036045,-0.078056
26846,9.530162,-2.520560,1.185199,0.041222,-0.036519,-0.075823
26847,9.528050,-2.520671,1.216129,0.057389,-0.036975,-0.084630
26848,9.534435,-2.491272,1.201832,0.060387,-0.037825,-0.081111
26849,9.516665,-2.458915,1.185026,0.073065,-0.039399,-0.083392
26850,9.563612,-2.476641,1.200362,0.077715,-0.041555,-0.084216
26851,9.541345,-2.452269,1.216950,0.084268,-0.038586,-0.083202
26852,9.521140,-2.465559,1.170901,0.088876,-0.039925,-0.081075
26853,9.495105,-2.461951,1.199923,0.101348,-0.044824,-0.084035
26854,9.498437,-2.465396,1.176941,0.107083,-0.052531,-0.081698
26855,9.497391,-2.476980,1.187099,0.118305,-0.052107,-0.082994
26856,9.524980,-2.482782,1.166647,0.123168,-0.054014,-0.088636
26857,9.551202,-2.463043,1.188058,0.135814,-0.054317,-0.086504
26858,9.554705,-2.465761,1.165319,0.142078,-0.056547,-0.087240
26859,9.558255,-2.468278,1.142680,0.150185,-0.056341,-0.090177
26860,9.560404,-2.445175,1.161949,0.156670,-0.055217,-0.090251
26861,9.588012,-2.450346,1.142452,0.166343,-0.051138,-0.084686
26862,9.589184,-2.414921,1.183313,0.174232,-0.050313,-0.079860
26863,9.522736,-2.376766,1.162828,0.180615,-0.050646,-0.079529
26864,9.525891,-2.380150,1.141398,0.189667,-0.056171,-0.074452
26865,9.526895,-2.345107,1.181861,0.192671,-0.059262,-0.073453
26866,9.554141,-2.351443,1.162503,0.202077,-0.060374,-0.069611
26867,9.559895,-2.321829,1.148745,0.210090,-0.061199,-0.070672
26868,9.560859,-2.286495,1.189093,0.211884,-0.060231,-0.072463
26869,9.590130,-2.245795,1.198086,0.213395,-0.064508,-0.075935
26870,9.596584,-2.228755,1.163294,0.213539,-0.062180,-0.073402
26871,9.598918,-2.219294,1.162126,0.208947,-0.060041,-0.072571
26872,9.626133,-2.225230,1.142971,0.209414,-0.056935,-0.078227
26873,9.624555,-2.222498,1.175714,0.209470,-0.056494,-0.076743
26874,9.634064,-2.185307,1.128312,0.214288,-0.056283,-0.075032
26875,9.607502,-2.167150,1.179471,0.214512,-0.052046,-0.071476
26876,9.589322,-2.148582,1.143280,0.214675,-0.050140,-0.070424
26877,9.597115,-2.085270,1.136966,0.217978,-0.051157,-0.073185
26878,9.602380,-2.055582,1.123160,0.208419,-0.052162,-0.073188
26879,9.628037,-2.034871,1.144811,0.201974,-0.055661,-0.075530
26880,9.605968,-2.023234,1.141260,0.195642,-0.054477,-0.072889
26881,9.610527,-1.980065,1.146716,0.187823,-0.055440,-0.077636
26882,9.610328,-2.004201,1.138130,0.178261,-0.056908,-0.079092
26883,9.590737,-1.958663,1.140449,0.165409,-0.059699,-0.080253
26884,9.640766,-1.939594,1.162580,0.159118,-0.059861,-0.081998
26885,9.643083,-1.929728,1.159784,0.151251,-0.060407,-0.085276
26886,9.641777,-1.926078,1.190687,0.132475,-0.055209,-0.087476
26887,9.671287,-1.897958,1.176644,0.124862,-0.050946,-0.090628
26888,9.647107,-1.919583,1.165498,0.118696,-0.047309,-0.090343
26889,9.645821,-1.915586,1.197113,0.111069,-0.043058,-0.093498
26890,9.654559,-1.879022,1.147499,0.098370,-0.042986,-0.095526
26891,9.647608,-1.914909,1.206420,0.090498,-0.040750,-0.094868
26892,9.652701,-1.884856,1.190420,0.084008,-0.041040,-0.091781
26893,9.659066,-1.882930,1.134257,0.071409,-0.036713,-0.090328
26894,9.655628,-1.913478,1.159424,0.069630,-0.039105,-0.088035
26895,9.679208,-1.926210,1.172989,0.064885,-0.036095,-0.084320
26896,9.635497,-1.893439,1.152855,0.065221,-0.032639,-0.088587
26897,9.634100,-1.890376,1.184632,0.060228,-0.034454,-0.084974
26898,9.615270,-1.873735,1.146329,0.056877,-0.037245,-0.084206
26899,9.642948,-1.894814,1.105952,0.058444,-0.036386,-0.081218
26900,9.592995,-1.888808,1.133171,0.058462,-0.036384,-0.081215
26901,9.670340,-1.865769,1.122987,0.050212,-0.040004,-0.078739
26902,9.644618,-1.861930,1.151949,0.053459,-0.037742,-0.076139
26903,9.698319,-1.851459,1.119543,0.043892,-0.037406,-0.076548
26904,9.673318,-1.861907,1.128418,0.045311,-0.039910,-0.074111
26905,9.675866,-1.868266,1.105602,0.047065,-0.036594,-0.073495
26906,9.672577,-1.900616,1.130707,0.056450,-0.038904,-0.069262
26907,9.651045,-1.843613,1.152155,0.061423,-0.036154,-0.069971
26908,9.627473,-1.882722,1.121727,0.067617,-0.038350,-0.065874
26909,9.656628,-1.871302,1.087643,0.082099,-0.037363,-0.065727
26910,9.678547,-1.857438,1.141573,0.088543,-0.035189,-0.063004
26911,9.656744,-1.800688,1.163695,0.094959,-0.035391,-0.062735
26912,9.655817,-1.813550,1.176188,0.095065,-0.031092,-0.059285
26913,9.686325,-1.768666,1.148691,0.094825,-0.034986,-0.056447
26914,9.715889,-1.772109,1.095352,0.094978,-0.031613,-0.055911
26915,9.715667,-1.737296,1.133911,0.093607,-0.026737,-0.055903
26916,9.665979,-1.747787,1.143173,0.096854,-0.024447,-0.053323
26917,9.669570,-1.721684,1.128067,0.095018,-0.031142,-0.054443
26918,9.719456,-1.718168,1.130585,0.090262,-0.031465,-0.056089
26919,9.743548,-1.747051,1.125402,0.088782,-0.030431,-0.058069
26920,9.746400,-1.769072,1.084634,0.093679,-0.026259,-0.054442
26921,9.701321,-1.740004,1.066057,0.095776,-0.018060,-0.058620
26922,9.674451,-1.722836,1.117697,0.099078,-0.019558,-0.062847
26923,9.703059,-1.711786,1.085400,0.098901,-0.021518,-0.059005
26924,9.679155,-1.689473,1.103005,0.098992,-0.017200,-0.055581
26925,9.704578,-1.684303,1.105028,0.099086,-0.015746,-0.056046
26926,9.706405,-1.692546,1.085658,0.099021,-0.011457,-0.047802
26927,9.679204,-1.676590,1.137891,0.102049,-0.013496,-0.043828
26928,9.683071,-1.666024,1.104299,0.098836,-0.012935,-0.042502
26929,9.686061,-1.641292,1.090468,0.097270,-0.010491,-0.040133
26930,9.711109,-1.637752,1.093020,0.095630,-0.009497,-0.037293
26931,9.711820,-1.633096,1.093666,0.086095,-0.007798,-0.038147
26932,9.687351,-1.612949,1.112071,0.074868,-0.004629,-0.034714
26933,9.736594,-1.611202,1.116544,0.065210,-0.006311,-0.036072
26934,9.741006,-1.616498,1.063537,0.055748,-0.000765,-0.034976
26935,9.713459,-1.601951,1.115953,0.047633,-0.001535,-0.033370
26936,9.715662,-1.627193,1.077769,0.041611,0.007798,-0.035025
26937,9.689248,-1.578797,1.135990,0.033438,0.007983,-0.030520
26938,9.717752,-1.586387,1.085444,0.022011,0.006317,-0.027117
26939,9.690839,-1.587382,1.118448,0.015593,0.006473,-0.027373
26940,9.692052,-1.599191,1.099753,0.004400,0.008673,-0.026848
26941,9.691192,-1.630531,1.095454,0.001249,0.007791,-0.029875
26942,9.713811,-1.648510,1.112375,0.002550,0.002437,-0.026458
26943,9.739388,-1.661471,1.095446,0.002965,0.011131,-0.029313
26944,9.738862,-1.644029,1.116176,0.004571,0.011093,-0.029248
26945,9.663048,-1.691335,1.120730,0.012559,0.008977,-0.029899
26946,9.692804,-1.664948,1.075207,0.017210,0.006447,-0.027304
26947,9.717235,-1.712021,1.053291,0.021861,0.003917,-0.024709
26948,9.716676,-1.694785,1.073951,0.034879,0.008449,-0.024171
26949,9.739215,-1.712896,1.091768,0.034754,0.007960,-0.020796
26950,9.738538,-1.695910,1.112927,0.042890,0.011155,-0.019976
26951,9.717444,-1.687350,1.078696,0.050884,0.009045,-0.020623
26952,9.719605,-1.713623,1.041480,0.054427,0.011396,-0.027720
26953,9.720090,-1.661812,1.068203,0.059158,0.012733,-0.023178
26954,9.718372,-1.678146,1.084679,0.059185,0.007429,-0.029463
26955,9.744926,-1.705181,1.049614,0.065628,0.012113,-0.024365
26956,9.671378,-1.635802,1.090207,0.065614,0.017422,-0.018081
26957,9.676534,-1.609202,1.043972,0.066793,0.009183,-0.013689
26958,9.676793,-1.558214,1.070338,0.060504,0.009804,-0.017327
26959,9.723523,-1.577685,1.090638,0.050671,0.008085,-0.013865
26960,9.724583,-1.590550,1.073009,0.041239,0.015051,-0.013288
26961,9.702361,-1.568333,1.058478,0.033207,0.015223,-0.013618
26962,9.697381,-1.590889,1.108951,0.020318,0.013565,-0.015113
26963,9.700484,-1.584564,1.076412,0.010576,0.012807,-0.013582
26964,9.722826,-1.603738,1.094370,-0.002313,0.013563,-0.012666
26965,9.698585,-1.601293,1.093824,-0.008407,0.018518,-0.017753
26966,9.699655,-1.614596,1.075807,-0.015101,0.015281,-0.013681
26967,9.697729,-1.632572,1.091685,-0.014833,0.016237,-0.020433
26968,9.697862,-1.630950,1.092924,-0.024607,0.015960,-0.017458
26969,9.719247,-1.684199,1.105720,-0.024672,0.014513,-0.016977
26970,9.698121,-1.677041,1.070552,-0.024737,0.013065,-0.016496
26971,9.696212,-1.695232,1.086081,-0.023096,0.014964,-0.015461
26972,9.718597,-1.714483,1.103704,-0.019948,0.013450,-0.014846
26973,9.719707,-1.728024,1.085347,-0.013521,0.015734,-0.012161
26974,9.692364,-1.730787,1.118737,-0.010240,0.017117,-0.012506
26975,9.695452,-1.724948,1.086135,-0.008734,0.016120,-0.010510
26976,9.695406,-1.724338,1.087513,0.002173,0.013482,-0.002804
26977,9.719613,-1.725015,1.090956,0.006993,0.013384,-0.002601
26978,9.718565,-1.758640,1.087580,0.012017,0.015215,-0.006252
26979,9.696220,-1.737504,1.072630,0.016736,0.014153,-0.004120
26980,9.699225,-1.732188,1.040234,0.021455,0.013092,-0.001987
26981,9.721289,-1.703395,1.082924,0.023062,0.013060,-0.001918
26982,9.699046,-1.731176,1.043578,0.023201,0.013539,-0.005294
26983,9.696796,-1.701240,1.084367,0.021556,0.016472,-0.001501
26984,9.699792,-1.696119,1.051915,0.022864,0.008717,-0.000475
26985,9.723998,-1.696882,1.055260,0.022830,0.009202,0.000973
26986,9.698495,-1.681044,1.073961,0.019684,0.010714,0.000354
26987,9.699478,-1.695533,1.055753,0.016439,0.008847,-0.000750
26988,9.676060,-1.660050,1.059690,0.014935,0.009841,-0.002748
26989,9.700271,-1.660888,1.062859,0.006658,0.008563,0.002211
26990,9.702281,-1.641192,1.048944,0.000378,0.004334,-0.006268
26991,9.698234,-1.679576,1.078602,-0.007626,0.006428,-0.005649
26992,9.723533,-1.645885,1.085933,-0.012479,0.004592,-0.006822
26993,9.676078,-1.658092,1.062589,-0.020379,0.007647,-0.008132
26994,9.679312,-1.652692,1.028671,-0.031689,0.004007,-0.010550
26995,9.679469,-1.652003,1.028300,-0.041426,0.000820,-0.011452
26996,9.700801,-1.657201,1.063777,-0.054313,0.001560,-0.010560
26997,9.700062,-1.690818,1.057939,-0.060728,-0.000727,-0.013252
26998,9.698259,-1.709673,1.071411,-0.067080,0.000849,-0.014008
26999,9.699606,-1.723744,1.050652,-0.073631,-0.001920,-0.013326
27000,9.698929,-1.757309,1.044401,-0.075027,0.002458,-0.014831
27001,9.719405,-1.796775,1.074384,-0.075120,0.001493,-0.012904
27002,9.674127,-1.789475,1.035152,-0.070197,0.004778,-0.012202
27003,9.693434,-1.814468,1.085057,-0.066912,0.006164,-0.012540
27004,9.695563,-1.794760,1.069870,-0.065646,0.003708,-0.005244
27005,9.671562,-1.842503,1.042357,-0.057473,0.004041,-0.008271
27006,9.694809,-1.828929,1.063386,-0.046478,0.002361,-0.002486
27007,9.672771,-1.857289,1.021555,-0.040055,0.002236,-0.002209
27008,9.670498,-1.828657,1.060158,-0.027525,-0.000928,0.004120
27009,9.692743,-1.849705,1.076194,-0.017755,-0.000624,0.001162
27010,9.694755,-1.830449,1.061254,-0.008326,-0.005162,0.003003
27011,9.691603,-1.835811,1.094856,0.004644,-0.002515,0.002607
27012,9.671315,-1.795823,1.063847,0.015877,-0.002737,0.003092
27013,9.671315,-1.795769,1.063944,0.022437,-0.002370,-0.000005
27014,9.695404,-1.748012,1.090837,0.028584,-0.005888,0.004596
27015,9.716594,-1.754041,1.126715,0.031736,-0.009808,0.002787
27016,9.793786,-1.766307,1.079383,0.038387,-0.003657,0.002610
27017,9.770391,-1.730791,1.083045,0.040401,0.002599,-0.002598
27018,9.722880,-1.742695,1.060642,0.043910,0.010262,-0.003392
27019,9.746939,-1.693946,1.089257,0.045725,0.012169,-0.007173
27020,9.698312,-1.690809,1.087122,0.042651,0.015130,-0.008265
27021,9.671744,-1.659199,1.126446,0.042929,0.018516,-0.012593
27022,9.671750,-1.657543,1.128831,0.036443,0.017192,-0.012394
27023,9.647277,-1.606209,1.152942,0.031275,0.005701,-0.013605
27024,9.672865,-1.620072,1.136687,0.015418,0.010356,-0.015737
27025,9.724811,-1.615251,1.107913,0.007333,0.006650,-0.018027
27026,9.722121,-1.667099,1.118424,0.001138,0.013049,-0.018771
27027,9.748630,-1.646506,1.107315,-0.005142,0.013656,-0.022426
27028,9.724845,-1.692312,1.081857,-0.011602,0.014259,-0.021259
27029,9.699938,-1.723311,1.076074,-0.014432,0.018670,-0.027656
27030,9.701332,-1.735684,1.058155,-0.011439,0.019087,-0.021244
27031,9.725027,-1.768579,1.056840,-0.003359,0.016045,-0.024758
27032,9.697843,-1.770014,1.090229,-0.001568,0.016021,-0.029509
27033,9.671888,-1.785801,1.104159,0.006462,0.015874,-0.029155
27034,9.673426,-1.797599,1.086243,0.015927,0.013283,-0.026325
27035,9.673341,-1.746048,1.112334,0.023932,0.011209,-0.026939
27036,9.699181,-1.758826,1.096421,0.028540,0.009189,-0.022873
27037,9.675200,-1.755220,1.095808,0.036784,0.010981,-0.026369
27038,9.675529,-1.752513,1.097233,0.039592,0.004646,-0.020937
27039,9.725633,-1.766396,1.083618,0.049412,0.011237,-0.019527
27040,9.699087,-1.733856,1.122309,0.055712,0.008229,-0.018282
27041,9.673755,-1.715872,1.141646,0.062339,0.012464,-0.019433
27042,9.654108,-1.722301,1.088184,0.065494,0.010962,-0.018809
27043,9.677363,-1.706057,1.111808,0.071628,0.005546,-0.015152
27044,9.652551,-1.737196,1.106373,0.071508,0.002651,-0.014189
27045,9.708555,-1.692684,1.049136,0.071835,0.005540,-0.019973
27046,9.727907,-1.715345,1.101618,0.071484,0.003141,-0.012740
27047,9.683422,-1.672763,1.069437,0.073077,0.001182,-0.013631
27048,9.708517,-1.720277,1.048917,0.066891,0.005144,-0.016814
27049,9.681922,-1.687671,1.087041,0.066770,0.002250,-0.015846
27050,9.686685,-1.695403,1.034884,0.066862,0.001276,-0.018738
27051,9.707464,-1.649431,1.096376,0.058722,0.000448,-0.017169
27052,9.708313,-1.696389,1.073231,0.055257,-0.000928,-0.012006
27053,9.686853,-1.640083,1.061921,0.052257,0.001039,-0.016012
27054,9.683181,-1.677125,1.092134,0.045466,-0.001242,-0.009062
27055,9.687240,-1.636947,1.063231,0.043839,-0.003152,-0.010094
27056,9.685502,-1.654874,1.078393,0.037471,-0.001605,-0.010869
27057,9.658186,-1.657229,1.110635,0.032582,-0.002975,-0.010600
27058,9.661628,-1.651294,1.076679,0.027736,-0.004836,-0.011775
27059,9.710477,-1.651498,1.080884,0.021131,-0.007138,-0.009646
27060,9.731162,-1.689752,1.112368,0.021259,-0.004246,-0.010620
27061,9.733300,-1.669236,1.097477,0.016326,-0.005128,-0.008904
27062,9.708556,-1.701592,1.090705,0.016517,-0.000790,-0.010366
27063,9.711345,-1.729995,1.052214,0.016603,-0.001772,-0.013256
27064,9.709665,-1.747958,1.067096,0.022935,-0.002824,-0.011035
27065,9.708592,-1.731718,1.086675,0.031047,-0.001499,-0.011161
27066,9.706879,-1.749712,1.101845,0.037382,-0.002550,-0.008939
27067,9.684034,-1.762659,1.080796,0.038951,-0.002082,-0.007422
27068,9.736603,-1.724261,1.056194,0.045456,-0.000732,-0.007622
27069,9.706004,-1.731244,1.123107,0.047110,0.003120,-0.005638
27070,9.688777,-1.686475,1.058139,0.050146,-0.001262,-0.004026
27071,9.711212,-1.705761,1.076022,0.051695,0.001639,-0.000110
27072,9.708610,-1.675195,1.115768,0.048710,0.005528,-0.003168
27073,9.685601,-1.688621,1.095526,0.048588,0.002639,-0.002187
27074,9.664524,-1.682793,1.060188,0.045351,0.000747,-0.003285
27075,9.687568,-1.667844,1.082406,0.043638,-0.000179,-0.001422
27076,9.734932,-1.653530,1.106741,0.040568,0.000323,-0.004945
27077,9.716500,-1.677522,1.032759,0.034253,0.003306,-0.006218
27078,9.713925,-1.646827,1.072156,0.029293,0.004862,-0.002106
27079,9.711445,-1.699733,1.083432,0.026032,0.001029,-0.004153
27080,9.714013,-1.645444,1.073485,0.027751,0.001955,-0.006016
27081,9.714787,-1.693892,1.050568,0.022875,0.002520,-0.004790
27082,9.686620,-1.647492,1.106645,0.021265,0.002544,-0.004863
27083,9.712877,-1.628251,1.094503,0.016431,0.002613,-0.005081
27084,9.665664,-1.641105,1.071238,0.008399,0.000291,-0.007837
27085,9.712435,-1.661111,1.090973,0.003580,0.006678,-0.003762
27086,9.685550,-1.629853,1.127656,-0.001250,0.002369,-0.007323
27087,9.735020,-1.679705,1.108555,-0.001288,-0.001511,-0.009223
27088,9.710279,-1.712369,1.102158,-0.004304,0.004807,-0.009898
27089,9.712301,-1.692123,1.087663,0.000574,0.004242,-0.011122
27090,9.736744,-1.691690,1.090371,0.002248,0.005664,-0.011542
27091,9.713887,-1.704810,1.069711,0.005597,0.008507,-0.012382
27092,9.710807,-1.707708,1.104736,0.007252,0.007988,-0.013752
27093,9.687966,-1.720546,1.084455,0.010663,0.012276,-0.015085
27094,9.689988,-1.699789,1.070734,0.013700,0.007899,-0.013460
27095,9.713913,-1.733235,1.069479,0.021615,0.002961,-0.013057
27096,9.714618,-1.697432,1.074785,0.028267,0.009146,-0.013295
27097,9.690463,-1.695158,1.073772,0.028189,0.005761,-0.013750
27098,9.667737,-1.707614,1.053316,0.029981,0.003751,-0.019447
27099,9.713989,-1.676501,1.096740,0.023546,-0.000542,-0.023080
27100,9.740037,-1.689639,1.080216,0.036443,-0.000712,-0.022493
27101,9.719314,-1.682402,1.044444,0.033132,0.000326,-0.019755
27102,9.672925,-1.659354,1.025868,0.035128,0.004586,-0.025986
27103,9.694952,-1.626958,1.066849,0.030000,-0.006951,-0.027069
27104,9.720624,-1.674070,1.045638,0.039586,-0.006076,-0.023744
27105,9.745871,-1.637553,1.052276,0.036594,-0.002204,-0.026819
27106,9.696390,-1.618065,1.067307,0.036734,-0.003701,-0.031144
27107,9.695592,-1.599497,1.086452,0.030257,-0.007506,-0.033329
27108,9.697628,-1.610802,1.067040,0.027233,-0.007522,-0.038297
27109,9.724059,-1.622237,1.049796,0.024210,-0.007539,-0.043264
27110,9.726683,-1.598531,1.034196,0.024127,-0.012866,-0.044658
27111,9.702827,-1.627527,1.027171,0.022743,-0.009019,-0.047662
27112,9.702693,-1.573255,1.049784,0.017897,-0.010907,-0.048825
27113,9.703265,-1.602495,1.044549,0.009800,-0.016648,-0.052023
27114,9.756080,-1.594270,1.013215,0.004955,-0.018539,-0.053186
27115,9.733857,-1.638033,0.986187,0.006538,-0.016112,-0.050727
27116,9.686568,-1.597477,0.984653,0.005301,-0.011824,-0.057111
27117,9.661915,-1.576406,0.999815,0.000048,-0.025762,-0.055737
27118,9.687379,-1.571439,0.999398,-0.011189,-0.026153,-0.057683
27119,9.692856,-1.611550,0.938725,-0.026139,-0.035619,-0.053410
27120,9.671886,-1.518565,0.925813,-0.026290,-0.038004,-0.050974
27121,9.670163,-1.483867,0.959543,-0.053919,-0.043536,-0.050201
27122,9.675616,-1.525085,0.896584,-0.072068,-0.051044,-0.045120
27123,9.700729,-1.590167,0.884021,-0.081690,-0.055344,-0.048876
27124,9.700468,-1.604964,0.892125,-0.087834,-0.058277,-0.057807
27125,9.723377,-1.570555,0.925507,-0.095915,-0.057713,-0.056711
27126,9.705222,-1.507597,0.871399,-0.123039,-0.056102,-0.063200
27127,9.702298,-1.491875,0.917170,-0.150395,-0.057835,-0.065315
27128,9.679507,-1.486500,0.907021,-0.168018,-0.060137,-0.068455
27129,9.732478,-1.546383,0.859155,-0.208507,-0.066586,-0.066244
27130,9.778243,-1.600635,0.897995,-0.230945,-0.060614,-0.064313
27131,9.756772,-1.679505,0.857824,-0.243758,-0.058094,-0.062438
27132,9.732512,-1.694730,0.860964,-0.243644,-0.054210,-0.060512
27133,9.708332,-1.607387,0.878284,-0.251525,-0.058504,-0.064202
27134,9.735609,-1.686885,0.841128,-0.258067,-0.061828,-0.060115
27135,9.762936,-1.697809,0.813033,-0.267395,-0.063691,-0.066283
27136,9.737549,-1.766520,0.824749,-0.268645,-0.054490,-0.067764
27137,9.740443,-1.708381,0.805513,-0.273286,-0.051072,-0.067452
27138,9.689414,-1.762414,0.835225,-0.271455,-0.052018,-0.070280
27139,9.691201,-1.792106,0.819677,-0.269975,-0.060718,-0.067373
27140,9.743346,-1.904955,0.776671,-0.260399,-0.064628,-0.064132
27141,9.745818,-1.778703,0.768339,-0.240941,-0.054567,-0.061851
27142,9.721720,-1.794407,0.771031,-0.239454,-0.056061,-0.056496
27143,9.697282,-1.742202,0.784796,-0.232936,-0.059915,-0.058222
27144,9.700505,-1.820789,0.743586,-0.225006,-0.061910,-0.054085
27145,9.748279,-1.857422,0.765342,-0.205801,-0.062955,-0.051453
27146,9.751061,-1.868008,0.735895,-0.186461,-0.058180,-0.050672
27147,9.775403,-1.850447,0.748791,-0.163936,-0.055329,-0.050772
27148,9.751882,-1.778599,0.750784,-0.143148,-0.054922,-0.048563
27149,9.727671,-1.794940,0.755244,-0.128812,-0.054038,-0.045135
27150,9.729721,-1.737351,0.739843,-0.115939,-0.056437,-0.047131
27151,9.780263,-1.801721,0.723323,-0.087270,-0.066153,-0.046291
27152,9.828633,-1.750082,0.745008,-0.068076,-0.066189,-0.045618
27153,9.857980,-1.753690,0.685642,-0.042283,-0.059404,-0.048458
27154,9.831201,-1.741161,0.731910,-0.018064,-0.051152,-0.051814
27155,9.831839,-1.667810,0.739399,0.007845,-0.045720,-0.059034
27156,9.809844,-1.641275,0.719836,0.027417,-0.042640,-0.068935
27157,9.781199,-1.544608,0.801043,0.041903,-0.038277,-0.069813
27158,9.807924,-1.516885,0.786051,0.047115,-0.031812,-0.079658
27159,9.759808,-1.440650,0.792799,0.042470,-0.027896,-0.082637
27160,9.811344,-1.445719,0.773888,0.034775,-0.027265,-0.091090
27161,9.760559,-1.428783,0.822512,0.030054,-0.024355,-0.092159
27162,9.788142,-1.379306,0.794291,0.025320,-0.024816,-0.093772
27163,9.767209,-1.417804,0.764516,0.019060,-0.024284,-0.097348
27164,9.770186,-1.421867,0.742388,0.024007,-0.025641,-0.101557
27165,9.745283,-1.417996,0.772612,0.022453,-0.024187,-0.102064
27166,9.749865,-1.381444,0.722709,0.022680,-0.024556,-0.108341
27167,9.751557,-1.370580,0.720561,0.019596,-0.025481,-0.111354
27168,9.753332,-1.359172,0.718144,0.010306,-0.028266,-0.120393
27169,9.756624,-1.361209,0.695349,-0.000788,-0.030692,-0.123204
27170,9.784982,-1.342673,0.659890,-0.016631,-0.030240,-0.127081
27171,9.764235,-1.398398,0.643047,-0.027608,-0.028766,-0.132714
27172,9.743388,-1.399873,0.618170,-0.035541,-0.030733,-0.133966
27173,9.720949,-1.461326,0.634721,-0.041775,-0.033605,-0.138076
27174,9.699287,-1.428974,0.615006,-0.042059,-0.041976,-0.129063
27175,9.728817,-1.518137,0.593097,-0.035636,-0.051569,-0.129042
27176,9.754918,-1.525699,0.603154,-0.031043,-0.047785,-0.122072
27177,9.756587,-1.534381,0.611889,-0.018474,-0.050202,-0.114493
27178,9.757072,-1.509752,0.626755,-0.009089,-0.051191,-0.107469
27179,9.758168,-1.445625,0.613825,0.000282,-0.053633,-0.099993
27180,9.738241,-1.484598,0.580997,0.000089,-0.053270,-0.093716
27181,9.762684,-1.461442,0.597561,0.007755,-0.048530,-0.083744
27182,9.715422,-1.454879,0.589820,0.007519,-0.053996,-0.075647
27183,9.786527,-1.438227,0.643159,0.010445,-0.048310,-0.067730
27184,9.762105,-1.398607,0.643411,0.018185,-0.047385,-0.059766
27185,9.789333,-1.386017,0.606547,0.024428,-0.047389,-0.054761
27186,9.814468,-1.400214,0.617721,0.025792,-0.043634,-0.047893
27187,9.815555,-1.375503,0.600227,0.030413,-0.037373,-0.043303
27188,9.789319,-1.304073,0.607664,0.033497,-0.040786,-0.038936
27189,9.838740,-1.299030,0.606958,0.026817,-0.036690,-0.030836
27190,9.839493,-1.275966,0.589920,0.018692,-0.032528,-0.027602
27191,9.838663,-1.239186,0.593256,0.017063,-0.027725,-0.027560
27192,9.787669,-1.170112,0.600400,0.000948,-0.022229,-0.024998
27193,9.813809,-1.201122,0.593400,-0.021575,-0.021204,-0.021239
27194,9.788559,-1.146083,0.581819,-0.040850,-0.020588,-0.018846
27195,9.814585,-1.178062,0.574777,-0.058710,-0.013756,-0.011954
27196,9.788811,-1.184183,0.605290,-0.079472,-0.012621,-0.012968
27197,9.792097,-1.191673,0.549120,-0.089450,-0.012049,-0.000668
27198,9.791950,-1.232197,0.574607,-0.106951,-0.009859,-0.003503
27199,9.816381,-1.232084,0.573427,-0.107145,-0.013876,0.004136
27200,9.767544,-1.254696,0.582327,-0.119928,-0.004873,0.002535
27201,9.793367,-1.268977,0.561539,-0.123299,-0.004573,0.008728
27202,9.819007,-1.303806,0.554595,-0.123369,-0.002211,0.011191
