// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43010,6.684082,-4.319385,5.626746,-0.024787,0.039477,-0.055272
43011,6.637951,-4.168897,5.577973,-0.064390,0.030945,-0.062240
43012,6.684736,-4.150452,5.553058,-0.096774,0.026384,-0.068729
43013,6.694674,-4.178823,5.570017,-0.128541,0.016384,-0.070051
43014,6.697108,-4.200066,5.421744,-0.135435,-0.003436,-0.080509
43015,6.782539,-4.173089,5.598496,-0.158755,-0.005626,-0.082891
43016,6.720382,-4.287218,5.501039,-0.178830,-0.015263,-0.067318
43017,6.827241,-4.489560,5.661903,-0.216027,-0.012023,-0.069602
43018,6.922738,-5.041690,5.565977,-0.188857,-0.012473,-0.058391
43019,6.860326,-5.293023,5.610052,-0.078176,-0.010836,-0.060602
43020,6.818728,-5.052136,5.739691,-0.003030,-0.019255,-0.057643
43021,6.781457,-4.740439,5.783212,-0.012217,-0.021037,-0.047332
43022,6.774057,-4.554069,5.885753,-0.073300,-0.024927,-0.042914
43023,6.755990,-4.417270,5.928996,-0.147052,-0.011269,-0.036877
43024,6.643135,-4.311733,5.944335,-0.231910,0.000651,-0.034824
43025,6.571707,-4.620333,5.802006,-0.291817,0.012023,-0.030094
43026,6.470886,-5.046298,5.629836,-0.247125,0.004779,-0.036117
43027,6.408149,-5.146831,5.672149,-0.133201,-0.010513,-0.046630
43028,6.431070,-4.931279,5.837344,-0.048804,-0.020154,-0.052881
43029,6.449647,-4.799068,5.948196,-0.027084,-0.023435,-0.053888
43030,6.484339,-4.764751,6.007713,-0.045367,-0.020913,-0.055411
43031,6.505645,-4.790608,5.990283,-0.045746,-0.025301,-0.044826
43032,6.407958,-4.746340,6.031372,-0.058353,-0.027296,-0.040964
43033,6.269121,-4.852074,5.912914,-0.064992,-0.064873,-0.031692
43034,6.478341,-5.026936,5.849840,-0.043061,-0.051341,-0.032272
43035,6.413562,-5.048483,5.844535,0.016574,-0.051592,-0.036702
43036,6.450742,-4.910655,5.891639,0.078398,-0.040779,-0.045028
43037,6.500183,-4.766326,6.123698,0.101264,-0.024472,-0.050384
43038,6.465365,-4.719639,6.135242,0.082255,-0.016227,-0.049756
43039,6.566855,-4.755583,6.217060,0.051946,0.006278,-0.048597
43040,6.553727,-4.908880,6.158802,0.021914,0.025189,-0.053790
43041,6.438613,-4.990951,6.093471,0.026412,0.036896,-0.047457
43042,6.544405,-4.943401,6.109110,0.042631,0.043134,-0.049909
43043,6.594710,-4.931179,6.039518,0.064351,0.059992,-0.051487
43044,6.596654,-5.108160,5.973680,0.110196,0.070451,-0.044567
43045,6.622331,-5.022675,5.923507,0.182172,0.079707,-0.045992
43046,6.575048,-4.700166,5.986156,0.213987,0.090514,-0.042988
43047,6.557467,-4.334007,5.913533,0.172454,0.091450,-0.038076
43048,6.431794,-3.975015,5.699982,0.079143,0.089663,-0.046388
43049,6.439305,-3.843794,5.603596,-0.037468,0.079050,-0.042201
43050,6.449447,-4.130420,5.514391,-0.134472,0.065058,-0.047688
43051,6.505088,-4.544519,5.323265,-0.169265,0.044780,-0.039869
43052,6.555269,-4.671121,5.312170,-0.131361,0.022779,-0.046697
43053,6.628495,-4.450483,5.278281,-0.072308,-0.005184,-0.062650
43054,6.772514,-4.328559,5.530340,-0.092690,-0.011471,-0.040754
43055,6.886030,-4.641329,5.656767,-0.101440,-0.004608,-0.038781
43056,7.001563,-5.127067,5.636317,-0.087479,-0.004653,-0.027651
43057,6.864709,-5.175054,5.630303,0.002734,-0.009385,-0.023640
43058,6.796778,-4.797277,5.691503,0.029675,-0.018361,-0.016789
43059,6.808344,-4.623967,5.679939,-0.003097,-0.014673,-0.000263
43060,6.724705,-4.608213,5.709091,-0.048516,-0.006515,0.005262
43061,6.616524,-4.669625,5.674769,-0.066053,-0.009865,0.001574
43062,6.667454,-4.821685,5.716970,-0.047878,-0.018124,-0.009815
43063,6.692699,-4.846920,5.791797,-0.011117,-0.018843,-0.011688
43064,6.625459,-4.798226,5.826599,0.006551,-0.015801,-0.015316
43065,6.561514,-4.705434,5.828811,0.024493,-0.008091,-0.022275
43066,6.525038,-4.565390,5.822317,0.024034,-0.010340,-0.028849
43067,6.587602,-4.440304,5.842020,0.000601,-0.005082,-0.029943
43068,6.642892,-4.446267,5.837980,-0.032552,0.004280,-0.024251
43069,6.606565,-4.637475,5.803804,-0.046481,0.009581,-0.024125
43070,6.615966,-4.736562,5.784367,-0.030921,0.005127,-0.030467
43071,6.601962,-4.695149,5.816472,-0.019107,0.009400,-0.025590
43072,6.647707,-4.702239,5.846030,-0.016412,0.002632,-0.022388
43073,6.626862,-4.790211,5.855262,-0.013556,0.005248,-0.012857
43074,6.615221,-4.805254,5.869468,0.006687,0.000988,-0.014920
43075,6.591946,-4.807205,5.845466,0.022546,-0.005314,-0.009708
43076,6.628910,-4.742029,5.947175,0.024017,-0.008569,-0.010943
43077,6.678340,-4.606121,5.928352,-0.001043,-0.004188,-0.005835
43078,6.663577,-4.565837,5.960405,-0.037826,0.008275,-0.007544
43079,6.644894,-4.614329,5.934613,-0.076340,0.019318,-0.004701
43080,6.655853,-4.647097,5.827296,-0.095755,0.026624,-0.000115
43081,6.555579,-4.610049,5.745196,-0.091717,0.027840,-0.003386
43082,6.595960,-4.780414,5.677621,-0.081008,0.019969,-0.000081
43083,6.651350,-4.946551,5.668887,-0.031110,0.019796,0.000120
43084,6.655976,-4.945242,5.761106,0.027893,0.014461,0.003259
43085,6.646820,-4.744928,5.767669,0.057150,0.008896,0.004841
43086,6.682537,-4.623266,5.766504,0.052339,0.009007,0.007869
43087,6.717533,-4.602052,5.779750,0.029618,0.016730,0.007643
43088,6.695798,-4.562014,5.723358,0.011508,0.011413,0.004661
43089,6.650704,-4.455083,5.678892,-0.008142,0.001392,0.007185
43090,6.573537,-4.326053,5.588379,-0.042193,-0.009989,0.000895
43091,6.401252,-4.367745,5.517168,-0.056207,-0.054761,-0.005947
43092,6.566634,-4.632590,5.439852,-0.037454,-0.076386,-0.007906
43093,6.616412,-4.568452,5.502555,0.020967,-0.072720,-0.016592
43094,6.725158,-4.521081,5.851054,0.001395,-0.053318,-0.008233
43095,6.828685,-4.891864,5.899108,-0.050537,-0.031219,-0.005281
43096,6.655094,-5.132284,5.858485,-0.031438,-0.014316,-0.002374
43097,6.602720,-4.998273,5.792729,0.007235,-0.016814,-0.007850
43098,6.628961,-4.723008,5.825355,0.008084,-0.010196,-0.011905
43099,6.680933,-4.673085,5.839939,-0.035663,0.003107,-0.010222
43100,6.650803,-4.751534,5.684492,-0.066557,0.018760,-0.018081
43101,6.557869,-4.795104,5.513613,-0.028079,0.018719,-0.033458
43102,6.323775,-4.383864,5.516271,0.047648,-0.029199,-0.049492
43103,6.307812,-4.397665,5.560288,-0.017429,-0.099416,-0.022782
43104,6.660488,-4.776121,5.631754,-0.060644,-0.142265,-0.024675
43105,6.659979,-5.246906,5.335321,0.060258,-0.157180,-0.038447
43106,6.550577,-4.970543,5.021446,0.229085,-0.188005,-0.058175
43107,6.657281,-4.468125,5.222339,0.309049,-0.183010,-0.053064
43108,6.988076,-4.056069,5.799878,0.256433,-0.157991,-0.032389
43109,6.974338,-4.259518,6.000228,0.065539,-0.108095,-0.006664
43110,6.912216,-4.796835,5.803508,-0.015238,-0.078530,-0.005437
43111,6.787649,-4.771510,5.801693,0.019022,-0.056219,-0.024977
43112,6.843730,-4.475675,5.872716,0.006893,-0.048971,-0.027674
43113,6.970706,-4.314323,5.940859,-0.064502,-0.015475,-0.024474
43114,6.938789,-4.494966,5.923025,-0.145968,0.008008,-0.017446
43115,6.991144,-4.795965,5.762535,-0.165244,0.031765,-0.019600
43116,6.923240,-4.955282,5.701327,-0.115256,0.048476,-0.019386
43117,6.924562,-4.872586,5.757651,-0.057285,0.056168,-0.014791
43118,6.894795,-4.749395,5.792320,-0.023600,0.065974,-0.013658
43119,6.921507,-4.759778,5.767579,-0.010431,0.058506,-0.007480
43120,6.906032,-4.747234,5.733066,0.010872,0.058497,-0.003820
43121,6.926437,-4.714710,5.709249,0.010891,0.062908,-0.001467
43122,6.859616,-4.537823,5.774355,0.005310,0.068771,0.003756
43123,6.816177,-4.473292,5.734439,-0.022509,0.066589,-0.001282
43124,6.745416,-4.400438,5.596970,-0.046880,0.068114,-0.006500
43125,6.681625,-4.398199,5.511498,-0.064286,0.060819,-0.010884
43126,6.727290,-4.536345,5.485370,-0.064057,0.056658,-0.018948
43127,6.774072,-4.701071,5.512220,-0.031914,0.047665,-0.028269
43128,6.820948,-4.621674,5.601233,-0.017489,0.048213,-0.028478
43129,6.873543,-4.555372,5.638377,-0.020775,0.056581,-0.037552
43130,6.895905,-4.522267,5.612928,-0.037098,0.064988,-0.046980
43131,6.837026,-4.458817,5.637807,-0.066008,0.071255,-0.052544
43132,6.853749,-4.529066,5.533852,-0.107284,0.067671,-0.055694
43133,6.769227,-4.558378,5.473089,-0.122720,0.046106,-0.061932
43134,6.802796,-4.528152,5.408256,-0.139183,0.030011,-0.060342
43135,6.872759,-4.407810,5.390537,-0.167376,0.017535,-0.067969
43136,6.911333,-4.436461,5.302286,-0.213514,0.005395,-0.065665
43137,6.966605,-4.691880,5.350816,-0.212850,0.019661,-0.068383
43138,7.012158,-4.790250,5.314252,-0.178926,0.012263,-0.082248
43139,7.017869,-4.678204,5.313213,-0.137385,0.003033,-0.091898
43140,7.111672,-4.606678,5.209930,-0.116997,0.003088,-0.098949
43141,7.118139,-4.520304,5.263325,-0.124130,0.006334,-0.105575
43142,7.112591,-4.464880,5.185744,-0.173229,0.005662,-0.089499
43143,7.151647,-4.693166,5.246411,-0.238161,0.015485,-0.076339
43144,7.181420,-4.909259,5.141509,-0.265665,0.017970,-0.077814
43145,7.097342,-4.916074,5.142599,-0.229394,0.011907,-0.079674
43146,7.078894,-4.869958,5.219101,-0.210377,-0.000213,-0.075455
43147,7.099684,-4.800586,5.182425,-0.198425,-0.008491,-0.076127
43148,6.987525,-4.652021,5.168772,-0.189147,-0.015099,-0.091379
43149,7.053861,-4.517338,5.202575,-0.181202,-0.026688,-0.108561
43150,7.215014,-4.597130,5.318318,-0.187693,-0.025872,-0.118417
43151,7.289914,-4.687220,5.301537,-0.201585,-0.022130,-0.129176
43152,7.288288,-4.690628,5.323871,-0.204205,-0.016137,-0.141495
43153,7.388437,-4.662303,5.340161,-0.221147,-0.010912,-0.153837
43154,7.390442,-4.546844,5.246712,-0.254458,-0.005260,-0.164244
43155,7.447192,-4.467798,5.200144,-0.297063,-0.003042,-0.167840
43156,7.432994,-4.544498,5.119265,-0.341732,-0.008254,-0.167122
43157,7.559593,-4.701484,5.102731,-0.362586,-0.007582,-0.160925
43158,7.616348,-4.740264,5.041603,-0.366018,0.000982,-0.155563
43159,7.552801,-4.703857,5.064139,-0.346965,0.006208,-0.149013
43160,7.559406,-4.709747,5.048786,-0.325713,0.006436,-0.145221
43161,7.540680,-4.604339,5.021414,-0.314506,0.005033,-0.133037
43162,7.521379,-4.581483,4.931824,-0.309734,0.001333,-0.122391
43163,7.445259,-4.567627,4.825907,-0.293262,-0.011408,-0.115671
43164,7.500710,-4.603781,4.767271,-0.273381,-0.024657,-0.111413
43165,7.452031,-4.571740,4.705950,-0.251178,-0.047205,-0.112547
43166,7.488487,-4.467792,4.675432,-0.236729,-0.067872,-0.110557
43167,7.524277,-4.327227,4.738411,-0.241142,-0.082104,-0.126298
43168,7.529667,-4.226135,4.858931,-0.275624,-0.090849,-0.138551
43169,7.546339,-4.157016,4.850426,-0.318282,-0.096517,-0.162796
43170,7.550350,-3.992120,4.868143,-0.371312,-0.085014,-0.196725
43171,7.440169,-3.894230,4.737980,-0.449150,-0.067522,-0.243453
43172,7.338012,-3.883666,4.487672,-0.496603,-0.072246,-0.287893
43173,7.320216,-3.937142,4.354881,-0.516985,-0.089931,-0.337198
43174,7.287846,-3.779110,4.410586,-0.535398,-0.104937,-0.387888
43175,7.167217,-3.545054,4.401084,-0.607122,-0.106864,-0.436027
43176,7.103518,-3.348812,4.435878,-0.703178,-0.110800,-0.491935
43177,7.091298,-3.323023,4.506843,-0.820317,-0.102733,-0.535975
43178,7.159381,-3.347994,4.622264,-0.949623,-0.085571,-0.586257
43179,7.102050,-3.381746,4.665052,-1.080499,-0.063080,-0.638801
43180,7.010843,-3.293617,4.777573,-1.223871,-0.043334,-0.698993
43181,6.944028,-3.190325,4.790530,-1.391160,-0.026773,-0.761251
43182,6.822535,-3.070331,4.684437,-1.587808,-0.008876,-0.830066
43183,6.639879,-2.902477,4.392117,-1.782184,-0.012321,-0.903878
43184,6.463422,-2.689835,4.188253,-1.970283,-0.020309,-0.995149
43185,6.415088,-2.670097,4.012798,-2.143332,-0.023458,-1.105951
43186,6.576508,-2.970504,3.638895,-2.281292,-0.052372,-1.194605
43187,6.765119,-3.009872,3.493173,-2.348973,-0.059562,-1.285903
43188,6.993275,-2.803206,3.331075,-2.465743,-0.079753,-1.368968
43189,7.392371,-2.983593,3.095957,-2.618520,-0.081253,-1.435728
43190,7.664342,-3.434017,2.971049,-2.749293,-0.061877,-1.485456
43191,7.948341,-3.965535,2.769225,-2.808063,-0.055539,-1.531523
43192,8.113383,-4.415590,2.601531,-2.801777,-0.046389,-1.570596
43193,8.244832,-4.487449,2.553927,-2.749504,-0.039824,-1.605021
43194,8.329806,-4.284594,2.476596,-2.709973,-0.030828,-1.651406
43195,8.428357,-4.104710,2.414446,-2.713430,-0.025978,-1.696074
43196,8.640313,-3.958248,2.289334,-2.705987,-0.015486,-1.741264
43197,8.817908,-3.939905,2.188778,-2.717877,0.004211,-1.788905
43198,9.119000,-4.045482,1.975408,-2.711257,0.022249,-1.838929
43199,9.434675,-4.094809,1.877093,-2.663018,0.043836,-1.905514
43200,9.832735,-4.260638,1.756837,-2.600097,0.059831,-1.978538
43201,10.276456,-4.504512,1.631339,-2.513185,0.088721,-2.033684
43202,10.676200,-4.813632,1.621297,-2.378983,0.126811,-2.073151
43203,10.939470,-4.915454,1.564767,-2.213296,0.162508,-2.084377
43204,11.034730,-5.036096,1.439989,-2.062097,0.203491,-2.072366
43205,10.959898,-4.878876,1.414291,-1.922481,0.236591,-2.024740
43206,10.836085,-4.616982,1.484160,-1.871407,0.281901,-1.932563
43207,10.625776,-4.390338,1.489883,-1.881732,0.314458,-1.831758
43208,10.451036,-4.454006,1.292523,-1.896033,0.322774,-1.721325
43209,10.229287,-4.587027,1.130780,-1.849971,0.322044,-1.588263
43210,10.008817,-4.703737,1.066496,-1.747577,0.304081,-1.458935
43211,9.778232,-4.602953,1.065305,-1.622962,0.266393,-1.326312
43212,9.677576,-4.346647,1.223716,-1.532621,0.227653,-1.193971
43213,9.594797,-4.170506,1.323855,-1.478840,0.189320,-1.060095
43214,9.486829,-4.109435,1.403086,-1.461961,0.157452,-0.924742
43215,9.307992,-4.154811,1.408762,-1.433005,0.126919,-0.795109
43216,9.126912,-4.220443,1.332929,-1.393812,0.090836,-0.667566
43217,8.967761,-4.321784,1.347826,-1.327438,0.061114,-0.542863
43218,8.825886,-4.389683,1.296404,-1.251870,0.027681,-0.424251
43219,8.623474,-4.395678,1.240538,-1.167337,-0.004505,-0.315061
43220,8.484484,-4.355972,1.201563,-1.080526,-0.033077,-0.217946
43221,8.287085,-4.267097,1.133167,-0.987396,-0.052383,-0.138606
43222,8.112475,-4.179288,0.992244,-0.899483,-0.071806,-0.082680
43223,7.953477,-4.262936,0.898913,-0.798354,-0.107881,-0.022356
43224,8.047004,-4.881502,0.845068,-0.662525,-0.152396,0.052482
43225,8.237222,-5.551160,0.872850,-0.467398,-0.193408,0.162357
43226,8.499623,-6.065863,0.908386,-0.257285,-0.223514,0.287063
43227,8.800250,-6.374099,1.079451,-0.125171,-0.250256,0.433759
43228,9.337589,-6.717454,1.160492,-0.077813,-0.272355,0.607058
43229,9.977217,-7.066257,1.424206,-0.121863,-0.266020,0.827885
43230,10.789023,-7.748601,1.957632,-0.230208,-0.197601,1.090296
43231,11.432517,-8.688701,2.309003,-0.351469,-0.052161,1.404658
43232,11.692099,-9.498120,2.452609,-0.452827,0.117662,1.752674
43233,11.564337,-10.144275,2.477484,-0.525685,0.262442,2.109838
43234,11.272750,-10.762574,2.794822,-0.608785,0.424652,2.443598
43235,10.765045,-11.168514,3.549535,-0.684348,0.541951,2.760935
43236,10.412326,-11.373928,3.922984,-0.772268,0.598976,3.046134
43237,10.325279,-11.588371,3.895314,-0.805608,0.686473,3.301864
43238,10.019557,-11.986859,3.723042,-0.720281,0.828555,3.531115
43239,9.191378,-12.359649,3.404828,-0.458310,0.881088,3.709021
43240,8.576312,-12.249652,2.964914,-0.021188,0.897149,3.812425
43241,7.997366,-11.638793,2.801356,0.446462,0.933262,3.867597
43242,7.402386,-10.686759,2.764267,0.872268,0.963363,3.858522
43243,7.055721,-9.674455,2.467998,1.183790,1.031621,3.823524
43244,6.039693,-8.971983,2.490252,1.416068,1.073088,3.740521
43245,5.533143,-8.467418,2.381353,1.622915,1.076411,3.625900
43246,5.074329,-7.657056,2.612521,1.801696,1.121404,3.481089
43247,4.956140,-6.742511,2.864619,1.865218,1.165822,3.296742
43248,4.763343,-6.237253,2.879453,1.830740,1.252470,3.113236
43249,4.448276,-6.207457,2.705125,1.774513,1.273493,2.904788
43250,4.151497,-6.432098,2.626491,1.805749,1.279932,2.703916
43251,4.252901,-6.636284,2.857679,1.854136,1.241081,2.494531
43252,4.538537,-6.622276,3.046582,1.918566,1.232521,2.296422
43253,4.500710,-5.965305,3.264463,1.965958,1.222066,2.092849
43254,4.259664,-5.001013,2.979755,1.912143,1.132129,1.879031
43255,4.063234,-4.322259,2.728966,1.767376,1.047274,1.668216
43256,3.935904,-4.149117,2.486894,1.624271,0.926271,1.456233
43257,3.929794,-4.080667,2.271061,1.556350,0.778880,1.228526
43258,4.149173,-4.105418,2.224014,1.544047,0.635408,0.990882
43259,4.585095,-4.247892,2.247513,1.560663,0.505884,0.768433
43260,4.834983,-4.557727,2.270386,1.620331,0.384835,0.567128
43261,4.990646,-4.877051,2.282235,1.761541,0.243806,0.376710
43262,5.284704,-4.940819,2.294790,1.935609,0.084447,0.208286
43263,5.644445,-4.513230,2.506424,2.058878,-0.047131,0.087714
43264,5.934279,-3.702190,3.021612,2.018235,-0.171438,-0.010681
43265,6.587235,-3.022573,3.386354,1.739144,-0.240812,-0.101313
43266,7.149038,-3.424599,3.784681,1.388874,-0.224869,-0.147989
43267,7.299679,-3.766196,4.217036,1.128777,-0.271441,-0.222149
43268,7.918705,-4.147307,4.328224,0.964322,-0.279143,-0.305681
43269,8.399983,-4.175122,4.469831,0.889212,-0.284462,-0.381560
43270,8.675039,-4.101210,4.404601,0.792580,-0.295733,-0.461407
43271,9.128624,-4.383635,4.568758,0.681543,-0.306303,-0.514841
43272,9.479498,-4.447900,4.003659,0.607642,-0.323818,-0.534853
43273,9.545994,-3.939527,4.033482,0.540874,-0.320939,-0.527202
43274,10.348203,-3.831496,6.186822,0.303341,-0.221503,-0.404786
43275,9.905241,-4.110339,4.833346,-0.189653,-0.228367,-0.231411
43276,10.692283,-4.416108,5.731521,-0.283971,0.049867,-0.207601
43277,9.169026,-4.318167,6.726309,-0.473972,0.288250,-0.135100
43278,9.220643,-5.184469,5.780200,-0.628572,0.457292,-0.092890
43279,8.192939,-4.521423,5.550555,-0.510110,0.618742,-0.134058
43280,7.752592,-3.151471,5.625420,-0.637333,0.705082,-0.164842
43281,7.418777,-2.844269,5.647530,-1.017933,0.842030,-0.195622
43282,7.154400,-3.657246,5.551802,-1.339844,0.969725,-0.254349
43283,6.629592,-4.840854,5.845064,-1.456214,1.053253,-0.343202
43284,6.181468,-5.342440,6.132408,-1.396254,1.081911,-0.448719
43285,5.720069,-4.972453,6.463543,-1.359958,1.105917,-0.577889
43286,5.194700,-4.707652,6.464143,-1.435932,1.118995,-0.713140
43287,4.679590,-4.820436,6.095958,-1.531243,1.127355,-0.870867
43288,3.980635,-5.353815,5.360212,-1.549444,1.108828,-1.035950
43289,3.165855,-5.796310,4.813263,-1.455260,1.038252,-1.196135
43290,2.671243,-6.023520,4.588208,-1.331773,0.960822,-1.341348
43291,2.328055,-5.974161,4.435437,-1.290490,0.885645,-1.479176
43292,1.907941,-5.761237,4.224417,-1.342573,0.812805,-1.611687
43293,1.539938,-5.778083,4.023225,-1.432292,0.721488,-1.737543
43294,1.504457,-6.142144,3.845141,-1.512032,0.607885,-1.847721
43295,1.766781,-6.767052,3.626225,-1.541807,0.506885,-1.947003
43296,2.023445,-7.204426,3.416891,-1.466735,0.390485,-2.039468
43297,2.226353,-7.731962,3.126547,-1.365219,0.263424,-2.101666
43298,2.668347,-8.192281,2.952001,-1.178128,0.131800,-2.144441
43299,3.282694,-8.690225,2.955040,-0.979286,0.016078,-2.153253
43300,3.747853,-9.006449,3.034354,-0.765123,-0.092315,-2.138638
43301,4.271842,-8.821896,3.311159,-0.572840,-0.179854,-2.119674
43302,4.662781,-8.223573,3.508072,-0.488362,-0.250667,-2.076298
43303,5.086832,-8.288551,3.480846,-0.493116,-0.272868,-2.023521
43304,5.243228,-8.975587,3.284145,-0.432712,-0.311680,-1.969030
43305,5.318694,-9.556746,3.149207,-0.229094,-0.359298,-1.904222
43306,5.610444,-9.357596,3.516005,-0.012022,-0.399260,-1.823255
43307,5.984286,-8.812685,4.012458,0.071518,-0.412014,-1.731123
43308,6.377463,-8.460863,4.281239,0.065602,-0.393930,-1.638089
43309,6.697365,-8.121773,4.537592,0.034422,-0.368414,-1.543424
43310,7.137561,-7.711874,4.539610,-0.001991,-0.352618,-1.452775
43311,7.542421,-7.501183,4.507902,-0.072806,-0.324230,-1.339333
43312,7.903345,-7.524351,4.273779,-0.119856,-0.302107,-1.216150
43313,7.986862,-7.468459,4.071722,-0.131454,-0.291338,-1.105802
43314,8.117085,-7.637772,3.928841,-0.125824,-0.287304,-0.971972
43315,8.052047,-7.545307,3.741584,-0.080883,-0.290427,-0.841576
43316,9.045773,-7.726564,4.659778,-0.003810,-0.204630,-0.693902
43317,9.181660,-8.964927,5.553078,-0.026750,-0.054813,-0.432991
43318,9.174294,-9.363354,5.938919,0.155180,0.037550,-0.290741
43319,8.319216,-7.869326,5.197397,0.330720,0.060598,-0.164901
43320,8.030625,-5.743960,5.380192,0.266199,0.107512,-0.055829
43321,7.749855,-4.768604,5.634889,-0.070275,0.153437,0.026537
43322,7.425275,-5.068993,5.088553,-0.333889,0.155238,0.093950
43323,7.512122,-5.668128,4.623077,-0.361526,0.156992,0.116065
43324,7.424054,-6.143685,4.559643,-0.223501,0.147203,0.112634
43325,7.563123,-6.583262,4.369479,-0.000275,0.118721,0.113183
43326,7.515232,-6.958473,4.029928,0.332910,0.080680,0.110305
43327,7.568047,-6.850362,3.788439,0.721389,-0.008006,0.112655
43328,7.843226,-6.299478,3.711966,1.013041,-0.071952,0.131625
43329,8.096541,-5.850087,3.638252,1.207246,-0.127078,0.146153
43330,8.385559,-5.085125,3.755791,1.328861,-0.166340,0.169194
43331,8.551719,-4.335658,3.637672,1.335684,-0.193813,0.198751
43332,8.718862,-4.273951,3.431628,1.254509,-0.171779,0.233223
43333,8.632718,-3.973556,3.350441,1.193527,-0.155959,0.257621
43334,8.676869,-3.324612,3.185616,1.046374,-0.121714,0.282251
43335,8.588634,-3.165549,3.215398,0.771058,-0.059496,0.318128
43336,8.460792,-3.238979,2.981858,0.528058,-0.035899,0.336833
43337,8.368682,-3.617532,3.015068,0.332158,-0.017329,0.355211
43338,8.228665,-3.477474,3.259770,0.185685,-0.026997,0.370632
43339,8.143948,-3.059627,3.322777,-0.030984,-0.049789,0.385771
43340,8.196813,-3.257442,3.156862,-0.289327,-0.088459,0.416662
43341,8.139459,-3.647290,3.012523,-0.468985,-0.133410,0.443291
43342,8.098321,-3.470875,2.606872,-0.598561,-0.202224,0.452508
43343,7.945458,-3.297980,2.388539,-0.703454,-0.299729,0.450264
43344,7.889631,-3.794242,2.205935,-0.778188,-0.395545,0.446862
43345,7.810550,-4.425938,2.040926,-0.710223,-0.491184,0.420357
43346,7.778567,-4.986762,2.109427,-0.530283,-0.583618,0.389718
43347,7.728415,-5.025258,2.412467,-0.298650,-0.686951,0.352987
43348,7.608535,-4.320005,2.516583,-0.122757,-0.784356,0.293919
43349,7.524146,-4.092302,2.511394,-0.064671,-0.866455,0.233875
43350,7.421693,-4.312124,2.324729,0.013373,-0.948363,0.161339
43351,7.266168,-4.540026,2.274812,0.146055,-1.052392,0.075859
43352,7.172685,-4.636723,2.234474,0.324308,-1.156849,-0.013107
43353,7.071148,-4.588466,2.341215,0.492382,-1.256879,-0.122550
43354,7.002557,-4.262343,2.427265,0.625346,-1.349964,-0.232019
43355,6.966793,-4.202555,2.631406,0.712524,-1.418778,-0.346565
43356,6.965530,-4.427327,2.788924,0.823806,-1.485003,-0.471139
43357,6.990387,-4.607679,2.938324,0.984288,-1.529360,-0.593965
43358,6.980054,-4.472035,3.235028,1.123406,-1.561638,-0.716916
43359,7.047040,-4.227682,3.365296,1.178758,-1.571585,-0.828761
43360,7.046463,-4.128774,3.353822,1.155701,-1.580254,-0.929124
43361,7.044684,-4.263985,3.285363,1.101080,-1.601679,-1.018979
43362,7.089953,-4.540810,3.274791,1.055978,-1.633579,-1.107142
43363,7.249917,-4.671127,3.370145,1.016811,-1.672825,-1.178518
43364,7.375222,-4.391350,3.477274,0.914280,-1.712859,-1.242329
43365,7.603185,-4.163835,3.679371,0.767495,-1.737705,-1.290783
43366,8.018431,-4.195593,4.124534,0.616427,-1.732680,-1.321319
43367,8.658992,-4.323165,4.792433,0.507792,-1.664991,-1.358246
43368,9.143329,-4.763007,5.291407,0.436235,-1.518111,-1.374268
43369,9.319849,-5.507663,5.453415,0.445288,-1.348751,-1.376807
43370,9.239480,-5.843624,5.381161,0.542490,-1.182414,-1.360956
43371,9.066549,-5.571887,5.254248,0.607257,-1.042599,-1.327480
43372,8.921025,-4.731573,5.063162,0.502960,-0.919815,-1.282553
43373,8.983949,-3.758606,4.983165,0.199496,-0.803767,-1.214992
43374,9.175880,-2.844296,5.097094,-0.354759,-0.672779,-1.125848
43375,9.228601,-2.450805,5.125015,-1.040497,-0.546787,-1.035377
43376,9.282968,-1.674608,5.132523,-1.724722,-0.427018,-0.965754
43377,9.431392,-0.608185,5.109889,-2.620899,-0.355008,-0.894689
43378,9.317881,-1.601263,3.613014,-3.454922,-0.237853,-0.878471
43379,9.670203,-1.672066,3.204787,-3.884679,-0.223396,-0.836664
43380,9.941397,-2.632198,2.167578,-4.159072,-0.124258,-0.840143
43381,9.997639,-3.045461,1.822893,-4.142265,-0.045314,-0.850659
43382,10.242030,-3.596874,1.441852,-3.977049,0.017707,-0.851765
43383,10.638337,-4.198372,1.237562,-3.690186,0.072448,-0.807729
43384,10.795437,-5.046708,0.929797,-3.383085,0.130813,-0.720500
43385,10.463107,-6.135755,0.646703,-2.894030,0.189793,-0.607212
43386,10.001869,-6.810361,0.374854,-2.286808,0.178178,-0.509430
43387,9.906183,-6.601213,0.472863,-1.615777,0.119464,-0.398359
43388,9.866323,-6.047309,0.603836,-1.084310,0.065515,-0.282781
43389,9.619125,-6.147597,0.594897,-0.713046,0.033287,-0.195899
43390,9.513297,-5.728401,1.000310,-0.223082,-0.024330,-0.110814
43391,9.486802,-5.191340,1.069894,0.083424,-0.061666,-0.065326
43392,9.410358,-4.965208,1.213920,0.322453,-0.083552,-0.012505
43393,9.339471,-4.588205,1.403926,0.494711,-0.078385,0.019474
43394,9.173915,-5.020990,1.207421,0.616376,-0.072503,0.027331
