// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41789,9.365430,-0.962214,2.585191,-0.053481,-0.038032,-0.097477
41790,9.303711,-0.913731,2.513973,-0.053711,-0.049004,-0.108028
41791,9.335934,-0.822399,2.583473,-0.041626,-0.045239,-0.122710
41792,9.390656,-0.772248,2.641753,-0.069104,-0.051323,-0.127004
41793,9.437435,-0.853448,2.637670,-0.099897,-0.047187,-0.113326
41794,9.438274,-0.858964,2.679993,-0.100182,-0.033683,-0.105864
41795,9.404236,-0.875358,2.795527,-0.115869,-0.030853,-0.097042
41796,9.396246,-0.961348,2.790515,-0.149612,-0.037423,-0.084654
41797,9.392877,-1.061275,2.628397,-0.156155,-0.049555,-0.073243
41798,9.463670,-1.110930,2.532001,-0.143072,-0.058496,-0.066427
41799,9.500544,-1.163528,2.484243,-0.107952,-0.060072,-0.065614
41800,9.501540,-1.107354,2.492776,-0.068369,-0.057953,-0.059236
41801,9.511047,-1.039473,2.582185,-0.042425,-0.044826,-0.059237
41802,9.497779,-0.996327,2.716003,-0.039873,-0.039067,-0.047754
41803,9.476645,-1.018413,2.755558,-0.056389,-0.029818,-0.030693
41804,9.433986,-1.046722,2.768760,-0.068177,-0.022078,-0.010613
41805,9.437632,-1.072860,2.656997,-0.065331,-0.021255,-0.003493
41806,9.512965,-1.009960,2.675069,-0.047871,-0.010496,-0.001438
41807,9.489662,-0.983260,2.731972,-0.054464,-0.014962,-0.005183
41808,9.503590,-1.044042,2.661851,-0.066152,-0.014269,0.001250
41809,9.548768,-0.996217,2.573458,-0.039182,-0.014301,0.000939
41810,9.535576,-0.937651,2.640268,-0.017992,-0.008694,-0.001687
41811,9.579371,-0.909558,2.623005,-0.024886,-0.008489,0.000690
41812,9.527150,-0.949630,2.558235,-0.022513,-0.013387,-0.000230
41813,9.472380,-0.957176,2.579780,0.015935,0.000638,-0.008368
41814,9.436578,-0.921293,2.691481,0.028355,0.000227,-0.007608
41815,9.381663,-0.854048,2.659184,0.020799,0.001428,-0.021238
41816,9.392723,-0.806464,2.622189,0.018096,0.001938,-0.013743
41817,9.489731,-0.795814,2.677572,0.007538,-0.000231,-0.016836
41818,9.534181,-0.825040,2.669640,-0.012559,0.007877,-0.014039
41819,9.481593,-0.863840,2.606806,-0.024214,0.009074,-0.011140
41820,9.482317,-0.922579,2.615588,-0.017067,0.011983,-0.011265
41821,9.471075,-0.894274,2.599100,-0.020492,0.012467,-0.012722
41822,9.482746,-0.907737,2.570526,-0.036652,0.009220,-0.010131
41823,9.504988,-0.956562,2.582754,-0.045954,0.013803,-0.003301
41824,9.428082,-0.975914,2.602426,-0.037968,0.018783,-0.008578
41825,9.371690,-0.924494,2.618478,-0.031830,0.026594,-0.013282
41826,9.370801,-0.931166,2.643643,-0.042159,0.018476,-0.013685
41827,9.458018,-0.940074,2.643857,-0.053292,0.017597,-0.011130
41828,9.503819,-1.016153,2.598179,-0.027136,0.024574,-0.006733
41829,9.479828,-0.981737,2.635811,-0.012345,0.027821,-0.003805
41830,9.424170,-0.989741,2.660204,-0.009188,0.023971,-0.002836
41831,9.468922,-1.006542,2.607272,-0.005813,0.022713,0.003910
41832,9.479432,-0.961333,2.571724,0.008441,0.010431,0.004522
41833,9.553751,-0.897351,2.593805,0.011091,0.017701,0.005420
41834,9.465141,-0.895872,2.620079,0.006592,0.022056,0.006437
41835,9.476447,-0.910178,2.592794,0.002340,0.020723,0.008370
41836,9.452374,-0.876055,2.630425,0.014568,0.026785,0.002936
41837,9.461201,-0.851239,2.666301,0.008005,0.031377,-0.001252
41838,9.406030,-0.777793,2.613024,0.027429,0.023529,-0.014759
41839,9.458246,-0.728912,2.655785,0.045178,0.020588,-0.018380
41840,9.523922,-0.746787,2.653109,-0.009930,0.014640,-0.009607
41841,9.528316,-0.896087,2.584608,-0.022580,0.020982,-0.013060
41842,9.443544,-0.983958,2.533257,0.017595,0.030427,-0.009331
41843,9.376198,-0.969770,2.564578,0.047181,0.037185,-0.005180
41844,9.329386,-0.884996,2.591963,0.058560,0.032376,-0.006774
41845,9.392759,-0.857619,2.629571,0.034437,0.024646,-0.002492
41846,9.451755,-0.933080,2.508824,0.007100,0.019998,0.006092
41847,9.505183,-0.939148,2.535965,0.045905,0.020901,0.012274
41848,9.553565,-0.794425,2.633497,0.062368,0.028031,0.006716
41849,9.592792,-0.740575,2.729372,0.021897,0.023506,0.007302
41850,9.496350,-0.810064,2.684108,-0.038975,0.032254,0.013224
41851,9.349680,-0.898299,2.504509,-0.006562,0.022179,-0.001541
41852,9.431179,-0.763093,2.599440,0.028963,0.025343,-0.009131
41853,9.441916,-0.855967,2.650614,-0.023925,0.021219,-0.009380
41854,9.457831,-1.026783,2.577282,-0.028716,0.030751,-0.005770
41855,9.382763,-1.017239,2.504628,0.019229,0.033524,-0.012538
41856,9.259625,-0.877421,2.494711,0.055351,0.035393,-0.025741
41857,9.252129,-0.742676,2.638244,0.094473,0.031321,-0.047237
41858,9.357044,-0.709608,2.753220,0.047316,0.011985,-0.041253
41859,9.464431,-0.924362,2.615931,-0.014257,-0.005911,-0.023219
41860,9.475264,-1.083728,2.390171,0.032693,-0.006694,-0.014217
41861,9.471330,-0.916425,2.413062,0.116809,-0.000926,-0.017738
41862,9.474405,-0.750280,2.562544,0.103118,-0.008077,-0.023163
41863,9.470965,-0.648548,2.616077,0.034587,-0.009032,-0.018266
41864,9.518080,-0.723052,2.569007,-0.022589,-0.006242,-0.011862
41865,9.452554,-0.769152,2.604391,-0.036324,0.003953,-0.012920
41866,9.428174,-0.740949,2.663201,-0.019954,0.010083,-0.011403
41867,9.436160,-0.729584,2.743705,-0.041387,0.010118,-0.009820
41868,9.491555,-0.788655,2.754055,-0.080858,0.009458,-0.003410
41869,9.483446,-0.940967,2.761203,-0.093578,0.015014,-0.001611
41870,9.485126,-0.988994,2.723498,-0.081763,0.024987,0.004440
41871,9.430859,-1.052019,2.731516,-0.065674,0.027496,0.007244
41872,9.445118,-1.106915,2.641731,-0.037256,0.019555,0.018324
41873,9.446896,-1.080843,2.549806,0.003617,0.020227,0.006411
41874,9.475396,-0.992745,2.604470,0.042778,0.025817,0.004369
41875,9.506061,-0.949212,2.620931,0.053380,0.028769,0.002248
41876,9.460660,-0.917620,2.631897,0.054679,0.027751,0.003807
41877,9.471447,-0.937296,2.629307,0.062303,0.028099,0.006911
41878,9.457411,-0.863281,2.653603,0.058858,0.028320,0.007209
41879,9.453637,-0.823845,2.718878,0.046441,0.028702,0.006380
41880,9.462759,-0.791661,2.731315,0.026910,0.026418,0.003855
41881,9.439856,-0.809854,2.753425,-0.004388,0.024309,0.011184
41882,9.484323,-0.835069,2.724767,-0.024776,0.029019,0.013365
41883,9.442746,-0.904366,2.681109,-0.019754,0.031398,0.013370
41884,9.451702,-0.874346,2.693493,-0.010757,0.031487,0.012743
41885,9.440180,-0.914542,2.709989,-0.018714,0.027015,0.014434
41886,9.474044,-0.978633,2.695085,-0.007935,0.023519,0.018530
41887,9.507648,-0.976257,2.648867,0.014577,0.028391,0.015871
41888,9.471995,-0.914824,2.669174,0.033648,0.033485,0.013498
41889,9.445062,-0.900939,2.777417,0.031068,0.026719,0.009061
41890,9.435026,-0.925842,2.747269,0.026301,0.027707,0.009553
41891,9.381366,-0.979335,2.732585,0.034782,0.021060,0.007950
41892,9.381462,-0.971694,2.711673,0.057090,0.023058,0.001302
41893,9.391517,-0.931265,2.700593,0.078578,0.023501,-0.003713
41894,9.401669,-0.889949,2.689438,0.079750,0.020369,-0.011440
41895,9.411886,-0.847593,2.678332,0.087078,0.025026,-0.023803
41896,9.442710,-0.800131,2.695100,0.089784,0.033040,-0.028146
41897,9.452028,-0.763096,2.708089,0.072233,0.028921,-0.038322
41898,9.465447,-0.758385,2.635376,0.047414,0.029691,-0.040093
41899,9.466668,-0.805909,2.623759,0.028436,0.034384,-0.043480
41900,9.489305,-0.842455,2.616365,0.015041,0.039633,-0.048962
41901,9.502644,-0.838264,2.544389,-0.001344,0.042299,-0.049243
41902,9.512778,-0.860735,2.566620,-0.010454,0.049113,-0.058369
41903,9.554044,-0.840564,2.602428,-0.032456,0.050957,-0.054806
41904,9.556605,-0.875538,2.545486,-0.043641,0.058867,-0.051053
41905,9.518766,-0.823256,2.614446,-0.056346,0.064660,-0.051101
41906,9.450394,-0.807543,2.646837,-0.079594,0.067985,-0.052605
41907,9.425649,-0.763794,2.663336,-0.116597,0.063127,-0.052625
41908,9.420640,-0.885788,2.581136,-0.138219,0.052573,-0.040169
41909,9.448736,-0.952660,2.464335,-0.137681,0.042820,-0.025485
41910,9.462525,-1.019970,2.423204,-0.111729,0.049142,-0.015430
41911,9.447071,-1.021455,2.502490,-0.089978,0.045327,-0.004882
41912,9.435040,-0.995914,2.488346,-0.064295,0.048028,0.006398
41913,9.419221,-0.998037,2.568414,-0.039775,0.052753,0.009095
41914,9.358953,-0.896951,2.601285,-0.028044,0.053447,0.017403
41915,9.353448,-0.860717,2.668100,-0.012466,0.049260,0.019308
41916,9.347965,-0.824442,2.734688,-0.011959,0.046943,0.020715
41917,9.280362,-0.807681,2.741513,-0.022270,0.038539,0.021882
41918,9.213922,-0.783912,2.724281,-0.019785,0.034166,0.017448
41919,9.212842,-0.785893,2.727360,-0.018929,0.035978,0.014092
41920,9.232271,-0.783164,2.757781,-0.023428,0.029693,0.002633
41921,9.287954,-0.768962,2.716166,-0.031927,0.027262,0.004609
41922,9.298904,-0.790418,2.713027,-0.021205,0.031003,-0.002681
41923,9.331225,-0.799866,2.714405,-0.015461,0.032610,-0.011775
41924,9.417200,-0.814090,2.741627,-0.022929,0.023971,-0.019829
41925,9.420045,-0.857886,2.704329,-0.015396,0.012947,-0.023861
41926,9.511942,-0.902363,2.643898,0.000790,-0.002093,-0.023715
41927,9.509031,-0.854355,2.682659,0.020168,-0.002361,-0.026820
41928,9.441198,-0.845486,2.731750,0.027816,-0.012614,-0.036119
41929,9.400124,-0.789908,2.667151,0.022228,-0.024078,-0.044736
41930,9.377629,-0.743465,2.676093,0.024009,-0.029240,-0.052834
41931,9.421483,-0.715468,2.682030,0.014637,-0.026027,-0.060667
41932,9.462056,-0.641543,2.726870,0.010548,-0.026101,-0.067569
41933,9.425821,-0.586646,2.788082,-0.001146,-0.026554,-0.077609
41934,9.394755,-0.563183,2.763732,-0.033347,-0.022910,-0.082054
41935,9.423772,-0.533408,2.845829,-0.025848,-0.017151,-0.101332
41936,9.496876,-0.539988,2.944400,-0.050757,-0.017029,-0.099618
41937,9.537849,-0.632735,2.863431,-0.091101,-0.009931,-0.095756
41938,9.478302,-0.704643,2.810638,-0.065983,-0.006671,-0.096886
41939,9.454404,-0.662636,2.844415,-0.046518,-0.006087,-0.105232
41940,9.478301,-0.628335,2.801153,-0.043504,-0.003200,-0.112099
41941,9.490086,-0.645582,2.818769,-0.027463,0.007423,-0.125779
41942,9.531142,-0.625507,2.875360,-0.018533,0.026457,-0.132267
41943,9.499922,-0.663521,2.887009,-0.019850,0.027458,-0.133752
41944,9.494838,-0.801704,2.895494,-0.000520,0.038450,-0.127910
41945,9.477394,-0.845844,2.856140,0.010830,0.042819,-0.129724
41946,9.431662,-0.918433,2.756090,0.035507,0.039470,-0.131872
41947,9.409111,-0.849046,2.725489,0.085283,0.049359,-0.140743
41948,9.402950,-0.801617,2.817093,0.106724,0.059656,-0.149384
41949,9.358732,-0.741299,2.783569,0.087841,0.055564,-0.155798
41950,9.395929,-0.777976,2.749538,0.093131,0.062389,-0.162100
41951,9.407718,-0.780576,2.750655,0.091192,0.065173,-0.161425
41952,9.424064,-0.828596,2.713008,0.080658,0.062555,-0.162818
41953,9.508700,-0.837386,2.791946,0.081274,0.073152,-0.164657
41954,9.469855,-0.765465,2.839601,0.084115,0.075029,-0.164434
41955,9.457508,-0.720818,2.829025,0.054031,0.068995,-0.163345
41956,9.429282,-0.734630,2.774311,0.017938,0.055032,-0.157801
41957,9.481700,-0.780005,2.687510,0.010890,0.054334,-0.150284
41958,9.472955,-0.797781,2.683187,0.011710,0.058262,-0.144331
41959,9.523594,-0.721205,2.683657,0.001967,0.056906,-0.145635
41960,9.521245,-0.721891,2.735724,-0.009420,0.054028,-0.131118
41961,9.514347,-0.728711,2.684001,-0.024942,0.050471,-0.120012
41962,9.554688,-0.758630,2.601765,-0.036527,0.043960,-0.104307
41963,9.519058,-0.812526,2.534822,-0.032014,0.041080,-0.090826
41964,9.489787,-0.849286,2.524217,-0.018533,0.038258,-0.076135
41965,9.482325,-0.868905,2.494044,-0.018621,0.029076,-0.050980
41966,9.461209,-0.877440,2.492022,-0.014993,0.023877,-0.030760
41967,9.448958,-0.849124,2.476269,-0.029631,0.026835,-0.008143
41968,9.411960,-0.862993,2.549317,-0.046859,0.019089,0.012965
41969,9.386729,-0.819782,2.538161,-0.074743,0.020288,0.037909
41970,9.335610,-0.826264,2.639554,-0.107921,0.025154,0.058469
41971,9.296295,-0.775445,2.657168,-0.137360,0.021342,0.075696
41972,9.254965,-0.740443,2.721483,-0.150404,0.025563,0.084344
41973,9.255155,-0.683198,2.795154,-0.170428,0.029550,0.096966
41974,9.328772,-0.682626,2.804736,-0.205062,0.032526,0.112167
41975,9.324921,-0.714403,2.852992,-0.232890,0.034691,0.130425
41976,9.270693,-0.803743,2.882122,-0.234013,0.043927,0.142864
41977,9.284204,-0.903634,2.885250,-0.230106,0.030823,0.154888
41978,9.314557,-0.994802,2.788444,-0.199461,0.024761,0.160999
41979,9.293631,-1.011368,2.737590,-0.135494,0.018692,0.159555
41980,9.239340,-0.962923,2.807727,-0.080944,0.015432,0.152011
41981,9.143331,-0.915638,2.694086,-0.045338,-0.017605,0.142423
41982,9.208046,-0.878845,2.659044,0.009814,-0.037399,0.124859
41983,9.310408,-0.716865,2.792580,0.067321,-0.030495,0.099159
41984,9.311326,-0.458493,2.900401,0.091603,-0.012884,0.070291
41985,9.333795,-0.259984,3.067048,0.065936,-0.008284,0.046024
41986,9.357797,-0.181724,3.143565,0.010721,-0.021821,0.029515
41987,9.457609,-0.218158,3.160942,-0.050567,-0.031146,0.019452
41988,9.540924,-0.365287,3.013968,-0.058571,-0.028468,0.009738
41989,9.647981,-0.504467,2.999034,-0.033302,-0.014037,-0.003745
41990,9.606105,-0.527595,2.989147,-0.024420,0.005365,-0.011760
41991,9.608453,-0.510665,2.942704,0.032694,-0.004651,-0.031449
41992,9.623222,-0.383069,2.957132,0.049668,0.010588,-0.042471
41993,9.643018,-0.373349,2.986061,0.004760,0.008421,-0.055929
41994,9.640664,-0.565883,2.846754,-0.029273,-0.004664,-0.052326
41995,9.645844,-0.660743,2.686264,-0.020453,-0.017896,-0.046205
41996,9.624196,-0.728890,2.583563,0.030351,-0.015154,-0.056197
41997,9.591731,-0.658430,2.704137,0.070973,0.001560,-0.072076
41998,9.549978,-0.544206,2.761103,0.051230,-0.006968,-0.081084
41999,9.555794,-0.580434,2.720569,0.012421,-0.019209,-0.077002
42000,9.537565,-0.651117,2.744770,0.008566,-0.013641,-0.075804
42001,9.505799,-0.710091,2.798128,-0.011122,-0.015576,-0.060583
42002,9.478337,-0.741513,2.758022,-0.035633,-0.018922,-0.052398
42003,9.451019,-0.718945,2.837683,-0.033776,-0.011862,-0.058448
42004,9.425776,-0.626948,2.991192,-0.060161,-0.003820,-0.069572
42005,9.445349,-0.626361,3.040849,-0.121744,-0.015545,-0.065617
42006,9.471339,-0.801172,2.983114,-0.168083,-0.023793,-0.049595
42007,9.496478,-0.985179,2.947488,-0.144919,-0.025775,-0.031854
42008,9.484890,-1.102014,2.906239,-0.101419,-0.023243,-0.014780
42009,9.468831,-1.166664,2.882410,-0.044309,-0.014530,-0.006532
42010,9.426257,-1.115516,2.818580,0.019473,-0.012013,-0.005153
42011,9.352249,-0.985244,2.830793,0.096011,-0.005173,-0.009246
42012,9.330339,-0.782779,2.817108,0.127963,-0.004374,-0.016600
42013,9.278520,-0.712404,2.887153,0.102515,-0.014478,-0.018301
42014,9.276942,-0.777389,2.812878,0.077248,-0.019207,-0.010239
42015,9.280785,-0.832988,2.818819,0.103011,-0.017073,-0.015161
42016,9.290867,-0.870775,2.882575,0.118069,-0.006530,-0.012612
42017,9.281776,-0.905841,2.895960,0.107769,-0.003530,-0.006052
42018,9.308907,-0.927407,2.838946,0.117990,0.005598,-0.010523
42019,9.376647,-0.932006,2.815447,0.137979,0.016327,-0.015373
42020,9.405311,-0.882725,2.833995,0.153479,0.034396,-0.016927
42021,9.460705,-0.859345,2.795671,0.147558,0.041942,-0.009908
42022,9.467782,-0.878163,2.691985,0.133215,0.047157,-0.002738
42023,9.459138,-0.899098,2.664505,0.132238,0.054875,-0.003142
42024,9.451932,-0.768623,2.633533,0.153786,0.079074,-0.020064
42025,9.364825,-0.599048,2.611606,0.171259,0.090456,-0.042309
42026,9.388503,-0.406445,2.549698,0.158889,0.086650,-0.063340
42027,9.384370,-0.330382,2.526825,0.115841,0.080574,-0.072236
42028,9.341976,-0.256865,2.423805,0.086597,0.071544,-0.089577
42029,9.430852,-0.173124,2.482148,0.082691,0.072391,-0.103329
42030,9.420022,-0.057084,2.519726,0.040008,0.072988,-0.111276
42031,9.509724,-0.046342,2.632863,-0.037289,0.071863,-0.119244
42032,9.557940,-0.124855,2.640999,-0.118766,0.061570,-0.110708
42033,9.530235,-0.228005,2.663493,-0.146355,0.062914,-0.110545
42034,9.471531,-0.175545,2.808792,-0.142146,0.087820,-0.126156
42035,9.364267,-0.101941,2.985814,-0.170091,0.108221,-0.133459
42036,9.283857,-0.125807,3.033602,-0.235163,0.106033,-0.135076
42037,9.231198,-0.317070,2.877680,-0.271713,0.099457,-0.121347
42038,9.259536,-0.475237,2.786618,-0.260417,0.109426,-0.113031
42039,9.312721,-0.610731,2.781261,-0.234888,0.126424,-0.109711
42040,9.275457,-0.756665,2.819818,-0.208804,0.138563,-0.110782
42041,9.280760,-0.870435,2.845105,-0.188125,0.137837,-0.111948
42042,9.278685,-1.015366,2.859741,-0.141743,0.141522,-0.108631
42043,9.269493,-1.033064,2.838003,-0.076004,0.145006,-0.104763
42044,9.206276,-1.053971,2.811878,-0.021991,0.133549,-0.099252
42045,9.225836,-0.948547,2.856182,0.044088,0.125524,-0.100912
42046,9.230771,-0.829395,2.928984,0.083710,0.116863,-0.095804
42047,9.256087,-0.773917,2.955830,0.094848,0.104655,-0.091414
42048,9.320910,-0.696866,2.888392,0.101559,0.092716,-0.074378
42049,9.364362,-0.722489,2.914563,0.106121,0.079911,-0.055615
42050,9.359347,-0.648091,2.892148,0.122016,0.072031,-0.040158
42051,9.364403,-0.532325,2.960025,0.132782,0.068615,-0.034218
42052,9.335769,-0.409759,3.027131,0.105905,0.057562,-0.027559
42053,9.397162,-0.361018,3.024324,0.053142,0.040682,-0.017028
42054,9.444621,-0.379004,2.998935,0.008836,0.029352,-0.004274
42055,9.470458,-0.418348,2.990523,-0.003454,0.019224,0.001698
42056,9.503748,-0.427033,2.991514,-0.016807,0.006189,0.017797
42057,9.484783,-0.434254,2.962857,-0.011251,-0.009587,0.020100
42058,9.522494,-0.349560,3.068288,-0.005081,-0.013953,0.015507
42059,9.513844,-0.314022,3.129152,-0.019655,-0.017704,0.012114
42060,9.499771,-0.303997,3.155452,-0.051965,-0.028726,0.015474
42061,9.520531,-0.455924,3.080694,-0.073394,-0.042623,0.021304
42062,9.522195,-0.536312,3.026135,-0.042621,-0.050809,0.021794
42063,9.505969,-0.536446,2.969947,-0.002772,-0.042039,0.017629
42064,9.465106,-0.569236,2.977841,0.031768,-0.065030,0.010068
42065,9.455499,-0.618567,2.903931,0.054159,-0.072832,0.014586
42066,9.418006,-0.634969,2.864011,0.096322,-0.073026,0.014045
42067,9.346350,-0.488737,2.924814,0.146225,-0.058131,0.003320
42068,9.275830,-0.332829,2.963496,0.162992,-0.045227,-0.012970
42069,9.224253,-0.170427,3.030712,0.143256,-0.044554,-0.025812
42070,9.262581,-0.161553,3.106386,0.081525,-0.050921,-0.027007
42071,9.277552,-0.254207,3.046981,0.021974,-0.053576,-0.025960
42072,9.324800,-0.439780,2.961604,0.002388,-0.041270,-0.024601
42073,9.324704,-0.521828,2.932238,-0.002165,-0.030872,-0.019097
42074,9.300608,-0.549928,2.867641,-0.007359,-0.026718,-0.026927
42075,9.270649,-0.603074,2.769154,-0.024349,-0.035495,-0.023919
42076,9.281887,-0.708907,2.630427,-0.026780,-0.043358,-0.021559
42077,9.332606,-0.719541,2.574495,0.026231,-0.032947,-0.026295
42078,9.365586,-0.576222,2.694402,0.076394,-0.008186,-0.033783
42079,9.289648,-0.441303,2.807085,0.080500,0.006212,-0.038656
42080,9.282134,-0.313332,2.896143,0.080678,0.007242,-0.045516
42081,9.325392,-0.190554,2.909219,0.087463,0.003672,-0.046451
42082,9.374224,-0.130977,3.056407,0.060169,0.000886,-0.034830
42083,9.458647,-0.228186,3.081263,0.009810,-0.006054,-0.017363
42084,9.523982,-0.333472,3.077589,-0.014667,-0.004300,0.000101
42085,9.508849,-0.483120,3.030673,-0.028205,-0.010593,0.008613
42086,9.531145,-0.543512,2.961619,-0.061249,-0.017777,0.023339
42087,9.487458,-0.660493,2.820459,-0.076474,-0.016926,0.026094
42088,9.475913,-0.715105,2.751272,-0.072288,-0.015700,0.026081
42089,9.467414,-0.758011,2.763493,-0.047667,0.007906,0.014524
42090,9.389535,-0.715203,2.851144,-0.028408,0.023785,0.014313
42091,9.381569,-0.749761,2.842764,-0.029285,0.021681,0.019301
42092,9.352774,-0.719238,2.879561,0.014945,0.038439,0.016091
42093,9.238392,-0.426571,2.865274,0.108857,0.055628,-0.016186
42094,9.204000,-0.175260,2.994941,0.142582,0.044739,-0.030345
42095,9.277528,-0.075277,3.056417,0.070065,0.014285,-0.020811
42096,9.477117,-0.207645,3.053208,0.033954,0.012119,-0.015685
42097,9.497531,-0.347506,2.962134,0.045245,0.027935,0.000382
42098,9.415015,-0.396255,2.944918,0.050965,0.021251,0.011307
42099,9.435908,-0.298665,2.977427,0.074334,0.016109,0.007472
42100,9.455604,-0.207642,3.032771,0.049496,0.013135,0.001278
42101,9.443711,-0.258099,2.966570,-0.026347,0.002443,0.008831
42102,9.397581,-0.464423,2.825282,-0.052848,-0.004200,0.009155
42103,9.349795,-0.601076,2.755944,-0.044498,0.000854,0.014824
42104,9.393879,-0.644927,2.797269,-0.017405,0.008056,0.019844
42105,9.406789,-0.667047,2.792695,-0.005046,0.007855,0.022675
42106,9.380521,-0.709907,2.881970,0.004072,0.011631,0.022811
42107,9.383106,-0.700701,2.963485,0.016694,0.015559,0.021026
42108,9.382491,-0.701814,2.965171,0.038152,0.016270,0.020011
42109,9.395020,-0.644928,3.010339,0.051731,0.009123,0.018132
42110,9.451574,-0.625942,2.969399,0.057160,0.006263,0.017388
42111,9.477654,-0.588296,3.008528,0.052899,0.001926,0.015153
42112,9.515384,-0.574698,2.938496,0.060845,-0.003380,0.020925
42113,9.578134,-0.530138,2.930013,0.083802,-0.002639,0.014586
42114,9.554330,-0.475144,2.894075,0.091656,0.002348,0.011489
42115,9.526256,-0.440752,2.928729,0.085129,0.010047,0.007812
42116,9.476446,-0.502771,2.933493,0.079606,0.006924,0.002329
42117,9.473057,-0.511476,2.854814,0.102104,0.013308,-0.004806
42118,9.418270,-0.435161,2.900655,0.116237,0.020117,-0.007915
42119,9.385126,-0.338719,2.928447,0.100273,0.027572,-0.021724
42120,9.452854,-0.262473,2.828470,0.073761,0.018086,-0.025411
42121,9.507898,-0.246205,2.811868,0.049966,0.023425,-0.032165
42122,9.514325,-0.209305,2.824672,0.028600,0.036602,-0.041320
42123,9.501408,-0.177776,2.810133,0.002194,0.043854,-0.051173
42124,9.503651,-0.239099,2.846025,-0.035163,0.040070,-0.053452
42125,9.492693,-0.279577,2.759581,-0.060226,0.035843,-0.051126
42126,9.465746,-0.314658,2.724597,-0.067288,0.035304,-0.045573
42127,9.438868,-0.349967,2.689490,-0.065885,0.034835,-0.047453
42128,9.381181,-0.366074,2.734229,-0.077673,0.029850,-0.052925
42129,9.304651,-0.388324,2.750101,-0.078149,0.024740,-0.041395
42130,9.256325,-0.444020,2.732172,-0.081660,0.024587,-0.039467
42131,9.272137,-0.448494,2.682058,-0.068852,0.018751,-0.035748
42132,9.213369,-0.473167,2.748617,-0.057293,0.016998,-0.031315
42133,9.164501,-0.451878,2.778360,-0.054680,0.015071,-0.028231
42134,9.086904,-0.482667,2.816057,-0.065883,0.010658,-0.028381
42135,9.112127,-0.529234,2.829548,-0.075408,0.004846,-0.014784
42136,9.152338,-0.589190,2.813952,-0.066673,-0.001715,-0.014520
42137,9.188736,-0.586066,2.893855,-0.051445,0.006037,-0.005217
42138,9.184259,-0.608705,2.964025,-0.051758,0.004515,0.005099
42139,9.177161,-0.643275,2.953757,-0.053434,0.000842,0.011617
42140,9.171611,-0.671273,2.919668,-0.039407,-0.006466,0.020258
42141,9.266479,-0.643661,2.934053,-0.011668,-0.003849,0.019290
42142,9.394994,-0.622660,2.948843,0.010578,0.001354,0.020781
42143,9.454601,-0.593726,2.987200,0.020729,-0.005664,0.019113
42144,9.503828,-0.530581,2.983840,0.040670,-0.004958,0.023499
42145,9.589470,-0.463347,3.060631,0.046321,-0.003929,0.019875
42146,9.722328,-0.423269,3.131862,0.032918,-0.009461,0.023162
42147,9.844214,-0.434641,3.135424,0.012503,-0.015306,0.030265
42148,9.909237,-0.466269,3.180091,0.002554,-0.020930,0.033362
42149,9.961787,-0.555781,3.180430,-0.001171,-0.027822,0.034183
42150,9.964098,-0.551887,3.153796,0.010220,-0.038931,0.031794
42151,9.962306,-0.568089,3.196735,0.020888,-0.037707,0.020910
42152,9.891843,-0.575459,3.262983,0.024161,-0.047150,0.013931
42153,9.855980,-0.666935,3.279610,0.029433,-0.053624,0.014374
42154,9.785837,-0.670055,3.218376,0.064175,-0.050747,0.009566
42155,9.729800,-0.606737,3.177970,0.108061,-0.046704,-0.000786
42156,9.657721,-0.535776,3.189535,0.126707,-0.050536,-0.007589
42157,9.577053,-0.500739,3.087082,0.127923,-0.057492,-0.012236
42158,9.488348,-0.582139,2.949385,0.139669,-0.058263,-0.014657
42159,9.412478,-0.605723,2.855104,0.164286,-0.061756,-0.011116
42160,9.335110,-0.635687,2.784832,0.193657,-0.052677,-0.014585
42161,9.278882,-0.568230,2.744753,0.216389,-0.050040,-0.009921
42162,9.103401,-0.477045,2.654317,0.236976,-0.040171,-0.021565
42163,8.957118,-0.334382,2.682314,0.235548,-0.028756,-0.033625
42164,8.812412,-0.263013,2.638915,0.196597,-0.038632,-0.036602
42165,8.768198,-0.299783,2.569958,0.152056,-0.046603,-0.032037
42166,8.764777,-0.312453,2.510312,0.139340,-0.037425,-0.035230
42167,8.807724,-0.274477,2.493664,0.136233,-0.024304,-0.029538
42168,8.828330,-0.177670,2.543685,0.113804,-0.016879,-0.032563
42169,8.950503,-0.182297,2.546032,0.054921,-0.019505,-0.023084
42170,9.080306,-0.235191,2.510114,0.004676,-0.029160,-0.009821
42171,9.223398,-0.309998,2.469347,-0.018603,-0.018177,0.001705
42172,9.274604,-0.403307,2.496139,-0.028501,-0.004382,0.004234
42173,9.254176,-0.417133,2.491475,-0.037844,0.004225,0.004215
42174,9.327381,-0.407143,2.524119,-0.039868,0.006751,0.006448
42175,9.333019,-0.383077,2.557476,-0.059816,0.008671,0.007709
42176,9.354489,-0.366977,2.538662,-0.091971,0.000543,0.015094
42177,9.429003,-0.353801,2.547069,-0.123999,-0.001309,0.026944
42178,9.487242,-0.498855,2.536071,-0.162888,-0.002734,0.037479
