// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48898,9.726167,0.558961,1.730674,0.008368,0.007724,-0.003884
48899,9.713717,0.597574,1.703444,0.013905,0.008384,-0.002652
48900,9.715797,0.650968,1.732305,0.013666,0.007234,-0.006873
48901,9.691044,0.674913,1.775749,0.008607,0.008877,0.000338
48902,9.676366,0.660676,1.720308,0.001057,0.006265,-0.006230
48903,9.663110,0.646623,1.749672,-0.010256,0.012712,-0.007596
48904,9.674418,0.609110,1.736535,-0.009585,0.010389,-0.007590
48905,9.671972,0.557013,1.709432,-0.016344,0.010491,-0.009382
48906,9.671755,0.557715,1.710430,-0.009368,0.008654,-0.009697
48907,9.702302,0.516006,1.682715,0.001033,0.012300,-0.007233
48908,9.715804,0.531560,1.697840,0.009424,0.013997,-0.010104
48909,9.676438,0.541522,1.685483,0.010767,0.009351,-0.010095
48910,9.709870,0.552841,1.728233,0.017404,0.013138,-0.007749
48911,9.717291,0.587540,1.728875,0.012565,0.004119,-0.007971
48912,9.717131,0.588494,1.729449,0.007458,0.008904,-0.008101
48913,9.744437,0.618771,1.758010,0.008226,0.008729,-0.009653
48914,9.716718,0.590452,1.731104,0.009230,0.009706,-0.006985
48915,9.735711,0.586878,1.717659,0.009779,0.011269,-0.006430
48916,9.736165,0.587769,1.760910,0.015533,0.010197,-0.007299
48917,9.722169,0.573669,1.748238,0.015880,0.016389,0.001692
48918,9.702678,0.578484,1.763998,0.015864,0.013499,-0.004634
48919,9.681915,0.583527,1.694797,0.014668,0.008227,-0.004185
48920,9.695457,0.598663,1.709631,0.011785,0.013227,-0.001091
48921,9.689734,0.618001,1.739124,0.008022,0.013363,-0.001214
48922,9.675775,0.603660,1.726388,0.005700,0.010998,-0.002884
48923,9.650207,0.627534,1.727714,0.002157,0.009394,-0.005116
48924,9.656097,0.609225,1.742862,-0.004407,0.013784,-0.010033
48925,9.642090,0.595233,1.730299,-0.007264,0.012749,-0.005931
48926,9.661698,0.591331,1.759459,-0.012799,0.012082,-0.007172
48927,9.697851,0.530340,1.703785,-0.005273,0.011814,-0.006920
48928,9.736052,0.522243,1.676412,-0.002087,0.016153,-0.008357
48929,9.716519,0.527490,1.692203,0.009875,0.013427,-0.007973
48930,9.704603,0.566413,1.707602,0.015312,0.011948,-0.005173
48931,9.725057,0.615490,1.680141,0.015312,0.011949,-0.005172
48932,9.705591,0.620447,1.695556,0.005697,0.011004,-0.002877
48933,9.680612,0.644493,1.739014,0.000607,0.006856,-0.008335
48934,9.694152,0.659590,1.753660,-0.004466,0.008495,-0.001140
48935,9.718764,0.636124,1.712112,-0.008354,0.012517,-0.000717
48936,9.672461,0.611324,1.742188,-0.003051,0.012033,-0.003691
48937,9.658518,0.596935,1.729547,-0.002503,0.013598,-0.003134
48938,9.691216,0.607564,1.730414,-0.001733,0.013423,-0.004685
48939,9.702646,0.569880,1.717541,0.000037,0.014226,-0.003567
48940,9.716089,0.584987,1.732700,0.001482,0.011727,-0.005112
48941,9.721406,0.566264,1.705793,-0.000186,0.015967,-0.001458
48942,9.696300,0.590110,1.749712,0.002253,0.011552,-0.006662
48943,9.715327,0.586295,1.736526,0.003252,0.012532,-0.003992
48944,9.722654,0.620277,1.737602,-0.003823,0.012212,-0.002138
48945,9.708742,0.605907,1.724879,-0.002281,0.011862,-0.005239
48946,9.683642,0.629652,1.768627,-0.009356,0.011542,-0.003385
48947,9.702678,0.625500,1.755538,-0.008038,0.012932,-0.004378
48948,9.708008,0.606585,1.728773,-0.011478,0.016370,-0.001843
48949,9.694556,0.591901,1.758749,-0.010256,0.015609,-0.001280
48950,9.719694,0.568490,1.759903,-0.005818,0.013152,-0.001145
48951,9.687912,0.611092,1.747585,-0.011704,0.015220,-0.006061
48952,9.680055,0.577516,1.749334,-0.013473,0.017310,-0.000850
48953,9.706150,0.606817,1.694125,-0.013120,0.011681,-0.003512
48954,9.685174,0.558534,1.723913,-0.012027,0.014811,-0.002395
48955,9.692474,0.592135,1.725264,-0.010355,0.013463,0.000280
48956,9.671014,0.543732,1.712850,-0.009486,0.015441,-0.002823
48957,9.684397,0.558312,1.728346,-0.004278,0.015698,0.002092
48958,9.697366,0.572820,1.701362,-0.003377,0.011633,-0.000014
48959,9.672195,0.596167,1.745150,-0.005820,0.013158,-0.001137
48960,9.697368,0.573004,1.746071,-0.001058,0.011111,-0.004664
48961,9.685382,0.611416,1.761438,-0.003053,0.012048,-0.003675
48962,9.710538,0.588288,1.762448,-0.006270,0.013747,-0.003248
48963,9.671236,0.597251,1.750085,-0.008038,0.012945,-0.004368
48964,9.690297,0.593078,1.737124,-0.012575,0.013253,-0.002950
48965,9.682533,0.559523,1.738366,-0.009904,0.009991,-0.003935
48966,9.688412,0.540838,1.753463,-0.007811,0.011208,-0.006475
48967,9.682064,0.560319,1.740719,-0.006719,0.014339,-0.005355
48968,9.681810,0.560792,1.741979,-0.004048,0.011076,-0.006341
48969,9.694819,0.575872,1.714795,-0.005596,0.011424,-0.003241
48970,9.700703,0.557157,1.729870,-0.005368,0.009686,-0.005350
48971,9.694408,0.576637,1.716860,-0.006590,0.010449,-0.005911
48972,9.694189,0.576911,1.718007,-0.007593,0.012361,-0.002251
48973,9.713704,0.573061,1.746904,-0.002914,0.005274,-0.010557
48974,9.680584,0.563430,1.747931,-0.005368,0.009687,-0.005348
48975,9.699716,0.559529,1.734629,-0.005369,0.009688,-0.005348
48976,9.693800,0.579001,1.763815,-0.003372,0.008752,-0.006336
48977,9.693600,0.579451,1.764768,-0.003602,0.010491,-0.004225
48978,9.699485,0.560741,1.779783,-0.002380,0.009729,-0.003663
48979,9.698941,0.561237,1.738410,-0.003372,0.008753,-0.006335
48980,9.698743,0.561567,1.739408,-0.002610,0.011468,-0.001552
48981,9.717868,0.557493,1.726271,-0.004824,0.011255,-0.004785
48982,9.698349,0.562146,1.741413,-0.000482,0.006639,-0.003100
48983,9.678480,0.566840,1.714341,-0.004280,0.012821,-0.004223
48984,9.717274,0.558448,1.729303,-0.001836,0.011296,-0.003099
48985,9.697715,0.563151,1.744618,-0.002827,0.010321,-0.005771
48986,9.691726,0.582691,1.773966,-0.001508,0.011714,-0.006759
48987,9.691178,0.583330,1.732761,-0.002828,0.010322,-0.005771
48988,9.683472,0.550015,1.733763,-0.006145,0.009865,-0.003796
48989,9.716195,0.560611,1.734663,-0.001293,0.012864,-0.002535
48990,9.689118,0.531418,1.750057,-0.004379,0.010668,-0.002671
48991,9.702156,0.546205,1.723130,-0.004744,0.016302,0.000002
48992,9.721546,0.541975,1.752600,-0.000517,0.012693,-0.004082
48993,9.681994,0.550982,1.697853,0.001016,0.015235,-0.000846
48994,9.714959,0.561302,1.741346,-0.000304,0.013842,0.000141
48995,9.687860,0.532070,1.756812,0.000704,0.011931,-0.003519
48996,9.695117,0.566224,1.758009,0.000259,0.012523,-0.005629
48997,9.688819,0.585619,1.745138,0.001149,0.011342,-0.001407
48998,9.682771,0.604817,1.774639,-0.009266,0.013724,-0.004918
48999,9.667497,0.537874,1.776016,-0.012699,0.014276,-0.008715
49000,9.686387,0.534182,1.720663,-0.009676,0.008264,-0.006043
49001,9.698096,0.496551,1.707321,-0.002382,0.009738,-0.003654
49002,9.672447,0.520422,1.708515,0.000491,0.010788,-0.007736
49003,9.711223,0.512559,1.723385,0.008018,0.010524,-0.007457
49004,9.736462,0.490098,1.724125,0.013004,0.009629,-0.006755
49005,9.704958,0.533261,1.753512,0.022838,0.011737,-0.004786
49006,9.706175,0.586814,1.740332,0.022196,0.008014,-0.003800
49007,9.706207,0.587587,1.783370,0.022294,0.010173,-0.005346
49008,9.674550,0.630885,1.769923,0.014497,0.001076,-0.007316
49009,9.686567,0.593665,1.798341,0.003613,0.006932,-0.006613
49010,9.666594,0.598665,1.728628,-0.006455,0.006561,-0.006473
49011,9.665034,0.546351,1.743408,-0.012217,0.007627,-0.005629
49012,9.684288,0.542436,1.729869,-0.013303,0.004493,-0.006754
49013,9.643725,0.498778,1.730834,-0.002287,0.011896,-0.005203
49014,9.688375,0.471667,1.717520,0.002156,0.009436,-0.005062
49015,9.701669,0.486837,1.732746,0.011851,0.015445,-0.002525
49016,9.695379,0.506278,1.719850,0.021181,0.009936,-0.000130
49017,9.716351,0.555008,1.777160,0.020501,0.012267,-0.000128
49018,9.696572,0.559719,1.750017,0.021180,0.009939,-0.000127
49019,9.722044,0.536637,1.793018,0.017860,0.009479,0.001842
49020,9.663310,0.549428,1.751975,0.016610,0.013133,0.007611
49021,9.735023,0.551038,1.766907,0.017180,0.011811,0.001844
49022,9.740817,0.531752,1.782475,0.019318,0.020977,0.010429
49023,9.812371,0.532676,1.798458,0.021386,0.025096,0.014233
49024,9.909244,0.510116,1.815152,0.025513,0.036496,0.014522
49025,9.978868,0.458120,1.804997,0.036928,0.049384,0.017220
49026,9.938973,0.465865,1.839211,0.055790,0.074143,0.018253
49027,9.789413,0.533488,1.832694,0.081162,0.083408,0.020454
49028,9.693707,0.659953,1.840346,0.095040,0.088763,0.025322
49029,9.617414,0.781570,1.834293,0.081664,0.099100,0.031223
49030,9.611522,0.850990,1.772640,0.056498,0.102188,0.037063
49031,9.602412,0.814234,1.782763,0.028077,0.113038,0.042296
49032,9.579610,0.762004,1.821776,-0.007994,0.110856,0.044944
49033,9.609166,0.715091,1.847079,-0.044044,0.111831,0.040251
49034,9.598340,0.623749,1.830231,-0.071463,0.109643,0.037999
49035,9.678466,0.529886,1.856311,-0.090005,0.111758,0.027783
49036,9.632769,0.376240,1.853274,-0.094616,0.107052,0.024420
49037,9.680254,0.272683,1.835844,-0.083613,0.097301,0.023267
49038,9.649893,0.187055,1.831242,-0.062952,0.099636,0.023764
49039,9.628623,0.188048,1.854260,-0.029310,0.088026,0.029389
49040,9.633362,0.165658,1.834243,-0.001321,0.079644,0.034271
49041,9.612396,0.166575,1.855479,0.020645,0.074090,0.042077
49042,9.606894,0.234530,1.876035,0.038444,0.063180,0.048561
49043,9.602208,0.302093,1.853372,0.048579,0.056468,0.055280
49044,9.616177,0.364942,1.900727,0.052773,0.049680,0.058561
49045,9.604177,0.398158,1.876812,0.044334,0.048002,0.061306
49046,9.584596,0.397832,1.852328,0.050736,0.039495,0.055724
49047,9.597453,0.407892,1.870200,0.049143,0.039880,0.058830
49048,9.611052,0.417773,1.845506,0.060008,0.033975,0.058253
49049,9.604434,0.432382,1.876339,0.066063,0.030157,0.061159
49050,9.623804,0.423308,1.865051,0.075039,0.027367,0.060018
49051,9.664460,0.462501,1.867624,0.081089,0.023557,0.062936
49052,9.652514,0.496126,1.883211,0.073563,0.023875,0.062585
49053,9.677540,0.467910,1.885747,0.065081,0.023190,0.059529
49054,9.691559,0.477458,1.859532,0.057848,0.020764,0.062836
49055,9.670180,0.424543,1.846917,0.062358,0.015334,0.056697
49056,9.688250,0.415978,1.919120,0.066018,0.018175,0.063273
49057,9.674745,0.396790,1.906325,0.070402,0.016669,0.057708
49058,9.692708,0.388801,1.978717,0.077372,0.020909,0.056570
49059,9.660274,0.428570,2.050543,0.080474,0.035312,0.054817
49060,9.673124,0.440232,2.068086,0.083631,0.041606,0.041895
49061,9.682053,0.524644,2.100035,0.079239,0.062389,0.038745
49062,9.700480,0.518631,2.092401,0.084130,0.070440,0.021187
49063,9.819425,0.651764,2.227914,0.074290,0.102582,-0.009071
49064,9.816459,0.655855,2.239757,0.060321,0.147632,-0.043639
49065,9.913763,0.566859,2.216839,0.077212,0.176385,-0.058648
49066,9.893912,0.453000,2.123526,0.139710,0.196193,-0.052040
49067,9.916214,0.366578,2.214564,0.217693,0.184797,-0.027283
49068,9.930878,0.424559,2.329695,0.292666,0.175367,-0.015678
49069,9.835815,0.561174,2.296667,0.339714,0.158923,-0.023601
49070,9.795517,0.647923,2.136854,0.367179,0.142486,-0.025239
49071,9.826752,0.667034,2.107160,0.390756,0.147600,-0.023718
49072,9.782245,0.812339,2.141888,0.398128,0.166223,-0.025795
49073,9.691551,1.042440,2.257471,0.361902,0.194569,-0.038817
49074,9.611139,1.125597,2.267436,0.307941,0.207816,-0.059112
49075,9.667910,1.161869,2.371831,0.235783,0.233484,-0.070903
49076,9.611206,1.153124,2.463188,0.148327,0.266921,-0.093011
49077,9.643203,1.155269,2.462959,0.080907,0.294238,-0.107936
49078,9.658992,1.090428,2.467917,0.031885,0.304119,-0.126260
49079,9.729576,0.906131,2.469410,-0.003833,0.319755,-0.125631
49080,9.782544,0.724266,2.443754,-0.025806,0.335820,-0.124416
49081,9.785671,0.642994,2.439942,-0.035951,0.341872,-0.125407
49082,9.763732,0.531080,2.408348,-0.020228,0.349193,-0.122078
49083,9.749692,0.561375,2.426975,0.008648,0.346615,-0.126056
49084,9.778622,0.511887,2.452176,0.039701,0.346955,-0.118189
49085,9.787630,0.413330,2.464456,0.064280,0.350723,-0.109769
49086,9.688710,0.319661,2.439839,0.093334,0.347180,-0.095680
49087,9.618339,0.254055,2.401377,0.130785,0.351688,-0.084873
49088,9.535612,0.264493,2.456994,0.162634,0.354565,-0.069779
49089,9.417779,0.334562,2.477590,0.198810,0.357384,-0.067840
49090,9.304576,0.387099,2.512374,0.230630,0.349019,-0.068437
49091,9.320921,0.376005,2.547411,0.256992,0.343783,-0.057892
49092,9.344700,0.398321,2.580926,0.271435,0.341143,-0.048502
49093,9.346067,0.479184,2.651225,0.273708,0.347744,-0.031353
49094,9.326377,0.579329,2.674387,0.263526,0.328202,-0.022655
49095,9.380186,0.572552,2.668511,0.249477,0.322423,-0.012237
49096,9.378958,0.613753,2.695473,0.232285,0.315612,-0.010150
49097,9.383997,0.581386,2.713686,0.217855,0.311618,0.002222
49098,9.430384,0.522702,2.767350,0.203423,0.312497,0.009313
49099,9.420335,0.504424,2.697800,0.196843,0.316340,0.022086
49100,9.388972,0.567330,2.761087,0.195411,0.304188,0.029574
49101,9.306088,0.570317,2.806471,0.207828,0.285008,0.022934
49102,9.287253,0.581196,2.915078,0.234277,0.280733,0.028232
49103,9.275727,0.534251,2.958090,0.262311,0.283735,0.033870
49104,9.269398,0.576226,3.022245,0.263646,0.273139,0.035451
49105,9.305700,0.583378,2.966186,0.249867,0.271615,0.042418
49106,9.347903,0.610395,2.966099,0.273539,0.267143,0.033884
49107,9.477626,0.647721,3.134827,0.304801,0.263624,0.032826
49108,9.567300,0.617658,3.205015,0.320215,0.271710,0.037068
49109,9.548630,0.577566,3.289738,0.340403,0.274288,0.047864
49110,9.570796,0.420095,3.350558,0.383581,0.271971,0.065814
49111,9.582401,0.284505,3.437347,0.431384,0.276914,0.088363
49112,9.503109,0.248462,3.399439,0.484552,0.288009,0.107744
49113,9.486819,0.260117,3.466978,0.536609,0.288721,0.120941
49114,9.458069,0.246046,3.406427,0.586132,0.296337,0.139849
49115,9.420991,0.331965,3.446702,0.622287,0.300418,0.149010
49116,9.419626,0.400847,3.393326,0.650763,0.298782,0.156149
49117,9.439436,0.435377,3.405752,0.676038,0.306439,0.168684
49118,9.444943,0.469378,3.387055,0.681869,0.313114,0.173305
49119,9.332410,0.503832,3.289379,0.674586,0.326917,0.175546
49120,9.246155,0.594886,3.273364,0.653876,0.326815,0.163901
49121,9.157079,0.661978,3.200797,0.644929,0.318057,0.155498
49122,9.144917,0.725659,3.111677,0.642439,0.303331,0.151042
49123,9.159398,0.806754,3.196881,0.615880,0.283674,0.150687
49124,9.141357,0.876006,3.144090,0.579518,0.269086,0.147601
49125,9.088526,0.910478,3.162567,0.556050,0.256576,0.139809
49126,9.092857,0.932654,3.193543,0.540172,0.243777,0.135530
49127,9.075655,0.961786,3.232660,0.512932,0.242665,0.132189
49128,9.082535,0.967798,3.281243,0.478107,0.232596,0.130176
49129,9.130528,0.974041,3.293768,0.441068,0.231377,0.131452
49130,9.106852,0.952553,3.356940,0.397920,0.231487,0.128004
49131,9.130555,0.936908,3.325753,0.340901,0.230762,0.117717
49132,9.063556,1.022704,3.324863,0.280266,0.225739,0.103931
49133,9.020521,1.043454,3.299287,0.250331,0.210241,0.081429
49134,9.161736,0.971896,3.336134,0.235720,0.204593,0.069717
49135,9.213908,0.945936,3.387032,0.226103,0.198083,0.061766
49136,9.189868,0.881837,3.415320,0.213749,0.191186,0.070401
49137,9.146083,0.809910,3.470123,0.208847,0.177744,0.065381
49138,8.999050,0.796456,3.485574,0.205162,0.166055,0.057295
49139,8.925236,0.808776,3.449695,0.203267,0.143345,0.045306
49140,8.890008,0.830528,3.507534,0.202788,0.118108,0.029984
49141,8.976531,0.861121,3.590138,0.192396,0.114066,0.019373
49142,9.083207,0.856030,3.612272,0.165277,0.111653,0.012372
49143,9.110399,0.842105,3.573591,0.139931,0.114006,0.011395
49144,9.128638,0.794780,3.541410,0.134492,0.103930,0.014550
49145,9.095838,0.758731,3.582977,0.148495,0.092725,0.016323
49146,9.105417,0.722054,3.588927,0.164427,0.086080,0.026405
49147,9.060940,0.682684,3.596588,0.178670,0.071892,0.036546
49148,9.101940,0.757061,3.652090,0.178444,0.063237,0.041944
49149,9.087416,0.800358,3.657073,0.171923,0.058918,0.034289
49150,9.050908,0.895419,3.701905,0.161003,0.054390,0.029374
49151,9.005112,0.958724,3.753184,0.149500,0.053406,0.011681
49152,9.003108,0.963360,3.756805,0.128066,0.056635,0.001079
49153,8.976500,0.961037,3.696516,0.112565,0.056115,-0.000901
49154,8.943831,0.896929,3.681817,0.105208,0.041325,-0.006041
49155,8.955021,0.861015,3.683670,0.099897,0.029546,-0.009260
49156,8.952807,0.836103,3.633280,0.090577,0.026077,-0.012868
49157,8.908387,0.812902,3.617192,0.089900,0.023251,-0.024171
49158,8.859849,0.833798,3.541523,0.095811,0.010290,-0.028945
49159,8.876936,0.875646,3.474709,0.091416,-0.003180,-0.042094
49160,8.855644,1.009311,3.354948,0.055371,-0.028579,-0.054543
49161,8.832043,1.171752,3.193379,0.023659,-0.064196,-0.070700
49162,8.994176,1.214415,3.139470,0.002417,-0.095554,-0.073787
49163,9.150369,1.238732,3.162469,-0.046539,-0.110102,-0.066203
49164,9.178152,1.205425,3.184934,-0.123573,-0.116588,-0.065777
49165,9.131460,1.160300,3.237593,-0.189084,-0.116707,-0.057505
49166,9.117836,1.122548,3.295230,-0.259593,-0.130388,-0.056434
49167,9.203029,1.068813,3.334427,-0.330902,-0.139831,-0.049154
49168,9.180384,1.080036,3.464694,-0.398803,-0.126348,-0.055685
49169,9.106884,1.013040,3.605840,-0.446019,-0.110590,-0.057836
49170,9.058199,0.949195,3.812642,-0.486274,-0.092342,-0.054009
49171,9.044508,0.897212,3.875352,-0.530570,-0.078667,-0.045261
49172,9.032955,0.741705,3.891084,-0.535818,-0.063444,-0.034584
49173,9.043032,0.577508,3.898263,-0.511112,-0.055886,-0.013589
49174,9.039115,0.382975,3.818574,-0.466500,-0.062185,0.002672
49175,9.098494,0.268281,3.761679,-0.401826,-0.069649,0.011364
49176,9.056025,0.240964,3.718881,-0.329254,-0.076738,0.015603
49177,9.073279,0.325683,3.662894,-0.245308,-0.090728,0.008930
49178,9.143913,0.322305,3.683815,-0.157968,-0.099120,0.009530
49179,9.165341,0.466929,3.732862,-0.096916,-0.108793,0.008118
49180,9.147171,0.623088,3.665807,-0.062898,-0.127465,0.003329
49181,9.198632,0.727669,3.610189,-0.030558,-0.138074,0.008573
49182,9.325654,0.775596,3.656817,0.002841,-0.151828,0.018444
49183,9.398517,0.778078,3.671587,0.007085,-0.140968,0.033467
49184,9.389101,0.872560,3.677439,0.006821,-0.131362,0.042741
49185,9.369914,0.849534,3.621038,0.007035,-0.108301,0.041353
49186,9.281973,0.769268,3.653720,0.004657,-0.092447,0.041305
49187,9.237686,0.769577,3.590051,0.008699,-0.085168,0.032753
49188,9.175246,0.747693,3.573460,0.001954,-0.070917,0.010365
49189,9.113112,0.863947,3.512314,-0.014274,-0.057078,-0.002726
49190,9.055619,1.034236,3.558609,-0.040073,-0.066927,-0.021641
49191,9.147560,1.115623,3.642587,-0.082999,-0.057355,-0.024529
49192,9.264004,1.030885,3.652413,-0.115938,-0.049479,-0.019866
49193,9.337551,0.817239,3.595105,-0.122260,-0.021499,0.001314
49194,9.321590,0.647200,3.554792,-0.100452,-0.004740,0.013760
49195,9.386924,0.341751,3.488625,-0.053639,-0.001522,0.033513
49196,9.349159,0.221025,3.492218,0.006531,0.005726,0.049406
49197,9.303678,0.247673,3.490968,0.067832,0.003173,0.054669
49198,9.367091,0.281493,3.481445,0.118658,0.000618,0.051896
49199,9.353826,0.505052,3.606213,0.138015,0.034613,0.051874
49200,9.335289,0.719018,3.659927,0.145741,0.040670,0.037722
49201,9.354324,0.813280,3.705634,0.157358,0.059586,0.040487
49202,9.276443,0.872570,3.607475,0.151345,0.075344,0.039707
49203,9.211137,0.891273,3.506961,0.146726,0.071736,0.037903
49204,9.220670,0.767890,3.440526,0.160345,0.070314,0.046295
49205,9.265886,0.723652,3.466787,0.183660,0.072850,0.050144
49206,9.320036,0.712142,3.487633,0.178150,0.077395,0.054794
49207,9.289549,0.724171,3.411420,0.161167,0.088812,0.049132
49208,9.289484,0.794686,3.506484,0.139812,0.100035,0.046271
49209,9.266381,0.787813,3.542293,0.123756,0.107169,0.036640
49210,9.235937,0.884847,3.536716,0.110139,0.108736,0.028313
49211,9.256236,0.906108,3.590684,0.097181,0.107833,0.020225
49212,9.223483,0.867410,3.632982,0.090519,0.105130,0.018962
49213,9.234314,0.813226,3.658435,0.083479,0.093924,0.020711
49214,9.185541,0.801594,3.629708,0.052598,0.092948,0.019404
49215,9.149416,0.748801,3.598835,0.022168,0.085894,0.013615
49216,9.104545,0.705399,3.607607,-0.002824,0.079828,0.012187
49217,9.154231,0.678525,3.558814,-0.020413,0.080477,0.010979
49218,9.187133,0.613540,3.575976,-0.019831,0.092621,0.012699
49219,9.162154,0.662353,3.626991,-0.005974,0.102497,0.012095
49220,9.196493,0.668472,3.732174,0.016082,0.095365,0.014137
49221,9.296170,0.651348,3.812941,0.030373,0.092684,0.031497
49222,9.336241,0.633049,3.805963,0.025967,0.103117,0.054316
49223,9.312410,0.621181,3.842637,0.027920,0.107633,0.062674
49224,9.243104,0.553859,3.808458,0.047629,0.111208,0.074544
49225,9.207818,0.524034,3.833047,0.067848,0.125773,0.079564
49226,9.120256,0.462582,3.899967,0.086415,0.145931,0.079663
49227,9.024524,0.477161,3.872688,0.101573,0.162892,0.087282
49228,9.074488,0.502997,3.937508,0.113424,0.167216,0.091002
49229,9.130932,0.505585,3.890958,0.116572,0.173710,0.096426
49230,9.211845,0.469802,3.875650,0.126527,0.174790,0.100457
49231,9.136153,0.491406,3.823174,0.145783,0.185953,0.104574
49232,9.118608,0.470565,3.826445,0.166287,0.186997,0.098151
49233,9.034354,0.489314,3.833045,0.176693,0.190000,0.102838
49234,8.916301,0.470421,3.781280,0.183293,0.193154,0.104476
49235,8.932387,0.445388,3.809451,0.200331,0.191053,0.105639
49236,8.935767,0.345848,3.719502,0.223831,0.190714,0.120805
49237,8.961157,0.323913,3.688467,0.240509,0.181173,0.135958
49238,9.051512,0.377883,3.681666,0.253832,0.170927,0.154745
49239,9.088598,0.459218,3.727848,0.262657,0.163584,0.144591
49240,9.114727,0.567717,3.793786,0.265197,0.174299,0.135180
49241,9.121186,0.553782,3.860105,0.254400,0.173909,0.135027
49242,9.071817,0.480262,3.823055,0.249102,0.166252,0.136632
49243,8.978357,0.438043,3.779804,0.249538,0.160424,0.132480
49244,8.885006,0.484049,3.800683,0.235948,0.155575,0.125236
49245,8.879655,0.569973,3.877651,0.228796,0.151209,0.123391
49246,8.928553,0.627037,3.901364,0.218844,0.150561,0.119486
49247,8.999766,0.660759,3.938174,0.210253,0.152837,0.123381
49248,9.060334,0.617556,3.950677,0.207074,0.158921,0.125703
49249,9.088515,0.491421,3.965854,0.199826,0.164193,0.137408
49250,9.072288,0.440149,4.006939,0.193536,0.164999,0.145264
49251,9.077401,0.393570,4.021969,0.192304,0.167527,0.153254
49252,9.049095,0.454577,4.054959,0.180327,0.176087,0.154703
49253,9.042605,0.506510,4.081568,0.162688,0.173035,0.148223
49254,9.036112,0.527594,4.056693,0.161810,0.177677,0.154509
49255,8.985940,0.448242,4.021787,0.153443,0.179550,0.162804
49256,8.946688,0.444445,4.011076,0.142908,0.182683,0.169320
49257,8.918390,0.398858,4.001305,0.127999,0.173080,0.173277
49258,8.956204,0.397875,3.963838,0.112279,0.170554,0.174851
49259,8.972371,0.436383,3.983550,0.093005,0.166345,0.164490
49260,8.966744,0.514851,4.060326,0.077565,0.166085,0.162054
49261,9.005262,0.557465,4.053931,0.054324,0.167851,0.157272
49262,8.989359,0.600515,4.047048,0.046395,0.166152,0.150352
49263,9.017094,0.580853,3.996967,0.051635,0.162205,0.139529
49264,8.797374,0.640513,3.815358,0.053921,0.142680,0.122829
49265,8.590694,0.689212,3.591871,0.060934,0.101480,0.097841
49266,8.547230,0.637009,3.416141,0.091189,0.051347,0.088362
49267,8.720261,0.544241,3.391988,0.132279,0.014514,0.089398
49268,8.913318,0.540309,3.604104,0.144015,-0.001930,0.081232
49269,9.010578,0.643006,3.796936,0.107985,0.008456,0.078574
49270,8.974858,0.638461,3.972886,0.049182,0.006705,0.074652
49271,8.919613,0.605584,4.011866,-0.015319,-0.012801,0.086444
49272,8.746447,0.518808,3.893348,-0.071375,-0.021309,0.097668
49273,8.594872,0.375549,3.737189,-0.096788,-0.041196,0.104650
49274,8.573087,0.223319,3.666460,-0.089952,-0.062811,0.113783
49275,8.574302,0.075240,3.567104,-0.066555,-0.097583,0.123593
49276,8.600269,-0.009793,3.448682,-0.054234,-0.148280,0.131413
49277,8.748429,-0.098445,3.268056,-0.048396,-0.209427,0.152666
49278,9.035367,0.014767,3.048163,-0.059999,-0.284171,0.192925
49279,9.297046,0.035900,3.059767,-0.112422,-0.322909,0.293838
49280,9.235145,-0.473879,3.233674,-0.136394,-0.369599,0.434948
49281,9.101718,-1.372214,3.375408,-0.087850,-0.445281,0.535550
49282,8.879187,-1.717168,3.386007,-0.024887,-0.564329,0.537580
49283,8.957305,-1.292303,3.183464,-0.038006,-0.665079,0.477163
49284,9.070075,-0.539415,3.022003,-0.105652,-0.683978,0.419713
49285,9.120992,0.225087,3.256134,-0.219346,-0.611674,0.389947
49286,8.983334,0.617342,3.630613,-0.390419,-0.481262,0.396233
49287,8.821864,0.620673,3.992216,-0.588021,-0.372779,0.410106
49288,8.616998,0.387091,4.232522,-0.755269,-0.306190,0.438319
49289,8.458724,-0.063403,4.174034,-0.866280,-0.298176,0.482452
49290,8.286916,-0.576533,4.004669,-0.899005,-0.322578,0.533223
49291,8.172755,-1.105176,3.782157,-0.848148,-0.385286,0.572094
49292,8.182158,-1.375091,3.467150,-0.775699,-0.450577,0.569813
49293,8.356597,-1.424771,3.218717,-0.714985,-0.505147,0.509963
49294,8.603979,-1.388896,3.120931,-0.680841,-0.524070,0.422789
49295,8.914345,-1.195105,3.049460,-0.702515,-0.512192,0.330148
49296,9.266806,-0.974733,3.187188,-0.746148,-0.482266,0.274833
49297,9.560344,-0.818751,3.467057,-0.825224,-0.438684,0.254817
49298,9.720403,-0.659442,3.696909,-0.947598,-0.399469,0.261427
49299,9.792365,-0.544864,3.838091,-1.088030,-0.371799,0.273993
49300,9.783499,-0.415583,3.907093,-1.233574,-0.359951,0.272652
49301,9.676042,-0.110602,3.883952,-1.397246,-0.338495,0.266193
49302,9.532709,0.089506,3.844405,-1.539597,-0.327935,0.226191
49303,9.463306,0.190863,3.887120,-1.614548,-0.295342,0.153016
49304,9.420020,0.192031,3.800705,-1.649977,-0.256051,0.072876
49305,9.440702,0.064099,3.576854,-1.617510,-0.208954,-0.002202
