// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22420,9.676617,-3.119331,0.437303,0.189489,0.050298,-0.271847
22421,9.846981,-2.974064,0.447897,0.153683,0.028238,-0.218757
22422,9.901281,-2.892232,0.548008,0.116854,0.025430,-0.177256
22423,9.825279,-2.818142,0.671710,0.103491,0.015029,-0.145298
22424,9.784998,-2.741158,0.674929,0.050781,0.012929,-0.118289
22425,9.712407,-2.839781,0.577419,0.006001,0.003881,-0.092371
22426,9.691131,-2.971210,0.477570,-0.032600,0.000159,-0.064769
22427,9.634918,-3.006421,0.456201,-0.031662,-0.009540,-0.042755
22428,9.563010,-2.931507,0.520490,-0.038287,-0.014077,-0.025087
22429,9.581028,-2.880258,0.545650,-0.041308,-0.022367,-0.008586
22430,9.614217,-2.763365,0.568118,-0.048090,-0.033272,0.007513
22431,9.554440,-2.768637,0.564689,-0.084595,-0.030467,0.014055
22432,9.557828,-2.824559,0.567629,-0.086640,-0.030872,0.019447
22433,9.507494,-2.833186,0.541348,-0.090894,-0.031789,0.012997
22434,9.418613,-2.868381,0.501668,-0.086789,-0.032105,0.016092
22435,9.408742,-2.867580,0.518328,-0.074595,-0.038252,0.015658
22436,9.456919,-2.826182,0.555295,-0.063841,-0.033931,0.006841
22437,9.463327,-2.737730,0.623196,-0.032556,-0.028857,-0.008521
22438,9.406141,-2.757948,0.651238,-0.032828,-0.019667,-0.021123
22439,9.383417,-2.875267,0.599071,-0.025248,-0.023765,-0.030702
22440,9.464938,-2.928507,0.477075,-0.000658,-0.028531,-0.038149
22441,9.527949,-2.937989,0.503119,0.041938,-0.025970,-0.048801
22442,9.522273,-2.806230,0.537602,0.075405,-0.025619,-0.056334
22443,9.487768,-2.684653,0.588140,0.080219,-0.025438,-0.057762
22444,9.468392,-2.637762,0.653407,0.045634,-0.029752,-0.044241
22445,9.473380,-2.706098,0.608438,0.019330,-0.027236,-0.042582
22446,9.474685,-2.843584,0.623159,0.012182,-0.030142,-0.036696
22447,9.492930,-2.827730,0.546873,0.035319,-0.025500,-0.038651
22448,9.523238,-2.793878,0.581382,0.060083,-0.023910,-0.044547
22449,9.491880,-2.746165,0.588956,0.073597,-0.014512,-0.045427
22450,9.493237,-2.741254,0.589962,0.071891,-0.006344,-0.049013
22451,9.477265,-2.786054,0.563552,0.079117,-0.003429,-0.049167
22452,9.497913,-2.767248,0.572424,0.085544,0.004138,-0.052321
22453,9.531422,-2.682590,0.499138,0.089318,0.006726,-0.051938
22454,9.559481,-2.630322,0.507524,0.076915,0.005375,-0.044911
22455,9.500858,-2.630510,0.511618,0.038759,0.011185,-0.034336
22456,9.563330,-2.640528,0.541767,0.020447,0.017262,-0.025836
22457,9.556331,-2.671872,0.544586,0.004391,0.014439,-0.021599
22458,9.568268,-2.709397,0.502577,-0.009123,0.020728,-0.014528
22459,9.525735,-2.720021,0.380195,-0.007977,0.013196,-0.008816
22460,9.550615,-2.654367,0.356498,-0.006013,0.001989,-0.014009
22461,9.505443,-2.505717,0.184783,0.020314,-0.011054,-0.023627
22462,9.402133,-2.292658,-0.128392,0.060197,-0.050401,-0.064372
22463,9.516316,-2.207064,-0.173800,0.053941,-0.051648,-0.059655
22464,9.573771,-2.777322,-0.053337,-0.014212,-0.001837,-0.038079
22465,9.578184,-3.443249,0.060342,0.127509,0.004104,-0.036541
22466,9.687822,-3.578337,0.319183,0.324887,-0.004860,-0.050551
22467,9.661990,-3.154478,0.453714,0.447117,0.006380,-0.057049
22468,9.590001,-2.465500,0.719193,0.449245,0.003685,-0.063529
22469,9.545144,-1.887710,0.951431,0.311900,0.005897,-0.070993
22470,9.507441,-1.581905,1.084975,0.047155,0.017965,-0.066165
22471,9.576042,-1.823098,1.042611,-0.222172,0.038333,-0.068987
22472,9.543587,-2.329934,0.936166,-0.348120,0.050013,-0.060515
22473,9.521256,-2.840099,0.803636,-0.352941,0.058624,-0.060380
