// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33366,9.759371,-1.051566,1.463958,-0.013592,-0.018436,0.029410
33367,9.818509,-0.998877,1.657544,0.011144,-0.013956,0.031693
33368,9.829992,-0.830943,1.756872,0.020085,-0.013210,0.027874
33369,9.826441,-0.588137,1.732992,0.033944,-0.012111,0.011447
33370,9.758378,-0.420951,1.704459,0.025313,-0.021491,0.000709
33371,9.713563,-0.497888,1.554764,0.006990,-0.030695,-0.016128
33372,9.650205,-0.723335,1.452983,-0.000316,-0.032406,-0.023773
33373,9.741123,-1.082208,1.280974,0.009016,-0.039126,-0.019162
33374,9.784826,-1.297050,1.327755,0.049059,-0.012770,-0.013010
33375,9.821172,-1.252427,1.412232,0.069940,0.013478,-0.010527
33376,9.801065,-1.020444,1.477117,0.065880,0.027447,-0.006934
33377,9.752148,-0.822990,1.622748,0.044524,0.042770,-0.007487
33378,9.717261,-0.738659,1.613267,-0.001967,0.040911,-0.001091
33379,9.669182,-0.784294,1.461105,-0.024094,0.039861,0.008563
33380,9.635294,-0.852724,1.356304,-0.025716,0.032205,0.012613
33381,9.795927,-0.918591,1.344517,-0.002622,0.034384,0.004570
33382,9.837495,-0.915356,1.350206,0.025512,0.047145,-0.001316
33383,9.751221,-0.709819,1.336616,0.058563,0.031449,-0.009551
33384,9.789117,-0.529846,1.460219,0.058114,0.029840,-0.009749
33385,9.807752,-0.438816,1.523983,0.030069,0.040914,-0.015407
33386,9.736847,-0.296460,1.600783,-0.013844,0.053195,-0.025913
33387,9.752337,-0.349989,1.662239,-0.084076,0.042247,-0.025259
33388,9.741320,-0.511841,1.532824,-0.147839,0.048256,-0.014505
33389,9.711836,-0.716733,1.588388,-0.202546,0.053683,-0.002676
33390,9.666090,-1.144938,1.420775,-0.253637,0.052888,0.016477
33391,9.623814,-1.481938,1.330202,-0.238388,0.049491,0.036835
33392,9.697319,-1.587847,1.413794,-0.168240,0.057113,0.049478
33393,9.697080,-1.698514,1.567654,-0.078155,0.060005,0.050261
33394,9.719240,-1.504469,1.648076,0.047747,0.066308,0.055195
33395,9.781326,-1.164484,1.861736,0.152640,0.076396,0.042562
33396,9.707468,-0.762357,1.856267,0.193268,0.082136,0.033003
33397,9.682056,-0.512708,1.665653,0.142543,0.090435,0.036713
33398,9.722239,-0.516635,1.388753,0.035171,0.084404,0.049582
33399,9.832979,-0.555113,1.175516,-0.048113,0.078088,0.049910
33400,9.838913,-0.703449,1.250919,-0.113887,0.075328,0.048614
33401,9.771822,-0.847581,1.360331,-0.132843,0.069005,0.048410
33402,9.798145,-1.045405,1.653696,-0.095351,0.058149,0.051788
33403,9.739411,-1.037578,1.930045,-0.013565,0.062965,0.044895
33404,9.526946,-0.844762,1.912759,0.049065,0.064063,0.028058
33405,9.502420,-0.772619,1.723048,0.083453,0.048765,0.010734
33406,9.618702,-0.819652,1.449711,0.098558,0.044014,-0.004099
33407,9.605706,-0.902639,1.269384,0.103748,0.041035,-0.010619
33408,9.609125,-0.967192,1.291561,0.113536,0.033816,-0.004542
33409,9.653472,-1.038922,1.348989,0.099514,0.032689,0.011795
33410,9.639505,-0.951243,1.484630,0.090264,0.043838,0.016960
33411,9.665692,-0.710517,1.717834,0.060031,0.053498,0.018721
33412,9.745438,-0.615878,1.931556,-0.006398,0.061206,0.018371
33413,9.825092,-0.705198,1.863344,-0.050930,0.070730,0.019351
33414,9.922051,-0.715039,1.889907,-0.060291,0.079489,0.013484
33415,9.896933,-0.959148,1.865870,-0.057053,0.076319,0.002561
33416,9.874569,-1.183894,1.774638,-0.013033,0.067249,0.000227
33417,9.846968,-1.307292,1.656962,0.074216,0.064344,-0.001926
33418,9.842473,-1.144551,1.530148,0.139904,0.082891,-0.008328
33419,9.740587,-0.847439,1.455158,0.156082,0.098351,-0.014865
33420,9.717278,-0.580518,1.518571,0.102950,0.107912,-0.013738
33421,9.668515,-0.524219,1.542200,-0.002322,0.111477,-0.005538
33422,9.640904,-0.616241,1.616987,-0.106499,0.125159,-0.003999
33423,9.555830,-0.783984,1.561652,-0.180839,0.126251,0.000571
33424,9.611694,-1.041785,1.612883,-0.211400,0.128043,0.005566
33425,9.651287,-1.210906,1.597894,-0.202776,0.139712,-0.000307
33426,9.572278,-1.184670,1.666658,-0.171592,0.128240,-0.002704
33427,9.557930,-1.206782,1.670727,-0.133474,0.125124,-0.009410
33428,9.491202,-1.115816,1.703764,-0.093519,0.126336,-0.014039
33429,9.487625,-1.082277,1.705440,-0.060217,0.109473,-0.017023
