// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30533,9.360678,-1.169169,0.791062,-1.271703,0.211686,0.099777
30534,9.596895,-2.010201,0.826030,-1.128816,0.287829,0.142408
30535,9.497841,-2.471715,1.223315,-0.696247,0.263243,0.159607
30536,9.242170,-2.648283,1.533304,-0.319003,0.111969,0.063948
30537,9.344844,-2.676915,1.353775,-0.079140,-0.036950,-0.025213
30538,9.628564,-2.423679,0.984285,0.247938,-0.099817,-0.046972
30539,9.737681,-1.824951,0.963292,0.581623,-0.140323,-0.057413
30540,9.889642,-1.050584,1.144783,0.742372,-0.168594,-0.086647
30541,10.175199,-0.282151,1.395910,0.609941,-0.123766,-0.106900
30542,10.300447,0.317981,1.620816,0.180475,0.004911,-0.079128
30543,10.168961,0.438859,1.729178,-0.416187,0.130363,-0.010982
30544,9.917519,-0.098935,1.621417,-0.899615,0.212992,0.032511
30545,9.674458,-0.869945,1.578408,-1.183481,0.244981,0.078417
30546,9.618331,-1.766796,1.427577,-1.401070,0.267454,0.120383
30547,9.612923,-2.671792,1.164314,-1.393449,0.292697,0.106587
30548,9.634623,-3.320520,0.974923,-1.036042,0.263416,0.095198
30549,9.554989,-3.663260,0.917252,-0.402796,0.167717,0.063613
30550,9.305142,-3.141617,1.055085,0.349758,-0.045220,-0.032383
30551,9.251963,-2.006816,1.190396,0.827814,-0.277932,-0.136128
30552,9.625899,-0.777420,1.187549,0.895792,-0.356366,-0.197102
30553,10.134027,0.374412,1.250940,0.331632,-0.165584,-0.096157
30554,10.212017,0.053841,1.382478,-0.657590,0.113952,0.119579
30555,9.819172,-1.431411,0.862533,-1.201185,0.251825,0.198923
30556,9.586478,-2.292390,0.357127,-1.063976,0.282423,0.153927
30557,9.434805,-2.267040,0.592576,-0.392641,0.159996,0.149078
30558,9.315406,-1.328055,1.218670,0.079184,-0.033457,0.115655
30559,9.841148,-0.484422,1.755100,-0.219998,-0.089888,0.052177
30560,10.731696,-0.890844,2.583858,-1.182379,0.207901,0.232415
30561,10.384966,-2.761890,2.536778,-1.934643,0.542657,0.445554
30562,9.865776,-4.704953,1.749076,-2.118012,0.755762,0.453836
30563,8.948334,-6.260865,0.242299,-1.105662,0.598802,0.306073
30564,8.058138,-6.067880,-0.391955,1.248947,-0.173920,0.015007
30565,8.365912,-3.323720,0.725575,2.997517,-0.957251,-0.316383
30566,9.104643,-0.685810,0.902491,3.599591,-1.319186,-0.659035
30567,11.157586,2.805574,0.500906,2.433773,-0.666358,-0.745219
30568,11.692941,3.322952,1.888402,0.131256,0.552889,-0.048556
30569,9.165695,1.491606,2.339258,-0.921779,0.226963,0.496822
30570,8.996767,-0.813339,1.343264,-2.004065,-0.131475,0.535859
30571,10.044092,-2.909720,-0.593949,-2.580116,0.483649,0.004277
30572,10.480322,-3.412193,0.127331,-1.500661,0.667812,0.260570
30573,9.187754,-3.859882,1.089146,0.046032,0.450959,0.481455
30574,8.652183,-3.716739,2.736683,0.462507,0.167689,0.209703
30575,8.508935,-3.493480,1.926567,0.389457,-0.224038,-0.149000
30576,9.196789,-2.938598,0.541672,1.007168,-0.522124,-0.321054
30577,9.673265,-1.512452,0.099948,1.993955,-0.691445,-0.408003
30578,10.487230,0.424452,0.277832,2.326787,-0.566867,-0.345851
30579,10.972215,2.060904,1.590363,1.195098,0.010716,-0.181956
30580,10.376501,1.674461,2.349710,-0.374087,0.306936,0.014276
30581,9.505162,0.176395,1.869893,-1.168476,0.093505,0.274158
30582,9.537060,-1.772420,0.755486,-1.686322,0.263362,0.172954
30583,9.749640,-2.733312,0.654263,-1.513535,0.460690,0.093149
30584,9.167557,-3.296240,0.520580,-0.698385,0.299117,0.179068
30585,8.980568,-3.436071,1.019445,0.086516,0.055033,0.031806
30586,9.126408,-2.936603,1.217121,0.490025,-0.201888,-0.132184
30587,9.561360,-2.265295,1.040728,0.724040,-0.319253,-0.221974
30588,10.090243,-1.671254,0.972038,0.830279,-0.271599,-0.166466
30589,10.292212,-1.269925,1.254394,0.649268,-0.080939,-0.029234
30590,9.916725,-1.267274,1.639213,0.292381,0.020957,0.004642
30591,9.713686,-1.452550,1.279724,0.143684,-0.015365,-0.019630
30592,9.761854,-1.568259,1.214414,0.186499,-0.013898,-0.006602
30593,9.709476,-1.661501,1.430901,0.112967,0.005095,0.007554
30594,9.643054,-1.800308,1.321639,0.058548,0.008030,-0.004617
30595,9.678569,-1.907303,1.309219,0.078241,-0.001999,0.003372
30596,9.683379,-1.933460,1.363892,0.143924,-0.007158,0.003487
30597,9.643722,-1.731850,1.426622,0.177363,-0.024961,0.007225
30598,9.663009,-1.598607,1.436565,0.153418,-0.025777,0.016014
30599,9.714126,-1.578739,1.363801,0.109378,-0.015465,0.032099
30600,9.654592,-1.544835,1.365604,0.109077,-0.004250,0.033955
30601,9.632739,-1.447656,1.362553,0.107188,-0.003587,0.018679
30602,9.738898,-1.370576,1.336548,0.075156,-0.004328,-0.002252
30603,9.760688,-1.299473,1.316255,0.027109,0.033333,0.004510
30604,9.734072,-1.246185,1.440390,-0.048098,0.066706,0.015642
30605,9.748603,-1.256956,1.462317,-0.158389,0.061251,0.011494
30606,9.899998,-1.273975,1.390446,-0.249864,0.074773,0.021625
