// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34493,9.569979,0.536758,0.717348,-0.290846,0.044518,-0.014612
34494,9.243838,-0.097980,0.538233,-0.386294,0.006628,-0.021545
34495,9.112671,-1.071266,0.741861,-0.354291,-0.082929,-0.011630
34496,9.420233,-1.903050,1.329089,-0.252068,-0.095172,0.009237
34497,9.574336,-2.351560,2.110687,-0.085533,-0.037750,0.028033
34498,9.710789,-1.911571,2.870835,0.072107,0.027605,0.047079
34499,9.803846,-0.987468,3.146782,0.130716,0.081010,0.044949
34500,9.683212,-0.335118,2.744135,0.126771,0.081874,0.029802
34501,9.750293,-0.212839,2.268932,0.160455,0.047171,0.015290
34502,10.083505,-0.525780,1.981062,0.235139,0.015271,0.014749
34503,10.131451,-0.583623,1.791173,0.299567,0.052722,0.011558
34504,9.983308,-0.308826,1.535072,0.285195,0.079239,-0.000106
34505,9.816830,-0.035216,1.222572,0.168139,0.099605,-0.005163
34506,9.501528,0.194297,0.967851,-0.035739,0.089491,-0.002064
34507,9.377845,0.121890,0.773414,-0.248880,0.057967,0.011021
34508,9.295656,-0.384431,0.484255,-0.360707,0.008359,0.027313
34509,9.319216,-1.387222,0.575178,-0.342139,-0.050833,0.044694
34510,9.524217,-2.141118,0.980642,-0.194586,-0.049448,0.074110
34511,9.657915,-2.096982,1.960357,0.018804,0.004606,0.093536
34512,9.809285,-1.440561,2.868683,0.124801,0.048863,0.108649
34513,9.703681,-0.858338,2.844348,0.117329,0.046723,0.107563
34514,9.732145,-0.800480,2.105444,0.144063,-0.015908,0.107389
34515,9.888012,-1.015053,1.568191,0.245547,-0.069397,0.110260
34516,10.117066,-1.189280,1.289524,0.395039,-0.076747,0.116750
34517,10.314217,-0.828146,1.354312,0.480874,-0.015030,0.116746
34518,9.994947,0.035866,1.590892,0.393461,0.057806,0.094660
34519,9.627245,0.529011,1.672638,0.150358,0.049616,0.068727
34520,9.361620,0.385270,1.363382,-0.127670,0.019244,0.051995
34521,9.254070,-0.300960,1.040001,-0.281328,-0.044326,0.043363
34522,9.308730,-1.168508,1.022060,-0.263062,-0.073967,0.036213
34523,9.467205,-1.710423,1.220701,-0.122871,-0.051227,0.033336
34524,9.539924,-1.844654,1.569055,0.067798,-0.027523,0.038771
34525,9.711373,-1.625690,1.839954,0.260897,-0.027816,0.050945
34526,9.785879,-1.196637,2.123636,0.379288,-0.023659,0.060112
34527,9.752111,-0.673099,2.199492,0.399107,-0.024483,0.064432
34528,9.856133,-0.311955,2.080965,0.343429,-0.016522,0.056849
34529,9.852977,-0.112384,1.829046,0.222149,-0.003810,0.056196
34530,9.836310,-0.202245,1.530861,0.082324,-0.007010,0.056926
34531,9.814151,-0.348362,1.234870,-0.017732,-0.001969,0.048163
34532,9.801342,-0.295981,1.249299,-0.061257,0.010357,0.030217
34533,9.678314,-0.320639,1.226729,-0.079198,-0.001654,0.013869
34534,9.675354,-0.539231,1.290373,-0.062378,-0.025684,0.005325
34535,9.671783,-1.057516,1.248220,-0.017631,-0.061723,0.008795
34536,9.794525,-1.242821,1.623338,0.069520,-0.056978,0.019582
34537,9.806256,-1.335529,2.120288,0.115899,-0.033327,0.039887
34538,9.731028,-1.331132,2.364497,0.131939,-0.010941,0.056029
34539,9.779743,-1.098048,2.347459,0.139255,-0.001277,0.067371
34540,9.848473,-1.162972,2.106781,0.146314,0.003514,0.070934
34541,9.890560,-1.162927,1.790733,0.198297,-0.000222,0.067600
34542,9.861322,-0.899393,1.537256,0.269122,0.006709,0.056426
34543,9.815291,-0.667065,1.488231,0.294968,-0.001081,0.043423
34544,9.780154,-0.578085,1.437096,0.285912,0.004360,0.039690
34545,9.710362,-0.475508,1.564860,0.243409,0.012830,0.030520
34546,9.707322,-0.434370,1.703436,0.166705,0.014920,0.035860
34547,9.684406,-0.478746,1.871427,0.079776,0.020833,0.039083
34548,9.739026,-0.651918,1.891638,-0.000246,0.028087,0.046746
34549,9.762036,-0.775161,1.795139,-0.024757,0.029949,0.047813
34550,9.814342,-0.830187,1.792293,-0.018138,0.030729,0.047232
34551,9.905080,-0.969742,1.737006,-0.004906,0.028162,0.056891
34552,9.944502,-1.142473,1.594232,0.042962,0.021925,0.066402
34553,10.004759,-1.223090,1.568657,0.095647,0.023823,0.081037
34554,10.045631,-1.177540,1.610018,0.139436,0.028249,0.097859
34555,9.969783,-0.960717,1.894997,0.181385,0.029457,0.092826
34556,9.889686,-0.718448,2.022832,0.155676,0.027189,0.083312
34557,9.718442,-0.804899,1.999636,0.096704,0.017289,0.064115
34558,9.601605,-1.028976,1.804844,0.088561,0.010779,0.053900
34559,9.536474,-1.182655,1.581674,0.120988,0.027377,0.039048
34560,9.357840,-1.038682,1.473426,0.157887,0.078418,0.016840
34561,9.084838,-0.719832,1.486484,0.125402,0.092342,-0.000052
34562,9.146148,-0.747202,1.497145,0.072730,0.086495,-0.003945
34563,9.210607,-0.972797,1.513737,0.052795,0.094710,-0.011628
34564,9.202565,-1.195470,1.449862,0.060700,0.104733,-0.017298
34565,9.359109,-1.224157,1.422171,0.109917,0.109683,-0.022299
