// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40027,9.797665,-1.181806,1.611175,0.230949,0.017697,0.047265
40028,9.676229,-1.129398,1.551382,0.213603,0.020449,0.028775
40029,9.600329,-1.137499,1.541330,0.201984,0.019324,0.018568
40030,9.634374,-1.057082,1.563682,0.192915,0.028380,0.014471
40031,9.560991,-0.945507,1.590168,0.161403,0.028846,0.010744
40032,9.485495,-0.921604,1.641322,0.128500,0.026361,0.005105
40033,9.498110,-0.956948,1.682531,0.104778,0.014590,0.005080
40034,9.499498,-1.097706,1.641570,0.079020,0.020263,0.001733
40035,9.563225,-1.192499,1.577064,0.081795,0.019765,-0.003234
40036,9.571334,-1.236588,1.564922,0.076385,0.028277,-0.001489
40037,9.549353,-1.168714,1.515000,0.066360,0.031144,-0.006498
40038,9.493713,-1.068658,1.662303,0.041015,0.031017,-0.012349
40039,9.463501,-1.105402,1.763030,-0.008838,0.028154,-0.016740
40040,9.507840,-1.244753,1.663051,-0.033479,0.029490,-0.011528
40041,9.509498,-1.354808,1.683731,-0.049344,0.033796,-0.009644
40042,9.528055,-1.588088,1.611837,-0.046311,0.022550,-0.005402
40043,9.507984,-1.711540,1.424066,-0.002344,0.010139,0.003316
40044,9.580984,-1.607747,1.390842,0.052779,0.003435,0.002734
40045,9.637194,-1.380380,1.449696,0.093698,-0.001583,0.001941
40046,9.594881,-1.103235,1.619085,0.120411,-0.006201,-0.000821
40047,9.569764,-0.916619,1.756797,0.099359,-0.015686,-0.003796
40048,9.613058,-0.881780,1.757944,0.042006,-0.013203,0.002531
40049,9.572403,-0.843415,1.698033,-0.012705,-0.016152,-0.004623
40050,9.632956,-0.885023,1.697902,-0.055877,-0.024362,-0.010355
40051,9.620720,-0.998466,1.792969,-0.082884,-0.023169,-0.015881
40052,9.685085,-1.340885,1.675483,-0.128675,-0.014378,-0.012562
40053,9.611588,-1.572553,1.461542,-0.115876,-0.013894,-0.007253
40054,9.670056,-1.488885,1.472992,-0.063541,-0.020090,-0.002912
40055,9.585027,-1.279403,1.575211,-0.028773,-0.038655,-0.000708
40056,9.605483,-1.005712,1.623960,-0.014318,-0.048479,-0.008032
40057,9.643569,-0.576162,1.689444,-0.021323,-0.058094,-0.030793
40058,9.933821,0.103909,2.017523,-0.050499,0.003329,-0.084301
40059,9.751624,0.665164,1.990487,-0.163552,0.064879,-0.134379
40060,9.637434,0.634437,1.823504,-0.265628,0.022619,-0.161197
40061,9.830500,0.421218,1.744957,-0.358526,-0.021321,-0.171959
40062,9.854988,-0.140382,1.663616,-0.432535,-0.038375,-0.183091
40063,9.876398,-0.946149,1.890588,-0.500929,-0.034855,-0.192935
40064,9.874519,-1.984215,2.068079,-0.614510,0.007570,-0.166356
40065,9.562195,-2.930375,1.937165,-0.708115,0.048798,-0.102451
40066,9.438362,-3.925437,1.583921,-0.699513,0.025707,-0.018337
40067,9.600165,-4.699045,1.345907,-0.477799,0.010801,0.063443
40068,9.575316,-4.814604,1.379784,-0.142437,0.016679,0.124830
40069,9.481175,-4.202477,1.513716,0.234358,0.021857,0.153377
40070,9.545294,-3.036193,1.766842,0.563075,0.040105,0.147201
40071,9.549413,-1.738831,1.939777,0.728562,0.059947,0.117580
40072,9.558235,-0.768684,1.855836,0.741622,0.053382,0.080827
40073,9.671772,-0.168187,1.670739,0.641608,0.057316,0.048240
40074,9.742609,0.063410,1.449006,0.466512,0.061683,0.030861
40075,9.712245,-0.082221,1.336108,0.264729,0.061804,0.022679
40076,9.657517,-0.554085,1.231352,0.067805,0.045464,0.033327
40077,9.626857,-1.222982,1.164605,-0.077002,0.036317,0.062997
40078,9.506302,-1.622921,1.092865,-0.120947,0.028906,0.090017
40079,9.427007,-1.668394,1.226418,-0.093124,0.010921,0.103733
40080,9.465781,-1.655890,1.407402,-0.034061,-0.001817,0.105064
40081,9.552143,-1.662463,1.521538,0.039106,-0.006961,0.097231
40082,9.660419,-1.566166,1.586461,0.127632,-0.002627,0.078882
