// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29424,9.817039,-0.609807,1.210637,0.134801,-0.021355,0.041639
29425,9.852628,-0.430470,1.110100,0.156123,-0.022647,0.040865
29426,9.838563,-0.221895,1.128191,0.102580,-0.003043,0.019707
29427,9.685987,0.008820,1.285354,0.002891,0.004502,0.000625
29428,9.618711,-0.008988,1.428320,-0.168325,0.010977,-0.011313
29429,9.601957,-0.383476,1.300472,-0.304870,0.021450,-0.012036
29430,9.588143,-0.800126,1.166472,-0.332770,0.016152,-0.015387
29431,9.536602,-1.058234,1.132514,-0.262923,0.003786,-0.008710
29432,9.526469,-1.174812,1.277520,-0.144571,-0.017740,-0.004952
29433,9.625464,-1.070907,1.427079,-0.017380,-0.033951,0.001354
29434,9.742273,-0.889231,1.537053,0.088823,-0.029036,-0.003303
29435,9.825033,-0.677360,1.627272,0.156500,-0.021713,-0.009065
29436,9.797384,-0.431029,1.599064,0.183073,-0.007993,-0.019716
29437,9.826719,-0.249896,1.560024,0.167497,-0.004869,-0.026670
29438,9.825062,-0.291076,1.444007,0.117429,-0.008908,-0.024642
29439,9.823292,-0.363101,1.344682,0.075751,-0.012521,-0.028524
29440,9.781062,-0.443596,1.300519,0.037247,-0.012273,-0.027980
29441,9.759195,-0.520580,1.227996,0.019926,-0.025502,-0.027810
29442,9.753438,-0.523613,1.284730,0.018046,-0.026702,-0.026640
29443,9.699375,-0.556891,1.322692,0.020046,-0.038489,-0.023485
29444,9.734001,-0.642157,1.373871,0.049300,-0.048553,-0.020864
29445,9.786117,-0.651423,1.383847,0.091674,-0.047872,-0.013733
29446,9.777958,-0.552403,1.408769,0.126704,-0.042097,-0.015087
29447,9.810121,-0.445378,1.378224,0.122940,-0.044542,-0.012705
29448,9.865332,-0.377055,1.315778,0.110097,-0.044449,-0.007682
29449,9.848820,-0.331112,1.284539,0.081561,-0.032695,-0.010586
29450,9.852210,-0.341796,1.260866,0.018577,-0.025723,-0.006236
29451,9.781655,-0.541909,1.221827,-0.035911,-0.033666,-0.001635
29452,9.757349,-0.759475,1.084263,-0.049322,-0.041339,0.002740
29453,9.735312,-0.870592,1.026887,-0.010121,-0.044533,0.005416
29454,9.689606,-0.854532,1.120172,0.032398,-0.045422,0.008092
29455,9.618563,-0.816948,1.112634,0.070447,-0.045833,0.009886
29456,9.641573,-0.706339,1.161682,0.122755,-0.047615,0.009643
