// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29418,9.565771,-2.379563,0.517904,-0.009817,-0.006963,-0.011117
29419,9.450036,-2.501540,0.451139,-0.108074,0.011866,0.032891
29420,9.373217,-2.790131,0.396154,-0.137150,0.003478,0.043991
29421,9.355127,-3.112847,0.293669,-0.157593,-0.026014,0.064467
29422,9.452461,-3.485635,0.151496,-0.110107,-0.040221,0.107681
29423,9.489721,-3.778948,0.316925,0.084714,-0.045829,0.125180
29424,9.458354,-3.685756,0.756344,0.333609,-0.103637,0.040537
29425,9.468492,-3.144842,0.880482,0.557576,-0.191408,-0.084249
29426,9.441078,-2.336585,0.847275,0.713002,-0.220768,-0.197964
29427,9.573676,-1.467532,0.779306,0.677674,-0.180684,-0.287135
29428,9.917951,-0.927156,0.977033,0.407316,-0.050420,-0.208020
29429,9.869974,-0.863707,1.482615,-0.162219,0.059772,0.039122
29430,9.640589,-1.378955,1.325325,-0.891414,0.083517,0.230596
29431,9.616530,-2.368669,0.352536,-1.231464,0.166680,0.368768
29432,9.450395,-3.567515,-0.233355,-0.896277,0.297893,0.437854
29433,8.927631,-4.163442,0.273348,-0.354628,0.301429,0.296025
29434,8.603898,-4.043108,0.779706,-0.020788,0.072587,0.019024
29435,8.844266,-3.703796,0.580706,0.272231,-0.204572,-0.183441
29436,9.465015,-3.209509,0.486935,0.487858,-0.268653,-0.286993
29437,9.888937,-2.581950,0.560179,0.586117,-0.208279,-0.260678
29438,9.871848,-2.094943,0.784760,0.495653,-0.122354,-0.138085
29439,9.723699,-1.856681,0.963763,0.247547,-0.067072,-0.038814
29440,9.651387,-1.991154,0.764210,-0.018373,-0.044253,0.013010
29441,9.620796,-2.367594,0.569475,-0.130063,-0.014946,0.042872
29442,9.578246,-2.722300,0.517139,-0.161304,0.016179,0.062614
29443,9.436266,-3.057786,0.467476,-0.114261,0.022300,0.065057
29444,9.305088,-3.246603,0.378321,-0.001265,-0.005711,0.032739
29445,9.306461,-3.309140,0.493399,0.168844,-0.063447,-0.028520
29446,9.418527,-3.037186,0.572269,0.258485,-0.120972,-0.072656
29447,9.589501,-2.760615,0.509377,0.284488,-0.131310,-0.071282
29448,9.620429,-2.503109,0.622713,0.247057,-0.110545,-0.043425
29449,9.628459,-2.467329,0.628921,0.146981,-0.104411,-0.013392
29450,9.629320,-2.458041,0.550009,0.074914,-0.078734,-0.004052
29451,9.518894,-2.527954,0.545475,0.034643,-0.057310,-0.004227
29452,9.476053,-2.637752,0.406232,0.001465,-0.053308,-0.010920
29453,9.489835,-2.750161,0.398341,0.017063,-0.037492,-0.015064
29454,9.423070,-2.885147,0.504787,0.063714,-0.026322,-0.031289
29455,9.391206,-2.870353,0.546545,0.121371,-0.036503,-0.050508
29456,9.371153,-2.743242,0.641075,0.178596,-0.048360,-0.076684
