// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32279,9.775806,-2.211386,1.315371,-0.048242,0.042125,-0.103238
32280,9.690509,-2.411237,1.187933,-0.015395,0.046940,-0.098462
32281,9.589428,-2.572174,1.059589,0.025900,0.040697,-0.094664
32282,9.550876,-2.595887,1.048093,0.075575,0.034329,-0.083607
32283,9.605953,-2.533801,1.069532,0.133763,0.029244,-0.072735
32284,9.661414,-2.474806,1.022504,0.161636,0.024966,-0.065101
32285,9.678064,-2.480213,0.943634,0.178097,0.029654,-0.051352
32286,9.680835,-2.504286,0.935608,0.191194,0.038887,-0.046990
32287,9.706295,-2.429005,0.890222,0.204820,0.052152,-0.047843
32288,9.759076,-2.341160,0.862793,0.185497,0.065275,-0.054253
32289,9.731198,-2.319812,0.803608,0.155022,0.079355,-0.049739
32290,9.700896,-2.266482,0.794743,0.122904,0.085201,-0.054570
32291,9.654038,-2.174812,0.783270,0.090417,0.090749,-0.044887
32292,9.574521,-2.031825,0.854376,0.063317,0.091029,-0.035819
32293,9.611584,-1.936835,0.842604,0.034215,0.092736,-0.037620
32294,9.719671,-1.855070,0.867224,0.019521,0.097561,-0.049545
32295,9.726005,-1.711280,0.835980,0.015762,0.114816,-0.064631
32296,9.723060,-1.621372,0.721469,-0.009337,0.111218,-0.078656
32297,9.728212,-1.446232,0.671062,-0.049345,0.110403,-0.093457
32298,9.817036,-1.288553,0.743449,-0.117363,0.103115,-0.096301
32299,9.881407,-1.202124,0.835128,-0.198375,0.097182,-0.089107
32300,9.851326,-1.201958,0.962000,-0.281325,0.087923,-0.074943
32301,9.751672,-1.395285,0.955484,-0.321325,0.070757,-0.059294
32302,9.645041,-1.699318,0.967419,-0.290560,0.048726,-0.052526
32303,9.470376,-2.046539,1.010651,-0.206541,0.019885,-0.049847
32304,9.444833,-2.110220,1.131013,-0.076948,-0.011814,-0.046603
32305,9.482645,-2.066231,1.283220,0.053452,-0.041067,-0.069063
32306,9.561711,-1.960745,1.330751,0.156134,-0.054287,-0.075147
32307,9.638578,-1.821988,1.394723,0.232397,-0.059651,-0.096172
32308,9.761025,-1.709379,1.409783,0.263430,-0.048001,-0.111019
32309,9.792117,-1.684816,1.358963,0.247418,-0.024220,-0.122332
32310,9.739303,-1.668307,1.274190,0.194030,0.010183,-0.120886
