// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36718,9.188480,-2.530348,1.303621,-0.162956,0.106931,-0.048089
36719,9.333418,-2.848209,1.240799,-0.009514,0.036435,-0.054316
36720,9.471639,-3.021268,1.227525,0.215113,-0.021989,-0.060847
36721,9.729417,-2.824746,1.318230,0.443179,-0.067277,-0.061773
36722,9.879984,-2.213676,1.500690,0.556418,-0.073423,-0.062487
36723,10.008788,-1.220399,1.613377,0.481973,-0.048066,-0.045230
36724,9.994263,-0.523248,1.582769,0.220984,-0.000296,-0.035580
36725,9.893498,-0.547639,1.441933,-0.078790,0.048719,-0.036490
36726,9.684156,-1.217205,1.151287,-0.282988,0.075137,-0.034614
36727,9.526480,-1.980571,1.054961,-0.331359,0.070864,-0.032126
36728,9.434117,-2.380021,0.895038,-0.261252,0.050638,-0.035321
36729,9.416566,-2.446193,0.745444,-0.122610,0.013668,-0.032012
36730,9.457686,-2.233438,0.679906,0.039628,-0.022397,-0.050530
36731,9.549039,-1.752390,0.788213,0.157327,-0.054029,-0.053972
36732,9.709699,-1.364596,1.021961,0.161751,-0.054268,-0.040976
36733,9.687928,-1.174114,1.097557,0.068216,-0.038303,-0.035637
36734,9.626341,-1.227730,1.129572,-0.010014,-0.013022,-0.036418
36735,9.602691,-1.540017,1.373824,-0.063448,0.001220,-0.040682
36736,9.657545,-1.914289,1.605202,-0.079380,0.017036,-0.046576
36737,9.685820,-2.247790,1.627812,-0.055950,0.008280,-0.054421
36738,9.647811,-2.256165,1.549895,0.011412,-0.005434,-0.063628
36739,9.636732,-2.162778,1.479013,0.084719,-0.029472,-0.072133
36740,9.710039,-2.204744,1.504797,0.146661,-0.042375,-0.070285
36741,9.748353,-2.182317,1.521590,0.202701,-0.056761,-0.067047
36742,9.764419,-1.911003,1.464968,0.214047,-0.061426,-0.050562
36743,9.797293,-1.684082,1.436573,0.176301,-0.061628,-0.032038
36744,9.904855,-1.452314,1.552460,0.093963,-0.046719,-0.029070
36745,10.023787,-1.496332,1.614156,-0.011524,-0.014664,-0.015568
36746,9.968610,-1.641924,1.599163,-0.115856,0.008431,-0.003992
36747,9.892577,-1.727459,1.443840,-0.185148,0.010288,-0.000270
36748,9.742381,-1.652995,1.318938,-0.214543,0.012557,-0.000811
36749,9.537711,-1.680843,1.078425,-0.207507,-0.002227,-0.005238
36750,9.505913,-2.102239,0.812490,-0.140365,-0.019292,-0.007427
36751,9.596522,-2.423716,0.898886,0.017057,-0.006077,-0.016463
