// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61238,9.755145,0.684427,1.147026,0.014257,0.006892,-0.012972
61239,9.757696,0.683258,1.171747,0.002875,0.006113,-0.010280
61240,9.775318,0.667959,1.168737,0.004918,0.006842,-0.010296
61241,9.794360,0.684629,1.193706,-0.004202,0.011334,-0.012018
61242,9.780330,0.665405,1.218982,-0.001328,0.010156,-0.012203
61243,9.775995,0.636858,1.168199,0.002916,0.011616,-0.007513
61244,9.814072,0.602598,1.186114,0.008665,0.009260,-0.007882
61245,9.756483,0.622749,1.145847,0.009657,0.007352,-0.003329
61246,9.789373,0.659498,1.146465,0.011043,0.009037,-0.010343
61247,9.766064,0.681660,1.102436,0.012371,0.006176,-0.008235
61248,9.753507,0.694112,1.155104,0.007830,0.011172,-0.007715
61249,9.756006,0.692886,1.180135,0.010109,0.008199,-0.013920
61250,9.754421,0.662277,1.153178,0.005688,0.007693,-0.011445
61251,9.785867,0.667499,1.126095,0.005687,0.007694,-0.011446
61252,9.784407,0.703139,1.130316,0.008065,0.007472,-0.013906
61253,9.773088,0.681596,1.179465,-0.000837,0.009207,-0.009934
61254,9.785372,0.670904,1.128374,0.002534,0.007077,-0.007840
61255,9.768746,0.653849,1.128992,0.005746,0.004947,-0.010468
61256,9.790465,0.668147,1.177720,0.000829,0.005392,-0.010271
61257,9.771155,0.653683,1.154158,0.005249,0.005903,-0.012746
61258,9.770990,0.655062,1.154768,0.008062,0.007480,-0.013908
61259,9.754352,0.638366,1.155350,0.010661,0.004507,-0.010667
61260,9.773367,0.655338,1.179902,0.010936,0.006307,-0.014091
61261,9.787039,0.676927,1.156196,0.010322,0.005463,-0.008222
61262,9.770416,0.659974,1.156827,0.013906,0.007885,-0.010531
61263,9.767580,0.663617,1.133372,0.011368,0.008108,-0.012795
61264,9.771399,0.694563,1.185879,0.012636,0.007999,-0.011664
61265,9.789045,0.679568,1.182973,0.007285,0.006643,-0.012766
61266,9.765733,0.701834,1.138872,0.005678,0.007708,-0.011453
61267,9.784748,0.652330,1.132514,0.004906,0.006865,-0.010307
61268,9.783267,0.687634,1.136521,0.008277,0.004738,-0.008209
61269,9.750219,0.652376,1.137131,0.009979,0.006427,-0.005780
61270,9.785683,0.686721,1.161884,0.006268,0.009508,-0.005433
61271,9.770330,0.701624,1.190514,0.005612,0.010464,-0.012436
61272,9.785346,0.688756,1.163516,0.008276,0.004741,-0.008210
61273,9.750903,0.687932,1.167817,0.004501,0.010575,-0.008846
61274,9.771206,0.670205,1.189416,0.002460,0.009840,-0.008831
61275,9.745254,0.694393,1.121416,0.002460,0.009841,-0.008831
61276,9.786064,0.657910,1.163544,0.000917,0.008151,-0.006537
61277,9.768069,0.674937,1.167957,0.005767,0.010469,-0.007714
61278,9.783065,0.661761,1.141549,0.003258,0.016194,-0.007219
61279,9.762409,0.681174,1.121962,0.005399,0.005919,-0.008030
61280,9.785375,0.661112,1.167518,0.012720,0.010773,-0.007924
61281,9.750893,0.660223,1.172143,0.013151,0.012574,-0.006627
61282,9.764548,0.681397,1.148843,0.012784,0.008022,-0.006942
61283,9.780842,0.700334,1.149568,0.007372,0.009412,-0.009029
61284,9.783282,0.698825,1.174810,0.003318,0.013446,-0.006242
61285,9.781855,0.667597,1.148497,-0.002525,0.013036,-0.009627
61286,9.766420,0.682365,1.177399,-0.002029,0.012082,-0.007347
61287,9.818418,0.668502,1.171274,0.005057,0.006878,-0.005587
61288,9.764908,0.651583,1.151664,0.004583,0.013341,-0.005110
61289,9.783776,0.667907,1.177014,0.009498,0.012910,-0.005302
61290,9.763126,0.687186,1.157448,0.009067,0.011111,-0.006600
61291,9.779394,0.705900,1.158451,0.005419,0.011436,-0.005275
61292,9.780652,0.672104,1.156090,0.006686,0.011328,-0.004142
61293,9.780242,0.739129,1.188070,0.008636,0.009314,-0.007897
61294,9.780359,0.673617,1.157687,0.001321,0.004451,-0.008005
61295,9.781360,0.706508,1.186168,-0.000490,0.013780,-0.009649
61296,9.759534,0.693730,1.139143,-0.006451,0.011563,-0.004882
61297,9.779840,0.675801,1.160792,-0.006967,0.007009,-0.009920
61298,9.760664,0.660878,1.137483,-0.006539,0.008810,-0.008624
61299,9.776944,0.679609,1.138332,-0.004005,0.008594,-0.006356
61300,9.760392,0.662126,1.139090,0.003016,0.006147,-0.005574
61301,9.776700,0.680716,1.139770,-0.002738,0.008487,-0.005222
61302,9.761274,0.695309,1.168165,0.002519,0.007104,-0.007856
61303,9.799482,0.661301,1.186015,0.005396,0.005935,-0.008032
61304,9.778880,0.680715,1.165998,-0.001626,0.008383,-0.008815
61305,9.760857,0.697889,1.170107,-0.001215,0.004673,-0.010275
61306,9.759588,0.666968,1.143146,-0.000513,0.008280,-0.012407
61307,9.761990,0.665940,1.168068,0.001097,0.007220,-0.013718
61308,9.765893,0.630520,1.189349,0.003700,0.004247,-0.010464
61309,9.797461,0.635663,1.162475,0.000340,0.011884,-0.009815
61310,9.794694,0.639116,1.139318,0.008476,0.009336,-0.012622
61311,9.760213,0.638592,1.143593,0.004400,0.007856,-0.012597
61312,9.776481,0.658027,1.143983,0.011835,0.001702,-0.013271
61313,9.778915,0.657309,1.168395,0.009230,0.004678,-0.016527
61314,9.757218,0.645376,1.120546,0.012190,0.006265,-0.012961
61315,9.776048,0.662527,1.145086,0.012260,0.003509,-0.011975
61316,9.775897,0.663764,1.145656,0.013040,0.009872,-0.010369
61317,9.796227,0.646584,1.166841,0.016747,0.001286,-0.013460
61318,9.794613,0.682289,1.170273,0.014365,0.001497,-0.011003
61319,9.776590,0.699887,1.173827,0.015904,0.003198,-0.013300
61320,9.813323,0.700934,1.194775,0.010989,0.003623,-0.013114
61321,9.792700,0.720748,1.174428,0.006500,0.005848,-0.011631
61322,9.776184,0.703849,1.174839,0.003268,0.002453,-0.011766
61323,9.796558,0.686498,1.195817,-0.003683,0.002131,-0.011566
61324,9.777493,0.671761,1.172071,-0.000452,0.005528,-0.011432
61325,9.759968,0.622659,1.145087,0.000814,0.005422,-0.010297
61326,9.777738,0.607614,1.142363,0.008460,0.009356,-0.012633
61327,9.743267,0.606979,1.146593,0.013871,0.007981,-0.010536
61328,9.793804,0.628360,1.143524,0.020813,0.002796,-0.013488
61329,9.792095,0.664124,1.147329,0.022854,0.009057,-0.010751
61330,9.778123,0.644920,1.172228,0.024616,0.007998,-0.007333
61331,9.775448,0.648238,1.148492,0.025033,0.004291,-0.008789
61332,9.772778,0.651533,1.124725,0.022578,0.007259,-0.007322
61333,9.775215,0.650348,1.149282,0.022995,0.003550,-0.008777
61334,9.739227,0.683950,1.156263,0.031975,0.004633,-0.008993
61335,9.771829,0.721513,1.156327,0.025370,0.003352,-0.011238
61336,9.769143,0.725269,1.132349,0.023604,0.004414,-0.014660
61337,9.771527,0.724706,1.156877,0.024025,0.006222,-0.013368
61338,9.787690,0.744613,1.157274,0.018959,0.006638,-0.017912
61339,9.819269,0.750624,1.129944,0.012931,0.001637,-0.016877
61340,9.772612,0.695735,1.154677,0.009632,0.006509,-0.015255
61341,9.738141,0.695586,1.158464,0.002186,0.001609,-0.020084
61342,9.751794,0.717932,1.134181,0.005906,-0.001454,-0.020415
61343,9.737853,0.699637,1.158452,0.004218,0.002362,-0.020101
61344,9.755649,0.685507,1.155312,0.002950,0.002467,-0.021237
61345,9.772528,0.639183,1.124979,-0.000350,0.007337,-0.019616
61346,9.774868,0.638976,1.149795,-0.000774,0.005535,-0.020910
61347,9.776319,0.606754,1.147128,0.010235,0.007383,-0.021141
61348,9.791554,0.595017,1.120192,0.020055,0.006577,-0.021514
61349,9.788005,0.665892,1.127260,0.027917,0.007778,-0.018137
61350,9.772398,0.681855,1.154961,0.038392,0.000503,-0.014236
61351,9.806566,0.685646,1.151587,0.033820,0.005477,-0.013754
61352,9.767904,0.721500,1.134389,0.033627,0.006432,-0.006581
61353,9.770324,0.720487,1.158856,0.029906,0.003979,-0.008996
61354,9.766793,0.790406,1.165646,0.018741,0.007640,-0.010757
61355,9.768302,0.757481,1.163099,0.006736,0.007686,-0.015100
61356,9.787800,0.708587,1.157331,-0.002736,0.007531,-0.017171
61357,9.767057,0.728247,1.137362,-0.006305,0.010588,-0.012114
61358,9.766059,0.697283,1.110786,-0.006300,0.005071,-0.014853
61359,9.753874,0.643943,1.132334,-0.000891,0.003721,-0.012750
61360,9.771745,0.628884,1.129629,0.005276,0.008743,-0.009061
61361,9.764827,0.668497,1.085097,0.015940,0.006046,-0.009588
61362,9.769745,0.665550,1.133828,0.015865,0.003290,-0.013324
61363,9.784157,0.719573,1.137149,0.017895,0.004048,-0.013340
61364,9.770246,0.700655,1.161892,0.018732,0.007663,-0.010759
61365,9.783808,0.722370,1.138376,0.007913,0.010361,-0.014967
61366,9.799878,0.741918,1.139155,0.010944,0.009211,-0.010404
61367,9.842527,0.671958,1.178877,0.004496,0.013413,-0.005178
61368,9.839800,0.674522,1.156224,0.001188,0.018277,-0.003565
61369,9.841316,0.640489,1.154939,0.001606,0.020086,-0.002275
61370,9.802535,0.674918,1.139121,-0.000690,0.017521,0.001182
61371,9.817880,0.660711,1.113378,0.000575,0.017423,0.002319
61372,9.785902,0.656299,1.142574,-0.003487,0.015911,0.002349
61373,9.753929,0.651462,1.171878,-0.009439,0.019161,0.009860
61374,9.744601,0.690860,1.104160,-0.021122,0.013668,0.012236
61375,9.724753,0.740103,1.111984,-0.027367,0.011406,0.007544
61376,9.746923,0.686617,1.131056,-0.022959,0.011970,0.005071
61377,9.712515,0.684122,1.135543,-0.012445,0.009278,-0.000177
61378,9.729713,0.635843,1.105747,0.005927,0.007796,-0.002037
61379,9.691096,0.670601,1.088650,0.018624,0.005854,-0.002564
61380,9.712944,0.717491,1.164710,0.029555,0.004971,-0.006521
61381,9.760956,0.740857,1.137319,0.032431,0.003825,-0.006689
61382,9.777894,0.792207,1.164426,0.030563,-0.002454,-0.004678
61383,9.766463,0.770875,1.212998,0.020764,0.008435,-0.010761
61384,9.776937,0.762267,1.137620,0.013492,0.003499,-0.010857
61385,9.813546,0.763635,1.158971,0.006737,0.007708,-0.015107
61386,9.815104,0.730954,1.156558,0.004207,0.007905,-0.017384
61387,9.779920,0.698277,1.133136,0.005554,0.005045,-0.015245
61388,9.763482,0.681692,1.133764,0.000147,0.006391,-0.017357
61389,9.745273,0.699439,1.137399,0.004373,0.002382,-0.015384
61390,9.742689,0.702958,1.113352,0.004872,0.001429,-0.013093
61391,9.783568,0.668114,1.155641,0.005051,0.006006,-0.017539
61392,9.744199,0.671752,1.110842,0.009778,0.001043,-0.013273
61393,9.762783,0.689438,1.135096,0.013335,0.003519,-0.015594
61394,9.776413,0.711456,1.111062,0.012070,0.003619,-0.016734
61395,9.792484,0.731443,1.111331,0.011219,0.005528,-0.016583
61396,9.781010,0.710690,1.160137,0.013833,0.002571,-0.013304
61397,9.776573,0.748596,1.139346,0.005546,0.005057,-0.015252
61398,9.762643,0.729893,1.163937,0.009274,0.002007,-0.015568
61399,9.778128,0.717234,1.136756,0.008574,0.003911,-0.010683
61400,9.796091,0.702327,1.133760,0.006131,0.001341,-0.011958
61401,9.775446,0.721787,1.112913,0.008922,0.002962,-0.013127
61402,9.793982,0.739402,1.137345,0.006807,0.004966,-0.014116
61403,9.759517,0.738597,1.141172,0.000285,0.006396,-0.012632
61404,9.742533,0.689245,1.114730,-0.005473,0.008685,-0.012303
61405,9.777241,0.724969,1.139478,-0.004272,0.005829,-0.014897
61406,9.776528,0.693810,1.112628,0.004166,0.003345,-0.008212
61407,9.776387,0.694853,1.113215,0.001460,0.009069,-0.012498
61408,9.776240,0.696067,1.113749,0.011449,0.002779,-0.010849
61409,9.789875,0.717676,1.089716,0.012975,0.004499,-0.013157
61410,9.808379,0.735303,1.114219,0.018293,0.005932,-0.012048
61411,9.773951,0.734319,1.117831,0.016003,0.003355,-0.008586
61412,9.750858,0.755581,1.072744,0.006128,0.001351,-0.011961
61413,9.771857,0.770840,1.121145,0.005015,0.001443,-0.008364
61414,9.742358,0.765471,1.173005,-0.009353,0.001624,-0.010270
61415,9.774096,0.770787,1.145787,-0.014411,0.002008,-0.014829
61416,9.762106,0.717211,1.167617,-0.018082,0.007817,-0.010784
61417,9.740886,0.703834,1.119992,-0.015114,0.003912,-0.009944
