// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34946,9.112089,-3.179111,2.619389,0.010240,-0.001758,-0.028771
34947,9.125479,-3.133555,2.588461,0.012709,-0.001365,-0.020028
34948,9.156101,-3.160592,2.580885,0.013339,0.001055,-0.003711
34949,9.148227,-3.131600,2.599048,0.016368,0.004147,0.007066
34950,9.164062,-3.079272,2.622425,0.018278,0.006010,0.017372
34951,9.174144,-3.061886,2.596952,0.015712,0.007126,0.029398
34952,9.179881,-3.006651,2.642761,0.018892,0.012591,0.037301
34953,9.178279,-3.010015,2.644494,0.016958,0.013425,0.046327
34954,9.155529,-2.990483,2.632340,0.016298,0.017860,0.052948
34955,9.147327,-2.942346,2.647470,0.020586,0.020379,0.057732
34956,9.124183,-2.923708,2.635838,0.019279,0.020927,0.063762
34957,9.123432,-2.904842,2.634081,0.033151,0.024636,0.062118
34958,9.161685,-2.832660,2.664379,0.025942,0.024092,0.063029
34959,9.145957,-2.843205,2.636118,0.031800,0.029325,0.071785
34960,9.098223,-2.849200,2.620675,0.030826,0.030460,0.068449
34961,9.129112,-2.835397,2.607228,0.029768,0.030408,0.066555
34962,9.137730,-2.859328,2.647186,0.035333,0.032344,0.065341
34963,9.148087,-2.821109,2.619969,0.041085,0.032493,0.057631
34964,9.136226,-2.820311,2.646048,0.038353,0.032692,0.056825
34965,9.137510,-2.776203,2.640949,0.039909,0.035676,0.046486
34966,9.144846,-2.783833,2.623379,0.040920,0.035971,0.034100
34967,9.120478,-2.786424,2.617864,0.026362,0.032579,0.038756
34968,9.133834,-2.846539,2.587042,0.031680,0.031222,0.027547
34969,9.119272,-2.853269,2.559198,0.033914,0.029494,0.024899
34970,9.127390,-2.859350,2.540756,0.038960,0.024575,0.018027
34971,9.148778,-2.859713,2.553590,0.044370,0.019973,0.016092
34972,9.196473,-2.812079,2.566318,0.040451,0.017781,0.016236
34973,9.141367,-2.807412,2.571697,0.033661,0.017862,0.007713
34974,9.127601,-2.812904,2.542576,0.022462,0.018156,0.013771
34975,9.126771,-2.813451,2.544948,0.019946,0.020743,0.010045
34976,9.101630,-2.838130,2.542238,0.014168,0.016442,0.014162
34977,9.153227,-2.867840,2.546144,0.011372,0.015476,0.014774
34978,9.218140,-2.854843,2.518492,0.010919,0.013970,0.011285
34979,9.222902,-2.821305,2.568878,0.011011,0.015153,0.009840
34980,9.212815,-2.816926,2.592254,-0.002671,0.013886,0.008546
34981,9.191789,-2.793744,2.579052,-0.001347,0.013311,0.002521
34982,9.176383,-2.823554,2.553365,-0.015715,0.016493,0.007848
34983,9.164456,-2.843139,2.581088,-0.014392,0.015918,0.001824
34984,9.132040,-2.838772,2.594526,-0.013850,0.018605,0.003871
34985,9.103489,-2.786649,2.598363,-0.013922,0.013261,0.001707
34986,9.114139,-2.805748,2.635523,-0.016527,0.014665,-0.000576
34987,9.091410,-2.806031,2.626751,-0.018469,0.015783,-0.005872
34988,9.100741,-2.810916,2.605581,-0.022731,0.013282,-0.010681
34989,9.117396,-2.881651,2.630329,-0.015179,0.018510,-0.017317
34990,9.128941,-2.861506,2.604677,-0.011980,0.011477,-0.020213
34991,9.157330,-2.912292,2.602970,-0.006017,0.018144,-0.027204
34992,9.137233,-2.886111,2.589828,0.000901,0.010925,-0.027336
34993,9.167805,-2.912329,2.583269,-0.005521,0.011327,-0.030935
34994,9.192712,-2.885545,2.589182,-0.005432,0.012509,-0.032375
34995,9.157627,-2.925758,2.611653,-0.010006,0.010606,-0.029234
34996,9.158201,-2.923344,2.612344,-0.014301,0.012256,-0.030426
34997,9.134498,-2.945107,2.607911,-0.017192,0.010101,-0.028373
34998,9.101224,-2.962115,2.625275,-0.019451,0.011817,-0.025716
34999,9.111152,-2.965473,2.603871,-0.020120,0.012099,-0.022701
35000,9.126231,-2.934835,2.631302,-0.020125,0.012096,-0.022698
35001,9.102334,-2.957356,2.626789,-0.020130,0.012093,-0.022694
35002,9.104446,-2.932150,2.622649,-0.024073,0.014057,-0.018951
35003,9.112348,-2.959961,2.605957,-0.026781,0.014268,-0.019784
35004,9.122074,-2.964199,2.584293,-0.031536,0.009988,-0.013764
35005,9.120448,-2.987248,2.589204,-0.025108,0.014014,-0.020860
35006,9.130238,-2.991254,2.567594,-0.021178,0.007627,-0.013900
35007,9.113201,-2.956518,2.606883,-0.015108,0.006918,-0.015233
35008,9.098777,-2.984539,2.580275,-0.012800,0.010541,-0.015708
35009,9.111858,-2.978256,2.612321,-0.006425,0.004813,-0.014289
35010,9.093415,-2.929503,2.593491,-0.007536,0.003592,-0.014770
35011,9.111122,-2.962055,2.554407,-0.002574,0.001667,-0.016587
35012,9.114874,-2.950523,2.607825,-0.004885,-0.001959,-0.016111
35013,9.094818,-2.925217,2.593408,0.005181,0.000715,-0.019006
35014,9.123768,-2.975905,2.590566,0.007259,-0.003368,-0.018779
35015,9.116691,-2.944857,2.607880,0.010803,-0.001493,-0.023828
35016,9.126983,-2.947636,2.585905,0.007741,-0.006022,-0.018903
35017,9.151874,-2.921520,2.590721,0.007827,-0.004839,-0.020341
35018,9.111070,-2.909877,2.624453,0.004944,-0.006999,-0.018297
35019,9.143706,-2.912829,2.611891,0.004457,-0.004348,-0.018168
35020,9.120176,-2.935194,2.606589,0.002859,-0.002919,-0.018521
35021,9.120707,-2.933524,2.606609,0.004503,0.000989,-0.015990
35022,9.121198,-2.932062,2.606535,0.003705,-0.005252,-0.013719
35023,9.131230,-2.935703,2.584485,0.002730,0.000050,-0.013464
35024,9.090181,-2.924699,2.618404,0.000998,-0.005044,-0.014553
35025,9.122642,-2.928076,2.605962,0.005920,-0.002810,-0.012753
35026,9.108516,-2.956010,2.578753,0.007343,-0.006607,-0.009519
35027,9.153800,-2.954291,2.597820,0.015008,-0.008737,-0.010497
35028,9.130249,-2.976830,2.592555,0.029850,-0.010345,-0.012326
35029,9.177501,-2.950461,2.606985,0.032414,-0.017081,-0.012218
35030,9.155951,-2.948496,2.596821,0.042946,-0.017056,-0.015232
35031,9.149101,-2.916942,2.613624,0.044080,-0.020001,-0.018353
35032,9.118179,-2.909352,2.625442,0.047966,-0.017810,-0.018466
35033,9.151120,-2.911248,2.612905,0.043485,-0.018545,-0.016769
35034,9.140838,-2.927325,2.639240,0.046347,-0.016395,-0.018805
35035,9.140115,-2.948273,2.643831,0.046335,-0.016403,-0.018795
35036,9.105800,-2.950959,2.602572,0.054512,-0.015849,-0.017713
35037,9.127535,-2.971448,2.616907,0.057063,-0.022594,-0.017580
35038,9.141462,-2.962841,2.648472,0.063235,-0.016781,-0.018176
35039,9.121679,-2.935995,2.634462,0.062730,-0.014140,-0.018043
35040,9.120883,-2.956842,2.639578,0.055387,-0.017025,-0.014297
35041,9.161520,-2.987759,2.610423,0.056478,-0.015811,-0.013807
35042,9.162329,-2.985091,2.610636,0.059078,-0.017205,-0.011511
35043,9.198312,-2.976772,2.652290,0.060138,-0.011815,-0.007430
35044,9.133163,-2.951918,2.619375,0.061766,-0.007901,-0.004908
35045,9.125592,-2.921266,2.637284,0.056483,-0.010682,0.002677
35046,9.140286,-2.890628,2.664876,0.053909,-0.003951,0.002544
35047,9.149663,-2.894899,2.644422,0.040361,0.005436,0.005513
35048,9.136448,-2.899923,2.614568,0.036069,0.007069,0.004310
35049,9.220728,-2.932403,2.606405,0.032802,0.008752,0.005026
35050,9.234917,-2.902490,2.634891,0.027006,0.012993,0.002006
35051,9.200960,-2.920899,2.653987,0.024958,0.012894,-0.001834
35052,9.208474,-2.949456,2.638745,0.018670,0.010086,0.003816
35053,9.206549,-2.972796,2.645126,0.023229,0.007789,-0.002889
35054,9.161535,-2.972795,2.627401,0.035102,0.008181,0.000969
35055,9.129422,-2.967028,2.641305,0.038925,0.005010,-0.001286
35056,9.164557,-2.923130,2.620855,0.043652,0.004896,0.003410
35057,9.122756,-2.912435,2.656793,0.040920,0.009284,0.006150
35058,9.099916,-2.912417,2.649090,0.033860,0.009954,0.005538
35059,9.129643,-2.940963,2.643854,0.026688,0.013638,0.009949
35060,9.085768,-2.954886,2.685137,0.031662,0.017046,0.010306
35061,9.092735,-2.984500,2.670719,0.028601,0.016746,0.018829
35062,9.088377,-2.996443,2.619806,0.040938,0.014474,0.022604
35063,9.133787,-2.972597,2.636987,0.057225,0.015555,0.024818
35064,9.113565,-2.926428,2.620325,0.053215,0.016376,0.029979
35065,9.126726,-2.898414,2.649955,0.050391,0.019593,0.034167
35066,9.158799,-2.881493,2.636104,0.040610,0.024666,0.036273
35067,9.138043,-2.836903,2.619764,0.027493,0.030268,0.040521
35068,9.111908,-2.864335,2.618608,0.019784,0.031261,0.042896
35069,9.074589,-2.873927,2.580931,0.017703,0.035341,0.042631
35070,9.100840,-2.930061,2.582653,0.015931,0.034425,0.045165
35071,9.078222,-2.909770,2.571393,0.027082,0.029866,0.035644
35072,9.110275,-2.893069,2.557854,0.035511,0.029707,0.028846
35073,9.078558,-2.866033,2.568330,0.037475,0.024441,0.030585
35074,9.120563,-2.854089,2.532582,0.036672,0.022537,0.022186
35075,9.108069,-2.873466,2.562286,0.031256,0.017608,0.018346
35076,9.097476,-2.868852,2.586713,0.028175,0.021645,0.016140
35077,9.092881,-2.917295,2.599352,0.023595,0.014430,0.017128
35078,9.079187,-2.923945,2.570101,0.024386,0.020637,0.014808
35079,9.078323,-2.924506,2.572515,0.031365,0.014574,0.013339
35080,9.066120,-2.943316,2.601578,0.032849,0.011966,0.015178
35081,9.075018,-2.949153,2.581855,0.033506,0.011645,0.012182
35082,9.052045,-2.949700,2.574022,0.035652,0.008719,0.011022
35083,9.072033,-2.973110,2.590825,0.037316,0.008446,0.009959
35084,9.111318,-3.007270,2.564092,0.039551,0.006687,0.007348
35085,9.080940,-2.977801,2.572459,0.042839,0.000786,0.003095
35086,9.111004,-3.005730,2.567014,0.047748,-0.001196,0.001353
35087,9.131496,-3.028011,2.583363,0.050413,-0.001422,0.002227
35088,9.101231,-2.998366,2.591484,0.040482,0.001364,0.007182
35089,9.132899,-3.003312,2.580815,0.035470,0.002174,0.010387
35090,9.111361,-3.016181,2.630942,0.030070,0.006806,0.012229
35091,9.129952,-3.027958,2.588875,0.023302,0.006726,0.017951
35092,9.065255,-3.018882,2.613970,0.014525,0.006546,0.019804
35093,9.104183,-3.054670,2.586771,0.018475,0.009870,0.018246
35094,9.085920,-3.021106,2.626613,0.015751,0.014284,0.020951
35095,9.049789,-3.029224,2.586819,0.012706,0.009844,0.025904
35096,9.071101,-3.030723,2.598069,0.013984,0.013387,0.023477
35097,9.082847,-3.026432,2.631106,0.013456,0.010680,0.021454
35098,9.069165,-3.033942,2.601068,0.018888,0.011397,0.021742
35099,9.077931,-3.040924,2.580702,0.018840,0.006035,0.019629
35100,9.114121,-3.012189,2.617994,0.023605,0.007075,0.022920
35101,9.098755,-3.042968,2.593039,0.031417,0.002992,0.015573
35102,9.099965,-3.020253,2.589030,0.027838,0.005406,0.024190
35103,9.151625,-3.049944,2.593598,0.035171,0.003974,0.016935
35104,9.113216,-2.992520,2.617859,0.031545,0.001030,0.023439
35105,9.112478,-2.993702,2.619078,0.032824,0.004568,0.021011
35106,9.169960,-2.952240,2.607615,0.027387,0.003854,0.020726
35107,9.092465,-2.949150,2.601091,0.021808,0.006174,0.025467
35108,9.104284,-2.944864,2.633829,0.017564,0.007840,0.024203
35109,9.116885,-2.904670,2.602898,0.017276,0.012819,0.021377
35110,9.115913,-2.906433,2.604337,0.009984,0.010061,0.025067
35111,9.173131,-2.866108,2.592850,0.003503,0.013499,0.026409
35112,9.150825,-2.880657,2.642993,-0.001638,0.016280,0.021745
35113,9.130247,-2.823664,2.565354,-0.009214,0.018506,0.022604
35114,9.095230,-2.844193,2.583934,-0.013878,0.018634,0.017852
35115,9.103866,-2.851796,2.563631,-0.015355,0.021238,0.016003
35116,9.081732,-2.865716,2.613687,-0.011968,0.016484,0.010306
35117,9.112097,-2.860023,2.544097,-0.012438,0.009586,0.004706
35118,9.180875,-2.835503,2.568982,-0.009130,0.012143,-0.006737
35119,9.183962,-2.823124,2.622871,-0.015308,0.009523,-0.015460
35120,9.139572,-2.822512,2.603533,-0.027872,0.011505,-0.024299
35121,9.104223,-2.862773,2.625867,-0.028767,0.003066,-0.033382
35122,9.110800,-2.913568,2.614237,-0.027106,0.002784,-0.034439
35123,9.101061,-2.893165,2.576959,-0.021010,0.003162,-0.037140
35124,9.078802,-2.926432,2.630763,-0.018157,0.005258,-0.039171
35125,9.051759,-2.870817,2.631615,-0.027649,0.000063,-0.036449
35126,9.041123,-2.886272,2.658159,-0.032670,0.009358,-0.040434
35127,9.049702,-2.913126,2.641551,-0.042032,0.010675,-0.037043
35128,9.078816,-2.963318,2.639709,-0.046659,0.006599,-0.045355
35129,9.096548,-3.031296,2.664612,-0.043912,0.007530,-0.045921
35130,9.075394,-3.028608,2.654219,-0.038492,0.008239,-0.045616
35131,9.097071,-3.048659,2.668850,-0.030338,0.004539,-0.048018
35132,9.130454,-3.050178,2.656491,-0.024430,0.002602,-0.047811
35133,9.156031,-3.022550,2.660393,-0.031736,-0.000188,-0.044123
35134,9.149303,-2.990389,2.676372,-0.041955,0.012929,-0.039861
35135,9.178498,-3.040770,2.674420,-0.049872,0.006265,-0.036751
35136,9.156911,-3.039470,2.663960,-0.052686,0.014850,-0.030449
35137,9.081723,-3.046632,2.714228,-0.056807,0.014531,-0.023858
35138,9.089917,-3.075263,2.697281,-0.054147,0.014304,-0.022975
35139,9.111482,-3.061810,2.648331,-0.048897,0.012696,-0.019777
35140,9.103070,-3.068255,2.728346,-0.039112,0.012941,-0.019678
35141,9.103362,-3.067257,2.728491,-0.032916,0.014521,-0.023830
35142,9.105662,-3.041881,2.723555,-0.026832,0.009587,-0.028671
35143,9.140166,-3.021177,2.706582,-0.023669,0.006718,-0.027901
35144,9.120215,-2.995984,2.691737,-0.027917,0.013711,-0.027007
35145,9.077054,-3.007725,2.730808,-0.027924,0.013706,-0.027001
35146,9.074672,-3.017233,2.677845,-0.023664,0.012058,-0.025747
35147,9.061886,-3.057552,2.710054,-0.018153,0.008614,-0.029042
35148,9.064350,-3.031528,2.705201,-0.012215,0.006705,-0.028856
35149,9.077718,-3.022941,2.737218,-0.006353,0.007933,-0.037935
35150,9.088432,-3.024893,2.716086,-0.004598,0.008833,-0.040440
35151,9.044820,-3.022263,2.696867,-0.009969,0.009250,-0.042166
35152,9.078860,-3.036398,2.744114,-0.013822,0.012417,-0.039924
35153,9.064353,-3.050288,2.659929,-0.014994,0.015375,-0.036818
35154,9.073975,-3.089538,2.702710,-0.016918,0.017480,-0.029273
35155,9.092143,-3.122105,2.665387,-0.013986,0.016469,-0.022035
35156,9.114562,-3.120218,2.676542,-0.011465,0.019274,-0.016136
35157,9.092196,-3.119566,2.668179,-0.002327,0.019869,-0.013050
35158,9.049161,-3.095627,2.645120,0.004128,0.020673,-0.010829
35159,9.058738,-3.099990,2.625293,0.003958,0.018339,-0.007941
35160,9.072791,-3.069305,2.653648,0.007891,0.016336,-0.011616
35161,9.060112,-3.074164,2.623791,0.007644,0.018183,-0.005142
35162,9.093617,-3.054553,2.608776,0.000601,0.018857,-0.005812
35163,9.024713,-3.079356,2.585739,-0.000992,0.020282,-0.006190
35164,9.002106,-3.079457,2.577391,0.002021,0.015096,-0.002543
35165,9.024056,-3.078676,2.588840,0.007385,0.014683,-0.000807
35166,9.011288,-3.084235,2.558602,0.012159,0.010403,0.000335
35167,9.057242,-3.059255,2.574790,0.011489,0.010717,0.003329
35168,9.042785,-3.088956,2.549159,0.011316,0.003039,0.004070
35169,9.036098,-3.036225,2.561488,0.012826,0.005793,0.008039
35170,9.033960,-3.060511,2.567461,0.011149,0.006053,0.009101
35171,9.067354,-3.042192,2.551441,0.010979,0.003722,0.011988
35172,9.058837,-3.013693,2.568735,0.007376,0.005040,0.007745
35173,9.028042,-2.985823,2.575919,0.003854,0.003231,0.012755
35174,9.055503,-3.026550,2.515989,0.001755,-0.003388,0.008192
35175,9.088387,-3.044566,2.562408,0.008288,-0.006765,0.006832
35176,9.079419,-3.003185,2.520095,0.008788,-0.009412,0.006727
35177,9.090254,-3.021253,2.556271,0.017080,-0.011887,0.002863
35178,9.047735,-2.998306,2.530330,0.016902,-0.019566,0.003609
35179,9.028512,-2.987282,2.572574,0.023015,-0.019135,0.000915
35180,9.029012,-2.986573,2.571645,0.029125,-0.018706,-0.001779
35181,9.042180,-2.979793,2.601904,0.029941,-0.031682,-0.001234
35182,9.111733,-2.953136,2.624817,0.032530,-0.028773,-0.009615
35183,9.165435,-2.979551,2.626450,0.021307,-0.025297,-0.012985
35184,9.102385,-2.967982,2.648126,0.011168,-0.025950,-0.018006
35185,9.111718,-2.995162,2.629475,0.007477,-0.025801,-0.020802
35186,9.163904,-3.045218,2.635775,0.007813,-0.025428,-0.015876
35187,9.132844,-3.038946,2.645643,0.010333,-0.022614,-0.009981
35188,9.093494,-3.003751,2.672551,0.014693,-0.017734,-0.008039
35189,9.106565,-2.997264,2.702956,0.006674,-0.016041,0.002193
35190,9.065671,-2.950907,2.671611,0.001740,-0.014086,0.003934
35191,9.064213,-2.974897,2.675721,-0.001271,-0.008902,0.000276
35192,9.040460,-2.999294,2.670030,-0.009310,-0.008281,-0.002327
35193,9.095147,-3.003569,2.667125,-0.004959,-0.008752,-0.002521
35194,9.067025,-3.062670,2.613330,0.000139,-0.008379,-0.007153
35195,9.112083,-3.060802,2.632526,0.009933,-0.008100,-0.007058
35196,9.091924,-3.036505,2.617111,0.015954,-0.008835,-0.008314
35197,9.156595,-3.045065,2.592936,0.013687,-0.012442,-0.007835
35198,9.191975,-3.037762,2.633581,0.005910,-0.012608,-0.004069
35199,9.171703,-3.014143,2.617733,-0.001106,-0.006576,-0.002612
35200,9.194149,-3.013545,2.627214,-0.002762,-0.000957,0.000579
35201,9.171797,-3.014305,2.617218,-0.003342,0.000528,0.002124
35202,9.127030,-3.015777,2.597497,-0.005510,0.003440,0.003287
35203,9.086685,-2.982382,2.625900,-0.010027,0.001582,0.006374
35204,9.096215,-2.988548,2.604077,-0.009944,0.002746,0.004929
35205,9.095996,-2.989125,2.604179,-0.011368,0.006503,0.001654
35206,9.073514,-2.989715,2.594826,-0.009283,0.012061,-0.006636
35207,9.067041,-2.936606,2.606748,-0.020336,0.008229,-0.004320
35208,9.097492,-2.964945,2.600158,-0.021030,0.007476,-0.014160
35209,9.136207,-3.022011,2.576839,-0.017854,0.004619,-0.013393
35210,9.191981,-3.037913,2.633386,-0.010740,0.005108,-0.014166
35211,9.126996,-3.014814,2.598734,-0.009732,0.005164,-0.012236
35212,9.143106,-2.960419,2.620375,-0.012913,0.008017,-0.012999
35213,9.119371,-2.983718,2.615920,-0.013261,0.007640,-0.017918
35214,9.097454,-2.983099,2.605995,-0.016701,0.001645,-0.016480
35215,9.096226,-3.005466,2.611225,-0.014031,0.011076,-0.024174
35216,9.098318,-2.980013,2.606511,-0.016961,0.007783,-0.020705
35217,9.084566,-3.008219,2.580209,-0.019566,0.009150,-0.023011
35218,9.094849,-3.011881,2.558680,-0.023264,0.009294,-0.025801
35219,9.081288,-3.039698,2.532234,-0.021014,0.007548,-0.028406
35220,9.049853,-3.032923,2.544123,-0.018336,0.007342,-0.027537
35221,9.090656,-3.064973,2.515882,-0.021179,0.010563,-0.023376
35222,9.081393,-3.057929,2.537792,-0.015741,0.005970,-0.025222
35223,9.059655,-3.057027,2.527659,-0.022093,0.002027,-0.018191
35224,9.069951,-3.061039,2.505708,-0.018084,0.006543,-0.021164
35225,9.072073,-3.035923,2.500388,-0.024785,0.002223,-0.019050
35226,9.069960,-3.045813,2.446458,-0.024127,0.001905,-0.022036
35227,9.079894,-3.086133,2.487619,-0.020863,0.000221,-0.022716
35228,9.088847,-3.113731,2.470065,-0.017250,-0.006439,-0.020623
35229,9.049421,-3.078141,2.497601,-0.006120,-0.006760,-0.026512
35230,9.082557,-3.080647,2.484694,-0.006864,-0.012963,-0.024220
35231,9.114129,-3.107096,2.476591,-0.001494,-0.013361,-0.022493
35232,9.095636,-3.094440,2.518672,0.003951,-0.017945,-0.024345
35233,9.098381,-3.068368,2.512130,0.009244,-0.019508,-0.021177
35234,9.102193,-3.055229,2.563980,0.010178,-0.020617,-0.017809
35235,9.111509,-3.082361,2.545777,0.010251,-0.019454,-0.019247
35236,9.147828,-3.037270,2.522297,0.009156,-0.020681,-0.019728
35237,9.172350,-3.047441,2.589166,0.002111,-0.014680,-0.018249
35238,9.151010,-3.046223,2.578034,0.001168,-0.013576,-0.021611
35239,9.121338,-3.016216,2.583555,-0.008865,-0.012040,-0.015231
35240,9.109575,-3.020762,2.550788,-0.003267,-0.008937,-0.017830
35241,9.117086,-3.072000,2.538322,0.005450,-0.009840,-0.018235
35242,9.109691,-3.040987,2.554265,0.014673,-0.013391,-0.018744
35243,9.154098,-3.024585,2.514782,0.024547,-0.017260,-0.022237
35244,9.258813,-2.952870,2.516484,0.026212,-0.017520,-0.023295
35245,9.282317,-2.949204,2.525488,0.015603,-0.014417,-0.029611
35246,9.241669,-2.936270,2.558313,0.005432,-0.009770,-0.032461
35247,9.198253,-2.934656,2.537619,-0.005470,-0.011328,-0.033014
35248,9.172746,-3.003918,2.541853,0.001571,-0.011973,-0.032354
35249,9.143398,-2.972563,2.547617,0.005851,-0.013588,-0.031113
35250,9.125288,-2.922559,2.526547,0.011802,-0.015458,-0.030934
35251,9.150356,-2.894931,2.530205,0.007439,-0.015015,-0.030726
35252,9.121055,-2.863321,2.535921,0.002847,-0.012628,-0.038302
35253,9.122478,-2.859936,2.534622,-0.014011,-0.012333,-0.039023
35254,9.098806,-2.904882,2.533442,-0.014322,-0.011560,-0.045358
35255,9.117295,-2.958529,2.498759,0.005040,-0.014302,-0.055114
35256,9.094323,-3.001727,2.497438,0.014620,-0.028179,-0.054963
35257,9.160973,-3.004643,2.471685,0.030122,-0.027764,-0.062484
35258,9.224963,-2.918853,2.505901,0.033942,-0.030935,-0.064688
35259,9.240251,-2.905969,2.535490,0.023156,-0.030208,-0.068093
35260,9.230537,-2.941504,2.565570,0.016794,-0.023396,-0.071023
35261,9.206691,-2.970761,2.505675,0.007931,-0.024859,-0.067714
35262,9.219353,-3.005916,2.545332,0.006819,-0.026106,-0.068174
35263,9.104594,-2.963813,2.564422,0.005134,-0.020498,-0.064981
35264,9.083471,-2.982381,2.558063,0.008442,-0.021016,-0.067086
35265,9.084781,-2.999842,2.561533,0.010085,-0.021281,-0.068129
35266,9.108480,-3.016229,2.574904,0.019801,-0.022083,-0.066611
35267,9.089862,-2.986732,2.558825,0.024707,-0.018643,-0.066226
35268,9.073995,-2.945963,2.596323,0.021419,-0.016992,-0.065526
35269,9.130823,-2.942762,2.592989,0.011603,-0.017386,-0.065570
35270,9.141634,-2.965654,2.575420,0.002413,-0.007365,-0.064376
35271,9.141294,-3.007560,2.585405,-0.002480,0.001071,-0.061954
35272,9.129384,-3.032066,2.558963,0.001748,-0.001681,-0.059274
35273,9.128822,-3.074665,2.569279,0.000990,0.001697,-0.051316
35274,9.099304,-3.041986,2.576584,0.005900,0.005154,-0.050943
35275,9.109231,-3.066422,2.560840,0.005253,0.010852,-0.045862
35276,9.100536,-3.057118,2.583808,0.007311,0.011008,-0.042034
35277,9.111055,-3.058828,2.563435,-0.001636,0.017957,-0.031668
35278,9.132880,-3.078586,2.579953,0.005981,0.015879,-0.032549
35279,9.097258,-3.107239,2.545544,0.002946,0.019846,-0.020579
35280,9.143082,-3.079240,2.562033,0.007806,0.022155,-0.018775
35281,9.152764,-3.082683,2.542674,0.003381,0.026786,-0.015029
35282,9.120263,-3.077643,2.557223,0.001495,0.027777,-0.006127
35283,9.162653,-3.062497,2.521045,0.000339,0.030752,-0.003060
35284,9.159772,-3.110301,2.533957,-0.004802,0.028025,0.004415
35285,9.137696,-3.087778,2.521681,0.004058,0.030663,-0.000289
35286,9.114507,-3.089060,2.514798,0.007098,0.029750,0.006880
35287,9.124901,-3.107248,2.554521,0.011850,0.029744,0.011561
35288,9.113590,-3.066341,2.515469,0.021102,0.020892,0.008961
35289,9.101782,-3.085480,2.545070,0.022632,0.023699,0.012885
35290,9.114405,-3.055757,2.574345,0.029221,0.021540,0.010105
35291,9.123346,-3.061164,2.555517,0.032936,0.021450,0.012880
35292,9.090134,-3.057612,2.570554,0.037151,0.024087,0.017665
35293,9.056823,-3.054388,2.585492,0.033211,0.019545,0.020641
35294,9.108981,-3.082209,2.591704,0.039136,0.023084,0.022941
35295,9.163308,-3.062281,2.587790,0.048352,0.019590,0.022469
35296,9.164661,-3.051749,2.644232,0.050865,0.015947,0.027649
35297,9.175394,-3.010556,2.615414,0.053565,0.022293,0.029190
35298,9.131811,-3.002681,2.652647,0.049646,0.024280,0.032838
35299,9.127533,-3.016206,2.603141,0.048412,0.026098,0.037348
35300,9.093444,-3.014353,2.618988,0.048311,0.030304,0.040902
35301,9.123592,-3.020801,2.611615,0.058115,0.031822,0.039591
35302,9.154973,-3.003273,2.599010,0.057536,0.027928,0.039041
35303,9.219852,-3.001963,2.633425,0.064624,0.034983,0.038970
35304,9.155917,-2.947602,2.651211,0.067886,0.027926,0.036236
35305,9.142960,-2.931763,2.618756,0.064101,0.026851,0.034908
35306,9.141270,-2.933136,2.623114,0.067395,0.026317,0.032833
35307,9.108628,-2.906291,2.633935,0.068446,0.027535,0.033335
35308,9.094556,-2.914030,2.606889,0.071096,0.027340,0.034231
35309,9.039573,-2.923749,2.671995,0.076538,0.029263,0.033123
35310,9.082347,-2.886861,2.633135,0.087878,0.034699,0.034339
35311,9.082907,-2.840150,2.628122,0.092660,0.036957,0.036213
35312,8.974552,-2.786538,2.626844,0.101457,0.039480,0.031597
35313,8.951641,-2.763986,2.617874,0.095603,0.043603,0.028517
35314,8.972250,-2.727472,2.570156,0.090862,0.043587,0.023825
35315,9.012747,-2.737067,2.543241,0.082450,0.043672,0.016317
35316,9.075754,-2.745140,2.526031,0.074572,0.041116,0.008720
35317,9.137728,-2.776575,2.513972,0.069308,0.037236,0.003447
35318,9.169028,-2.779330,2.507681,0.060989,0.038472,-0.005532
35319,9.187063,-2.812203,2.474808,0.052401,0.028619,-0.009373
35320,9.231093,-2.807694,2.499009,0.048191,0.031350,-0.012103
35321,9.173927,-2.814567,2.451619,0.033687,0.035263,-0.013504
35322,9.116354,-2.856651,2.468490,0.020843,0.038905,-0.015948
35323,9.113682,-2.867371,2.419194,0.009932,0.035067,-0.013728
35324,9.156285,-2.887429,2.448518,0.004493,0.039662,-0.011986
35325,9.112461,-2.865194,2.426361,-0.016107,0.042018,-0.009337
35326,9.111712,-2.864969,2.429438,-0.028613,0.039590,-0.007533
35327,9.144514,-2.845951,2.414985,-0.048573,0.041578,-0.007847
35328,9.127629,-2.924693,2.402400,-0.060615,0.041871,-0.004033
35329,9.089856,-2.981202,2.373644,-0.061239,0.036845,-0.003136
35330,9.108051,-3.017283,2.337250,-0.047953,0.022905,0.000054
35331,9.148295,-3.086781,2.374273,-0.023510,0.004360,-0.006025
35332,9.182921,-3.078206,2.415683,0.012328,-0.007606,-0.012300
35333,9.156124,-3.011902,2.468519,0.032046,-0.020770,-0.021043
35334,9.157090,-3.043463,2.531540,0.058324,-0.036161,-0.032473
35335,9.241130,-2.992466,2.639361,0.064810,-0.039537,-0.033707
35336,9.216803,-2.899210,2.685827,0.061957,-0.029886,-0.043155
35337,9.157867,-2.814186,2.691019,0.036375,-0.020235,-0.036763
35338,9.151142,-2.792687,2.764959,-0.003272,-0.005086,-0.028366
35339,9.172531,-2.814012,2.780422,-0.038410,0.013157,-0.010263
