// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57734,9.671930,-0.412274,1.602857,-0.044589,-0.032204,0.004917
57735,9.565454,-0.392790,1.592940,-0.036931,-0.036230,0.008022
57736,9.494531,-0.385367,1.510076,-0.020521,-0.058679,0.007824
57737,9.548155,-0.260458,1.401400,0.018757,-0.058059,0.007279
57738,9.534188,-0.128274,1.516475,0.021677,-0.038730,0.013317
57739,9.544547,-0.062389,1.572721,-0.077544,-0.030804,0.033170
57740,9.593066,-0.186916,1.497016,-0.243075,-0.028195,0.057574
57741,9.709825,-0.595813,1.408566,-0.391493,-0.034353,0.095417
57742,9.834150,-0.955607,1.153853,-0.495099,-0.039949,0.138908
57743,9.887705,-1.183318,0.816148,-0.472034,-0.028808,0.175911
57744,9.885560,-1.198511,0.833294,-0.232132,-0.022653,0.175257
57745,9.883804,-0.984450,1.505608,0.026884,-0.007331,0.150003
57746,9.789122,-0.727535,1.996303,0.020684,-0.008101,0.126889
57747,9.601455,-0.625220,1.968854,-0.113052,-0.017660,0.113222
57748,9.544612,-0.607917,1.884665,-0.092050,-0.024510,0.103323
57749,9.580758,-0.454517,2.049008,0.030426,-0.004980,0.085630
57750,9.559674,-0.248570,2.228884,0.066594,-0.001116,0.077520
57751,9.593869,-0.087825,2.243394,0.002377,-0.018601,0.064070
57752,9.759837,-0.037708,2.080105,-0.075406,-0.049702,0.039969
57753,9.937381,-0.091847,1.912613,-0.067812,-0.043578,0.018970
57754,9.960997,-0.152147,1.872285,-0.026685,-0.010497,0.000008
57755,9.850351,-0.086202,1.906984,-0.036422,-0.003506,-0.011429
57756,9.865750,-0.066638,1.902707,-0.062194,-0.006501,-0.025932
57757,9.861445,-0.175147,1.974869,-0.108892,0.003957,-0.031103
57758,9.729302,-0.267015,1.769541,-0.147584,0.021175,-0.033159
57759,9.751582,-0.463233,1.835740,-0.157195,0.012948,-0.037270
57760,9.816276,-0.579756,1.836101,-0.172324,0.029266,-0.032518
57761,9.763831,-0.760686,1.675164,-0.188817,0.048957,-0.021226
57762,9.745006,-0.924101,1.586206,-0.178670,0.055774,-0.013387
57763,9.729975,-0.968183,1.474252,-0.144215,0.063849,0.001006
57764,9.679616,-0.997419,1.459518,-0.100562,0.070757,0.004369
57765,9.620830,-0.945588,1.504063,-0.089622,0.070250,0.014054
57766,9.653465,-0.935624,1.557051,-0.088090,0.058989,0.020931
57767,9.648019,-0.895744,1.603612,-0.059678,0.060980,0.017278
57768,9.611657,-0.888468,1.681223,-0.050638,0.060844,0.019956
57769,9.603332,-0.828163,1.649562,-0.039367,0.056659,0.017351
57770,9.647240,-0.760247,1.716302,-0.019913,0.049419,0.013051
57771,9.661199,-0.738409,1.741933,-0.009395,0.056308,0.011696
57772,9.663585,-0.768533,1.777412,-0.004756,0.049204,0.005645
57773,9.712414,-0.746416,1.778064,-0.006151,0.038019,-0.000278
57774,9.693412,-0.740244,1.731026,0.010403,0.045360,-0.004869
57775,9.722896,-0.696996,1.753068,0.045732,0.047166,-0.010479
57776,9.737108,-0.671653,1.778413,0.048827,0.042421,-0.014505
57777,9.737269,-0.678417,1.734884,0.040900,0.042300,-0.018262
57778,9.715162,-0.641007,1.657634,0.025222,0.043090,-0.021280
57779,9.650554,-0.689164,1.620475,0.021762,0.036972,-0.017413
57780,9.620490,-0.733630,1.582111,0.025373,0.020731,-0.020360
57781,9.635597,-0.712432,1.581054,0.061627,0.019759,-0.016432
57782,9.615043,-0.681056,1.652065,0.061621,0.019738,-0.016423
57783,9.612421,-0.658924,1.575867,0.048950,0.019987,-0.013535
57784,9.626183,-0.623932,1.646363,0.056015,0.013474,-0.017217
