// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57724,9.612368,-1.880402,0.796457,0.179665,0.000624,0.025341
57725,9.696721,-1.541696,0.889096,0.224113,-0.008852,0.010811
57726,9.762699,-1.272004,0.969308,0.179345,-0.025380,0.009377
57727,9.837191,-1.215860,0.911243,0.101351,-0.031755,0.015142
57728,9.875922,-1.334775,0.823341,0.025092,-0.030212,0.023983
57729,9.860101,-1.408614,0.751024,-0.018474,-0.031228,0.028614
57730,9.851049,-1.423108,0.787253,-0.041799,-0.030345,0.026233
57731,9.848058,-1.439800,0.703987,-0.057192,-0.026830,0.025560
57732,9.787264,-1.520937,0.648771,-0.066237,-0.029012,0.017562
57733,9.744925,-1.642948,0.555080,-0.040986,-0.031969,0.002747
57734,9.643060,-1.780716,0.638998,0.004018,-0.026637,-0.003491
57735,9.597893,-1.707261,0.753256,0.051830,-0.025536,-0.009873
57736,9.623531,-1.510785,0.829683,0.058721,-0.019409,-0.011633
57737,9.611405,-1.454690,0.887109,0.024151,-0.011435,-0.007610
57738,9.615652,-1.408226,0.915926,-0.028479,0.001749,-0.005159
57739,9.636210,-1.371444,0.916756,-0.089372,0.025096,-0.003298
57740,9.615412,-1.423057,0.778872,-0.158038,0.052212,-0.017609
57741,9.714765,-1.652751,0.600712,-0.205631,0.067368,-0.031424
57742,9.868843,-1.912076,0.546511,-0.225818,0.100962,-0.057923
57743,9.932649,-2.052548,0.448842,-0.206126,0.131867,-0.079889
57744,9.948633,-2.019891,0.439445,-0.167137,0.145973,-0.101826
57745,9.908712,-1.748703,0.596821,-0.133811,0.148812,-0.111914
57746,9.785833,-1.513044,0.800607,-0.135989,0.146750,-0.127202
57747,9.632071,-1.509405,0.683181,-0.160459,0.129983,-0.130830
57748,9.482322,-1.670962,0.633469,-0.161460,0.102974,-0.124622
57749,9.461625,-1.874914,0.687833,-0.116416,0.065538,-0.116665
57750,9.535694,-1.939655,0.775382,-0.036833,0.034962,-0.100358
57751,9.683718,-1.902219,0.896348,0.027729,0.013587,-0.084797
57752,9.812662,-1.725846,0.965153,0.047116,-0.005287,-0.058056
57753,9.891550,-1.638882,1.069167,0.025875,-0.018868,-0.024805
57754,9.941436,-1.695722,1.030011,-0.015615,-0.027638,0.006889
57755,9.932531,-1.756474,0.975643,-0.052046,-0.039441,0.046176
57756,9.918431,-1.899027,0.939640,-0.054952,-0.045577,0.072275
57757,9.856308,-1.974189,1.020124,-0.051977,-0.048887,0.101861
57758,9.747894,-2.039213,0.988363,-0.046722,-0.041973,0.125870
57759,9.741340,-1.986774,1.002880,-0.031061,-0.050952,0.144650
57760,9.798648,-1.923593,1.051281,-0.016794,-0.044483,0.153575
57761,9.831256,-1.877389,1.029435,-0.011757,-0.032065,0.159517
57762,9.809837,-1.851487,1.065804,-0.002175,-0.017699,0.153058
57763,9.769102,-1.762134,1.012680,-0.002508,-0.006617,0.138939
57764,9.751515,-1.733486,0.992466,-0.000245,0.018218,0.123906
57765,9.713297,-1.673419,0.933156,-0.007136,0.034892,0.095045
57766,9.649048,-1.660189,0.853803,-0.019338,0.053670,0.077013
57767,9.654850,-1.621745,0.829286,-0.040650,0.058282,0.061492
57768,9.630978,-1.631084,0.842989,-0.057703,0.063015,0.044263
57769,9.629349,-1.746796,0.797901,-0.068299,0.066848,0.037974
57770,9.618598,-1.807791,0.752312,-0.054765,0.062290,0.026725
57771,9.636288,-1.851880,0.718194,-0.031709,0.055256,0.023210
57772,9.652397,-1.862151,0.694007,0.002785,0.049405,0.014153
57773,9.708367,-1.830956,0.722318,0.024742,0.042880,0.004306
57774,9.715672,-1.785629,0.697102,0.038653,0.029406,0.002408
57775,9.711596,-1.830451,0.670050,0.053422,0.021803,-0.003600
57776,9.756665,-1.821944,0.655686,0.070128,0.011822,-0.006538
57777,9.732218,-1.857627,0.716526,0.089331,0.010385,-0.008389
57778,9.743716,-1.831220,0.760011,0.111018,0.008907,-0.016035
57779,9.712185,-1.778657,0.770749,0.110959,0.005879,-0.018895
57780,9.692154,-1.635335,0.781888,0.088526,0.010546,-0.020502
57781,9.679426,-1.578688,0.842830,0.033229,0.008723,-0.026587
57782,9.679759,-1.575863,0.844295,-0.011684,0.018034,-0.029906
57783,9.636626,-1.725272,0.803549,-0.048306,0.027914,-0.030704
57784,9.687609,-1.813846,0.758977,-0.050152,0.032453,-0.038582
