// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55434,9.475899,-0.648681,2.314054,-0.016384,0.048120,0.031982
55435,9.441639,-0.976623,2.011174,-0.154087,0.027937,0.048137
55436,9.369033,-1.226478,1.881936,-0.076453,0.015260,0.050743
55437,9.467756,-1.183212,1.940408,0.076374,-0.002881,0.041411
55438,9.484420,-0.887326,2.028854,0.146349,0.007009,0.024395
55439,9.388453,-0.685989,2.112344,0.122371,0.005283,0.015412
55440,9.382027,-0.631094,2.161253,0.037397,-0.008439,0.012225
55441,9.543236,-0.885666,2.193770,-0.101414,-0.015110,0.027699
55442,9.555991,-1.339525,1.905268,-0.282799,-0.036375,0.057572
55443,9.483523,-1.816221,1.400829,-0.344982,-0.076987,0.080628
55444,9.381718,-1.970876,1.013040,-0.033740,-0.096568,0.065163
55445,9.255156,-1.579711,1.488487,0.583867,-0.057790,-0.002702
55446,9.196117,-0.681708,2.165695,0.913875,-0.019057,-0.050730
55447,9.208733,0.046048,2.703848,0.713045,-0.041718,-0.071581
55448,9.332223,0.219956,2.843630,0.167662,-0.107629,-0.050918
55449,9.495243,-0.248125,2.384089,-0.262961,-0.167077,-0.031254
55450,9.690089,-0.680135,1.763155,-0.338678,-0.178483,-0.036009
55451,9.881925,-0.880651,1.477662,-0.147245,-0.140404,-0.049758
55452,10.033472,-0.826258,1.612338,0.052466,-0.108682,-0.055714
55453,10.002666,-0.568423,1.720683,0.063412,-0.094537,-0.059625
55454,9.930963,-0.411491,1.840031,0.017324,-0.102255,-0.055939
55455,10.030194,-0.347016,2.083817,-0.047594,-0.102020,-0.050188
55456,9.902951,-0.445073,2.296887,-0.145540,-0.098000,-0.048215
55457,9.812390,-0.626686,2.333306,-0.243162,-0.108032,-0.052442
55458,9.811619,-0.956059,2.334044,-0.318219,-0.110413,-0.056168
