// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58877,9.623350,-2.031290,0.861306,0.060989,0.045300,-0.066040
58878,9.662211,-2.010126,0.911110,0.109120,0.036356,-0.068671
58879,9.683774,-1.868226,1.058893,0.140265,0.029033,-0.058567
58880,9.701402,-1.713363,1.042797,0.128825,0.025691,-0.053038
58881,9.694186,-1.701709,1.105926,0.099027,0.018570,-0.051138
58882,9.771276,-1.701728,1.099531,0.068285,0.014794,-0.052758
58883,9.730727,-1.724848,1.038416,0.041039,0.013787,-0.050875
58884,9.759593,-1.796916,1.001088,0.025176,0.019315,-0.051668
58885,9.731505,-1.886729,1.018345,0.023012,0.015742,-0.054646
58886,9.714929,-1.967602,0.995807,0.038932,0.014006,-0.049250
58887,9.657191,-2.077722,0.910173,0.072224,0.011122,-0.044481
58888,9.665980,-2.091773,0.925682,0.109496,0.002113,-0.042644
58889,9.650903,-2.062149,0.974027,0.148009,-0.009026,-0.033665
58890,9.686188,-1.898156,1.096620,0.171460,-0.014058,-0.027583
58891,9.675674,-1.730188,1.161040,0.154252,-0.021366,-0.017474
58892,9.683058,-1.697996,1.199753,0.129295,-0.022760,-0.007030
58893,9.642241,-1.712566,1.063885,0.095828,-0.029596,-0.006005
58894,9.708720,-1.774011,1.067889,0.083148,-0.027041,-0.003127
58895,9.681798,-1.743088,1.080451,0.072974,-0.021405,-0.013146
58896,9.689205,-1.711380,1.118148,0.062282,-0.015139,-0.017469
58897,9.688664,-1.660321,1.142778,0.039101,-0.012712,-0.024452
58898,9.693766,-1.691141,1.136182,0.024632,-0.011212,-0.027549
58899,9.601878,-1.817324,1.096387,0.023952,-0.010459,-0.031993
58900,9.584157,-1.839440,1.025232,0.042303,-0.014903,-0.029046
58901,9.614659,-1.801742,1.055260,0.069866,-0.020178,-0.036250
58902,9.589521,-1.829079,1.115238,0.090630,-0.022870,-0.039598
58903,9.595109,-1.857983,1.108631,0.122669,-0.033151,-0.035905
58904,9.588368,-1.846597,1.166713,0.146291,-0.036770,-0.036304
58905,9.591730,-1.778205,1.209786,0.165144,-0.039320,-0.027850
58906,9.631636,-1.645972,1.321322,0.158779,-0.034177,-0.026899
58907,9.709692,-1.522991,1.307031,0.118467,-0.030191,-0.021402
58908,9.727362,-1.432820,1.328499,0.060386,-0.021871,-0.022865
58909,9.720516,-1.448537,1.217138,-0.005053,-0.010326,-0.014868
58910,9.665314,-1.525558,1.004991,-0.066410,-0.007453,-0.020793
58911,9.653400,-1.644872,0.974734,-0.093374,-0.006064,-0.022044
58912,9.703605,-1.805338,1.028214,-0.100563,0.006808,-0.018385
58913,9.733909,-1.782453,1.130253,-0.097850,0.018098,-0.020403
58914,9.721575,-1.741494,1.195533,-0.101555,0.029991,-0.017735
58915,9.694072,-1.711759,1.210194,-0.124727,0.036152,-0.020179
58916,9.627320,-1.785662,1.281290,-0.135035,0.032094,-0.024312
58917,9.598482,-1.992170,1.228887,-0.123486,0.018145,-0.022698
58918,9.627015,-2.193144,1.192572,-0.064129,0.005277,-0.025320
58919,9.634497,-2.309207,1.063795,0.039985,-0.012740,-0.018158
58920,9.636909,-2.230613,1.035876,0.151482,-0.030131,-0.015947
58921,9.744949,-1.961849,1.123443,0.224067,-0.035301,-0.015180
58922,9.743140,-1.723564,1.098629,0.244818,-0.030191,-0.019427
58923,9.727922,-1.556893,1.069603,0.223452,-0.022251,-0.024158
58924,9.634083,-1.448501,1.006086,0.186069,-0.017258,-0.030604
58925,9.645484,-1.423435,0.894440,0.136406,-0.018785,-0.040707
58926,9.696509,-1.442697,0.874087,0.098115,-0.005424,-0.052877
58927,9.751835,-1.470165,1.018202,0.059989,0.011693,-0.050468
