// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05068,9.419435,-2.797387,1.579780,0.417517,-0.068783,0.162032
05069,9.388866,-2.651974,1.592379,0.379161,-0.055578,0.149290
05070,9.337924,-2.593878,1.598132,0.330003,-0.034506,0.121801
05071,9.311738,-2.543566,1.555608,0.264875,-0.021356,0.100253
05072,9.257774,-2.568049,1.538123,0.195409,-0.001275,0.078651
05073,9.421328,-2.624065,1.524801,0.141285,0.007979,0.061926
05074,9.436625,-2.687673,1.463608,0.096571,0.033868,0.042256
05075,9.424018,-2.761918,1.478822,0.054273,0.056545,0.031577
05076,9.385468,-2.699558,1.354695,0.051754,0.060637,0.019166
05077,9.394854,-2.692778,1.303478,0.015266,0.071859,0.009608
05078,9.290853,-2.613779,1.291697,-0.015179,0.073614,0.007146
05079,9.296544,-2.691986,1.216937,-0.059647,0.071298,-0.000010
05080,9.229136,-2.805162,1.234999,-0.069521,0.061564,-0.002707
05081,9.259375,-2.883464,1.182667,-0.068391,0.055191,-0.007417
05082,9.206740,-2.894144,1.235941,-0.050586,0.048737,-0.009226
05083,9.203188,-2.923678,1.192856,-0.030770,0.030451,-0.009670
05084,9.171625,-2.963931,1.224273,-0.001814,0.023100,-0.018072
05085,9.213863,-2.968083,1.161775,0.028124,0.013187,-0.017816
05086,9.231813,-2.962059,1.147173,0.059220,0.004441,-0.023943
05087,9.246732,-2.921228,1.136606,0.082211,-0.002277,-0.025574
05088,9.268917,-2.828889,1.144350,0.094349,-0.005282,-0.032278
05089,9.315240,-2.800573,1.127069,0.089177,-0.012129,-0.039561
